Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);5.799275;2426;396;184;48;96
HOG(RGB)+RAW(RGB);5.799274;1846;0;159;64;128
HOG(RGB)+RAW(RGB);5.799273;5090;128;144;64;128
HOG(RGB)+RAW(RGB);5.799273;1122;968;112;32;64
HOG(RGB)+RAW(RGB);5.799272;4056;720;184;32;64
HOG(RGB)+RAW(RGB);5.799272;22;960;192;64;128
HOG(RGB)+RAW(RGB);5.799271;4626;600;172;48;96
HOG(RGB)+RAW(RGB);5.799271;6386;1116;160;48;96
HOG(RGB)+RAW(RGB);5.799270;448;1072;215;32;64
HOG(RGB)+RAW(RGB);5.799270;1110;808;208;32;64
HOG(RGB)+RAW(RGB);5.799269;1600;616;215;32;64
HOG(RGB)+RAW(RGB);5.799269;6274;728;184;32;64
HOG(RGB)+RAW(RGB);5.799268;4816;944;128;32;64
HOG(RGB)+RAW(RGB);5.799268;1560;560;208;32;64
HOG(RGB)+RAW(RGB);5.799267;3432;752;184;32;64
HOG(RGB)+RAW(RGB);5.799267;1586;896;152;32;64
HOG(RGB)+RAW(RGB);5.799266;6692;696;148;48;96
HOG(RGB)+RAW(RGB);5.799266;4536;728;223;32;64
HOG(RGB)+RAW(RGB);5.799265;636;704;168;32;64
HOG(RGB)+RAW(RGB);5.799265;3854;528;220;48;96
HOG(RGB)+RAW(RGB);5.799264;6178;1016;232;32;64
HOG(RGB)+RAW(RGB);5.799264;262;992;296;32;64
HOG(RGB)+RAW(RGB);5.799263;3738;192;264;32;64
HOG(RGB)+RAW(RGB);5.799263;4282;1048;224;32;64
HOG(RGB)+RAW(RGB);5.799263;3948;568;184;32;64
HOG(RGB)+RAW(RGB);5.799262;5096;992;112;128;256
HOG(RGB)+RAW(RGB);5.799262;272;696;248;32;64
HOG(RGB)+RAW(RGB);5.799261;588;984;148;48;96
HOG(RGB)+RAW(RGB);5.799260;2254;960;184;48;96
HOG(RGB)+RAW(RGB);5.799260;1942;948;172;48;96
HOG(RGB)+RAW(RGB);5.799259;3098;1136;304;32;64
HOG(RGB)+RAW(RGB);5.799258;594;760;224;32;64
HOG(RGB)+RAW(RGB);5.799258;536;728;208;32;64
HOG(RGB)+RAW(RGB);5.799257;2160;528;160;48;96
HOG(RGB)+RAW(RGB);5.799257;198;776;184;32;64
HOG(RGB)+RAW(RGB);5.799256;4864;784;200;32;64
HOG(RGB)+RAW(RGB);5.799256;3782;464;240;64;128
HOG(RGB)+RAW(RGB);5.799255;2260;312;272;32;64
HOG(RGB)+RAW(RGB);5.799255;128;912;208;32;64
HOG(RGB)+RAW(RGB);5.799254;266;1048;184;32;64
HOG(RGB)+RAW(RGB);5.799253;2778;320;128;64;128
HOG(RGB)+RAW(RGB);5.799253;660;344;232;32;64
HOG(RGB)+RAW(RGB);5.799253;1118;552;240;32;64
HOG(RGB)+RAW(RGB);5.799252;1676;848;288;32;64
HOG(RGB)+RAW(RGB);5.799252;526;320;288;32;64
HOG(RGB)+RAW(RGB);5.799251;14;1056;280;32;64
HOG(RGB)+RAW(RGB);5.799250;5118;744;268;48;96
HOG(RGB)+RAW(RGB);5.799250;830;160;248;32;64
HOG(RGB)+RAW(RGB);5.799249;4890;1032;268;48;96
HOG(RGB)+RAW(RGB);5.799249;98;372;256;48;96
HOG(RGB)+RAW(RGB);5.799248;3346;848;176;64;128
HOG(RGB)+RAW(RGB);5.799247;896;1200;176;32;64
HOG(RGB)+RAW(RGB);5.799247;2998;624;296;32;64
HOG(RGB)+RAW(RGB);5.799246;1436;1188;160;48;96
HOG(RGB)+RAW(RGB);5.799245;1950;496;184;32;64
HOG(RGB)+RAW(RGB);5.799245;5054;900;148;48;96
HOG(RGB)+RAW(RGB);5.799244;1138;520;272;32;64
HOG(RGB)+RAW(RGB);5.799243;1778;160;132;80;160
HOG(RGB)+RAW(RGB);5.799242;6898;32;264;32;64
HOG(RGB)+RAW(RGB);5.799242;3872;688;280;32;64
HOG(RGB)+RAW(RGB);5.799242;5180;984;256;32;64
HOG(RGB)+RAW(RGB);5.799241;1528;264;232;32;64
HOG(RGB)+RAW(RGB);5.799241;2644;160;232;32;64
HOG(RGB)+RAW(RGB);5.799240;862;528;231;32;64
HOG(RGB)+RAW(RGB);5.799240;116;828;160;48;96
HOG(RGB)+RAW(RGB);5.799239;308;1104;243;48;96
HOG(RGB)+RAW(RGB);5.799239;5090;56;168;32;64
HOG(RGB)+RAW(RGB);5.799238;1868;896;140;112;224
HOG(RGB)+RAW(RGB);5.799238;2218;1104;208;32;64
HOG(RGB)+RAW(RGB);5.799237;1536;1152;192;64;128
HOG(RGB)+RAW(RGB);5.799235;6428;920;112;32;64
HOG(RGB)+RAW(RGB);5.799235;3008;96;208;32;64
HOG(RGB)+RAW(RGB);5.799234;1916;984;304;32;64
HOG(RGB)+RAW(RGB);5.799234;2134;1000;192;80;160
HOG(RGB)+RAW(RGB);5.799233;2428;392;288;32;64
HOG(RGB)+RAW(RGB);5.799233;874;960;191;80;160
HOG(RGB)+RAW(RGB);5.799232;48;592;240;32;64
HOG(RGB)+RAW(RGB);5.799232;3908;880;232;32;64
HOG(RGB)+RAW(RGB);5.799232;1992;656;192;64;128
HOG(RGB)+RAW(RGB);5.799231;6954;732;220;48;96
HOG(RGB)+RAW(RGB);5.799230;4102;992;176;32;64
HOG(RGB)+RAW(RGB);5.799230;3228;16;128;32;64
HOG(RGB)+RAW(RGB);5.799229;2202;144;192;32;64
HOG(RGB)+RAW(RGB);5.799228;682;520;224;32;64
HOG(RGB)+RAW(RGB);5.799228;7122;1112;224;32;64
HOG(RGB)+RAW(RGB);5.799227;2870;504;224;32;64
HOG(RGB)+RAW(RGB);5.799226;4438;64;232;32;64
HOG(RGB)+RAW(RGB);5.799226;2246;756;232;48;96
HOG(RGB)+RAW(RGB);5.799225;4354;1064;216;32;64
HOG(RGB)+RAW(RGB);5.799225;1778;128;128;32;64
HOG(RGB)+RAW(RGB);5.799224;512;1104;112;48;96
HOG(RGB)+RAW(RGB);5.799224;846;1072;264;32;64
HOG(RGB)+RAW(RGB);5.799223;696;920;136;32;64
HOG(RGB)+RAW(RGB);5.799223;282;1068;184;48;96
HOG(RGB)+RAW(RGB);5.799222;924;240;200;32;64
HOG(RGB)+RAW(RGB);5.799222;1182;1152;288;32;64
HOG(RGB)+RAW(RGB);5.799222;4;544;200;32;64
HOG(RGB)+RAW(RGB);5.799221;498;992;239;64;128
HOG(RGB)+RAW(RGB);5.799221;3388;792;124;48;96
HOG(RGB)+RAW(RGB);5.799220;3478;1140;212;80;160
HOG(RGB)+RAW(RGB);5.799219;2278;984;232;48;96
HOG(RGB)+RAW(RGB);5.799218;2688;440;216;32;64
HOG(RGB)+RAW(RGB);5.799218;2152;120;136;32;64
HOG(RGB)+RAW(RGB);5.799217;698;1000;304;32;64
HOG(RGB)+RAW(RGB);5.799216;2150;312;160;32;64
HOG(RGB)+RAW(RGB);5.799216;1764;968;280;32;64
HOG(RGB)+RAW(RGB);5.799215;1048;624;224;64;128
HOG(RGB)+RAW(RGB);5.799215;4934;1092;148;48;96
HOG(RGB)+RAW(RGB);5.799214;4172;936;160;48;96
HOG(RGB)+RAW(RGB);5.799214;5864;792;184;48;96
HOG(RGB)+RAW(RGB);5.799213;4296;864;184;32;64
HOG(RGB)+RAW(RGB);5.799212;336;1080;172;80;160
HOG(RGB)+RAW(RGB);5.799212;1036;56;139;112;224
HOG(RGB)+RAW(RGB);5.799212;696;1000;248;32;64
HOG(RGB)+RAW(RGB);5.799211;2846;872;248;32;64
HOG(RGB)+RAW(RGB);5.799211;2476;128;128;32;64
HOG(RGB)+RAW(RGB);5.799210;338;12;171;48;96
HOG(RGB)+RAW(RGB);5.799210;750;624;296;32;64
HOG(RGB)+RAW(RGB);5.799209;1550;1128;207;32;64
HOG(RGB)+RAW(RGB);5.799208;1194;320;192;32;64
HOG(RGB)+RAW(RGB);5.799208;5578;1096;152;32;64
HOG(RGB)+RAW(RGB);5.799207;838;1008;140;112;224
HOG(RGB)+RAW(RGB);5.799207;4580;856;143;32;64
HOG(RGB)+RAW(RGB);5.799206;5196;1128;196;48;96
HOG(RGB)+RAW(RGB);5.799206;3494;720;184;32;64
HOG(RGB)+RAW(RGB);5.799205;3534;1020;212;80;160
HOG(RGB)+RAW(RGB);5.799205;2668;300;208;48;96
HOG(RGB)+RAW(RGB);5.799204;52;528;160;32;64
HOG(RGB)+RAW(RGB);5.799204;6272;272;304;32;64
HOG(RGB)+RAW(RGB);5.799203;1120;0;112;80;160
HOG(RGB)+RAW(RGB);5.799203;1970;832;127;32;64
HOG(RGB)+RAW(RGB);5.799202;618;960;192;32;64
HOG(RGB)+RAW(RGB);5.799202;7056;944;240;32;64
HOG(RGB)+RAW(RGB);5.799201;30;448;136;32;64
HOG(RGB)+RAW(RGB);5.799201;4544;252;268;48;96
HOG(RGB)+RAW(RGB);5.799201;188;930;112;120;240
HOG(RGB)+RAW(RGB);5.799200;3284;144;272;32;64
HOG(RGB)+RAW(RGB);5.799200;1082;972;196;48;96
HOG(RGB)+RAW(RGB);5.799199;1566;280;144;32;64
HOG(RGB)+RAW(RGB);5.799199;1462;272;288;32;64
HOG(RGB)+RAW(RGB);5.799198;694;80;132;80;160
HOG(RGB)+RAW(RGB);5.799198;5072;1072;144;64;128
HOG(RGB)+RAW(RGB);5.799197;5004;832;304;32;64
HOG(RGB)+RAW(RGB);5.799197;216;664;232;32;64
HOG(RGB)+RAW(RGB);5.799196;5540;632;303;32;64
HOG(RGB)+RAW(RGB);5.799195;4128;424;280;32;64
HOG(RGB)+RAW(RGB);5.799195;90;424;288;32;64
HOG(RGB)+RAW(RGB);5.799194;466;1176;240;32;64
HOG(RGB)+RAW(RGB);5.799194;944;1032;288;32;64
HOG(RGB)+RAW(RGB);5.799193;2480;156;232;48;96
HOG(RGB)+RAW(RGB);5.799193;1694;1104;232;32;64
HOG(RGB)+RAW(RGB);5.799192;1986;1000;144;32;64
HOG(RGB)+RAW(RGB);5.799192;5176;696;304;32;64
HOG(RGB)+RAW(RGB);5.799191;1050;420;268;48;96
HOG(RGB)+RAW(RGB);5.799191;1516;16;192;32;64
HOG(RGB)+RAW(RGB);5.799190;344;424;296;32;64
HOG(RGB)+RAW(RGB);5.799189;5466;144;296;32;64
HOG(RGB)+RAW(RGB);5.799189;100;824;232;32;64
HOG(RGB)+RAW(RGB);5.799188;1182;984;240;32;64
HOG(RGB)+RAW(RGB);5.799187;6910;480;208;32;64
HOG(RGB)+RAW(RGB);5.799187;2630;12;256;48;96
HOG(RGB)+RAW(RGB);5.799186;3520;1008;172;48;96
HOG(RGB)+RAW(RGB);5.799186;5750;616;208;32;64
HOG(RGB)+RAW(RGB);5.799185;2218;928;288;32;64
HOG(RGB)+RAW(RGB);5.799185;4358;48;280;32;64
HOG(RGB)+RAW(RGB);5.799184;3614;492;172;48;96
HOG(RGB)+RAW(RGB);5.799183;204;1200;232;32;64
HOG(RGB)+RAW(RGB);5.799183;7156;784;160;64;128
HOG(RGB)+RAW(RGB);5.799182;3504;1104;224;64;128
HOG(RGB)+RAW(RGB);5.799182;7130;1176;256;32;64
HOG(RGB)+RAW(RGB);5.799181;2184;768;268;48;96
HOG(RGB)+RAW(RGB);5.799181;224;144;280;32;64
HOG(RGB)+RAW(RGB);5.799181;1312;1096;280;32;64
HOG(RGB)+RAW(RGB);5.799180;1528;472;200;32;64
HOG(RGB)+RAW(RGB);5.799180;1810;48;296;32;64
HOG(RGB)+RAW(RGB);5.799179;6022;912;172;48;96
HOG(RGB)+RAW(RGB);5.799178;3116;936;184;48;96
HOG(RGB)+RAW(RGB);5.799178;4568;176;240;32;64
HOG(RGB)+RAW(RGB);5.799177;1050;280;232;32;64
HOG(RGB)+RAW(RGB);5.799177;656;920;160;32;64
HOG(RGB)+RAW(RGB);5.799176;6568;432;240;32;64
HOG(RGB)+RAW(RGB);5.799176;2888;936;255;48;96
HOG(RGB)+RAW(RGB);5.799175;1230;80;248;32;64
HOG(RGB)+RAW(RGB);5.799175;592;112;224;32;64
HOG(RGB)+RAW(RGB);5.799174;2352;1144;272;32;64
HOG(RGB)+RAW(RGB);5.799174;2672;72;172;48;96
HOG(RGB)+RAW(RGB);5.799173;5950;776;224;32;64
HOG(RGB)+RAW(RGB);5.799172;2316;1104;256;32;64
HOG(RGB)+RAW(RGB);5.799172;928;552;135;96;192
HOG(RGB)+RAW(RGB);5.799171;1982;396;243;48;96
HOG(RGB)+RAW(RGB);5.799170;864;896;264;32;64
HOG(RGB)+RAW(RGB);5.799170;2424;112;279;32;64
HOG(RGB)+RAW(RGB);5.799170;3524;248;224;32;64
HOG(RGB)+RAW(RGB);5.799169;696;1080;288;32;64
HOG(RGB)+RAW(RGB);5.799169;490;408;176;32;64
HOG(RGB)+RAW(RGB);5.799168;5312;432;196;48;96
HOG(RGB)+RAW(RGB);5.799168;286;852;124;48;96
HOG(RGB)+RAW(RGB);5.799167;2246;984;152;32;64
HOG(RGB)+RAW(RGB);5.799166;3250;616;248;32;64
HOG(RGB)+RAW(RGB);5.799166;864;1024;128;32;64
HOG(RGB)+RAW(RGB);5.799165;2292;640;216;32;64
HOG(RGB)+RAW(RGB);5.799165;528;816;208;32;64
HOG(RGB)+RAW(RGB);5.799164;1654;840;111;112;224
HOG(RGB)+RAW(RGB);5.799164;5836;248;255;32;64
HOG(RGB)+RAW(RGB);5.799163;590;1080;148;48;96
HOG(RGB)+RAW(RGB);5.799163;740;8;152;32;64
HOG(RGB)+RAW(RGB);5.799162;5420;1072;168;32;64
HOG(RGB)+RAW(RGB);5.799162;2866;440;240;32;64
HOG(RGB)+RAW(RGB);5.799161;1542;1192;256;32;64
HOG(RGB)+RAW(RGB);5.799161;4400;456;127;32;64
HOG(RGB)+RAW(RGB);5.799160;1094;232;288;32;64
HOG(RGB)+RAW(RGB);5.799160;3884;684;196;48;96
HOG(RGB)+RAW(RGB);5.799160;186;456;196;48;96
HOG(RGB)+RAW(RGB);5.799159;326;736;176;32;64
HOG(RGB)+RAW(RGB);5.799159;1072;976;240;64;128
HOG(RGB)+RAW(RGB);5.799158;1604;872;200;32;64
HOG(RGB)+RAW(RGB);5.799158;5224;1140;148;48;96
HOG(RGB)+RAW(RGB);5.799157;4622;840;240;32;64
HOG(RGB)+RAW(RGB);5.799157;652;780;220;48;96
HOG(RGB)+RAW(RGB);5.799156;4010;632;208;32;64
HOG(RGB)+RAW(RGB);5.799156;3146;488;232;32;64
HOG(RGB)+RAW(RGB);5.799155;190;32;192;32;64
HOG(RGB)+RAW(RGB);5.799154;2342;960;159;64;128
HOG(RGB)+RAW(RGB);5.799153;58;216;175;32;64
HOG(RGB)+RAW(RGB);5.799153;3268;1144;224;32;64
HOG(RGB)+RAW(RGB);5.799152;1376;784;248;32;64
HOG(RGB)+RAW(RGB);5.799152;542;24;268;48;96
HOG(RGB)+RAW(RGB);5.799151;1692;328;271;32;64
HOG(RGB)+RAW(RGB);5.799151;2108;920;263;32;64
HOG(RGB)+RAW(RGB);5.799150;482;608;192;64;128
HOG(RGB)+RAW(RGB);5.799150;1514;852;148;48;96
HOG(RGB)+RAW(RGB);5.799150;3120;688;176;64;128
HOG(RGB)+RAW(RGB);5.799149;1100;1056;160;96;192
HOG(RGB)+RAW(RGB);5.799148;3524;120;224;32;64
HOG(RGB)+RAW(RGB);5.799147;1120;896;192;32;64
HOG(RGB)+RAW(RGB);5.799147;74;104;137;104;208
HOG(RGB)+RAW(RGB);5.799146;4734;400;208;32;64
HOG(RGB)+RAW(RGB);5.799146;876;0;296;32;64
HOG(RGB)+RAW(RGB);5.799145;3032;768;256;48;96
HOG(RGB)+RAW(RGB);5.799145;188;56;136;32;64
HOG(RGB)+RAW(RGB);5.799144;2268;824;288;32;64
HOG(RGB)+RAW(RGB);5.799143;1990;588;268;48;96
HOG(RGB)+RAW(RGB);5.799143;6530;16;216;32;64
HOG(RGB)+RAW(RGB);5.799142;1302;36;232;48;96
HOG(RGB)+RAW(RGB);5.799142;2702;248;200;32;64
HOG(RGB)+RAW(RGB);5.799141;2212;1152;272;32;64
HOG(RGB)+RAW(RGB);5.799141;1522;56;256;32;64
HOG(RGB)+RAW(RGB);5.799140;6834;544;272;32;64
HOG(RGB)+RAW(RGB);5.799140;4168;300;196;48;96
HOG(RGB)+RAW(RGB);5.799139;1974;632;264;32;64
HOG(RGB)+RAW(RGB);5.799139;1394;1080;135;32;64
HOG(RGB)+RAW(RGB);5.799138;3304;1048;160;32;64
HOG(RGB)+RAW(RGB);5.799137;7228;1140;184;48;96
HOG(RGB)+RAW(RGB);5.799137;372;728;216;32;64
HOG(RGB)+RAW(RGB);5.799136;5510;520;216;32;64
HOG(RGB)+RAW(RGB);5.799136;1898;592;152;32;64
HOG(RGB)+RAW(RGB);5.799135;4022;1120;224;64;128
HOG(RGB)+RAW(RGB);5.799134;1994;200;223;32;64
HOG(RGB)+RAW(RGB);5.799134;4470;840;159;96;192
HOG(RGB)+RAW(RGB);5.799133;1500;176;168;32;64
HOG(RGB)+RAW(RGB);5.799132;84;1024;296;32;64
HOG(RGB)+RAW(RGB);5.799132;152;12;268;48;96
HOG(RGB)+RAW(RGB);5.799131;4762;608;287;32;64
HOG(RGB)+RAW(RGB);5.799131;900;416;152;32;64
HOG(RGB)+RAW(RGB);5.799130;1170;140;172;80;160
HOG(RGB)+RAW(RGB);5.799129;62;976;304;32;64
HOG(RGB)+RAW(RGB);5.799129;3778;352;216;32;64
HOG(RGB)+RAW(RGB);5.799129;4688;208;264;32;64
HOG(RGB)+RAW(RGB);5.799128;1462;924;244;48;96
HOG(RGB)+RAW(RGB);5.799127;4172;768;224;64;128
HOG(RGB)+RAW(RGB);5.799127;654;160;184;32;64
HOG(RGB)+RAW(RGB);5.799126;5474;984;296;32;64
HOG(RGB)+RAW(RGB);5.799126;1502;32;240;32;64
HOG(RGB)+RAW(RGB);5.799125;3924;620;172;80;160
HOG(RGB)+RAW(RGB);5.799125;634;472;176;32;64
HOG(RGB)+RAW(RGB);5.799124;582;60;192;80;160
HOG(RGB)+RAW(RGB);5.799124;2914;488;200;32;64
HOG(RGB)+RAW(RGB);5.799123;1412;1176;152;32;64
HOG(RGB)+RAW(RGB);5.799122;4682;1152;288;32;64
HOG(RGB)+RAW(RGB);5.799122;814;1080;172;48;96
HOG(RGB)+RAW(RGB);5.799121;1154;32;216;32;64
HOG(RGB)+RAW(RGB);5.799121;5256;1040;256;32;64
HOG(RGB)+RAW(RGB);5.799120;2636;480;196;48;96
HOG(RGB)+RAW(RGB);5.799120;7134;704;136;32;64
HOG(RGB)+RAW(RGB);5.799119;90;336;184;48;96
HOG(RGB)+RAW(RGB);5.799119;5740;0;138;104;208
HOG(RGB)+RAW(RGB);5.799119;2944;152;168;32;64
HOG(RGB)+RAW(RGB);5.799118;1312;852;256;48;96
HOG(RGB)+RAW(RGB);5.799118;1758;300;231;48;96
HOG(RGB)+RAW(RGB);5.799117;1478;776;280;32;64
HOG(RGB)+RAW(RGB);5.799117;3592;1008;152;32;64
HOG(RGB)+RAW(RGB);5.799116;266;944;112;32;64
HOG(RGB)+RAW(RGB);5.799116;1170;928;232;32;64
HOG(RGB)+RAW(RGB);5.799115;728;884;138;104;208
HOG(RGB)+RAW(RGB);5.799114;860;344;168;32;64
HOG(RGB)+RAW(RGB);5.799113;4654;1024;176;64;128
HOG(RGB)+RAW(RGB);5.799113;242;504;304;32;64
HOG(RGB)+RAW(RGB);5.799112;642;248;304;32;64
HOG(RGB)+RAW(RGB);5.799112;404;460;192;80;160
HOG(RGB)+RAW(RGB);5.799111;3432;160;184;32;64
HOG(RGB)+RAW(RGB);5.799111;1884;1080;144;32;64
HOG(RGB)+RAW(RGB);5.799110;410;216;288;32;64
HOG(RGB)+RAW(RGB);5.799109;5356;8;216;32;64
HOG(RGB)+RAW(RGB);5.799109;2880;760;208;32;64
HOG(RGB)+RAW(RGB);5.799109;6490;912;160;48;96
HOG(RGB)+RAW(RGB);5.799108;4510;608;304;32;64
HOG(RGB)+RAW(RGB);5.799108;1860;776;264;32;64
HOG(RGB)+RAW(RGB);5.799107;7076;1104;136;48;96
HOG(RGB)+RAW(RGB);5.799107;2048;488;136;32;64
HOG(RGB)+RAW(RGB);5.799106;3150;888;136;32;64
HOG(RGB)+RAW(RGB);5.799106;4658;516;232;48;96
HOG(RGB)+RAW(RGB);5.799105;3700;588;267;48;96
HOG(RGB)+RAW(RGB);5.799105;2160;896;288;32;64
HOG(RGB)+RAW(RGB);5.799104;816;856;120;32;64
HOG(RGB)+RAW(RGB);5.799104;3404;248;279;32;64
HOG(RGB)+RAW(RGB);5.799103;848;896;304;32;64
HOG(RGB)+RAW(RGB);5.799103;3002;72;207;32;64
HOG(RGB)+RAW(RGB);5.799102;5730;832;224;32;64
HOG(RGB)+RAW(RGB);5.799102;2080;832;224;32;64
HOG(RGB)+RAW(RGB);5.799101;4224;176;168;32;64
HOG(RGB)+RAW(RGB);5.799100;6680;912;244;48;96
HOG(RGB)+RAW(RGB);5.799099;5878;1152;256;48;96
HOG(RGB)+RAW(RGB);5.799099;1554;416;200;32;64
HOG(RGB)+RAW(RGB);5.799098;3296;264;279;32;64
HOG(RGB)+RAW(RGB);5.799098;3748;648;272;32;64
HOG(RGB)+RAW(RGB);5.799098;1318;276;184;48;96
HOG(RGB)+RAW(RGB);5.799097;3906;140;212;80;160
HOG(RGB)+RAW(RGB);5.799097;4640;632;216;32;64
HOG(RGB)+RAW(RGB);5.799096;2972;864;268;48;96
HOG(RGB)+RAW(RGB);5.799096;5676;280;216;32;64
HOG(RGB)+RAW(RGB);5.799095;1932;512;232;32;64
HOG(RGB)+RAW(RGB);5.799095;3028;8;255;32;64
HOG(RGB)+RAW(RGB);5.799094;3500;544;288;32;64
HOG(RGB)+RAW(RGB);5.799093;478;720;212;80;160
HOG(RGB)+RAW(RGB);5.799093;5250;976;168;32;64
HOG(RGB)+RAW(RGB);5.799092;382;496;184;32;64
HOG(RGB)+RAW(RGB);5.799092;3248;528;184;32;64
HOG(RGB)+RAW(RGB);5.799091;838;360;280;32;64
HOG(RGB)+RAW(RGB);5.799091;2792;880;212;80;160
HOG(RGB)+RAW(RGB);5.799090;2272;592;280;32;64
HOG(RGB)+RAW(RGB);5.799090;518;528;196;48;96
HOG(RGB)+RAW(RGB);5.799089;2286;544;208;64;128
HOG(RGB)+RAW(RGB);5.799088;3058;848;192;32;64
HOG(RGB)+RAW(RGB);5.799088;3868;112;192;64;128
HOG(RGB)+RAW(RGB);5.799088;802;912;232;48;96
HOG(RGB)+RAW(RGB);5.799087;1046;1080;240;32;64
HOG(RGB)+RAW(RGB);5.799087;4478;480;208;32;64
HOG(RGB)+RAW(RGB);5.799086;1186;752;184;32;64
HOG(RGB)+RAW(RGB);5.799086;2702;792;248;32;64
HOG(RGB)+RAW(RGB);5.799085;5346;600;232;48;96
HOG(RGB)+RAW(RGB);5.799085;2284;336;200;32;64
HOG(RGB)+RAW(RGB);5.799084;2320;520;216;32;64
HOG(RGB)+RAW(RGB);5.799084;734;560;296;32;64
HOG(RGB)+RAW(RGB);5.799083;290;936;111;48;96
HOG(RGB)+RAW(RGB);5.799083;2986;1024;160;32;64
HOG(RGB)+RAW(RGB);5.799082;578;816;220;48;96
HOG(RGB)+RAW(RGB);5.799082;1368;1152;124;48;96
HOG(RGB)+RAW(RGB);5.799081;862;1152;111;48;96
HOG(RGB)+RAW(RGB);5.799081;6860;1164;220;48;96
HOG(RGB)+RAW(RGB);5.799080;5394;288;224;32;64
HOG(RGB)+RAW(RGB);5.799080;1742;776;224;32;64
HOG(RGB)+RAW(RGB);5.799079;6980;984;240;32;64
HOG(RGB)+RAW(RGB);5.799079;4132;24;224;32;64
HOG(RGB)+RAW(RGB);5.799078;1808;1068;220;48;96
HOG(RGB)+RAW(RGB);5.799078;1090;360;288;32;64
HOG(RGB)+RAW(RGB);5.799077;2108;1008;287;32;64
HOG(RGB)+RAW(RGB);5.799077;1902;792;255;48;96
HOG(RGB)+RAW(RGB);5.799076;3578;1188;184;48;96
HOG(RGB)+RAW(RGB);5.799076;252;1008;152;32;64
HOG(RGB)+RAW(RGB);5.799075;964;1140;124;48;96
HOG(RGB)+RAW(RGB);5.799075;2166;636;196;48;96
HOG(RGB)+RAW(RGB);5.799074;2778;208;208;64;128
HOG(RGB)+RAW(RGB);5.799074;1458;344;208;32;64
HOG(RGB)+RAW(RGB);5.799073;2828;448;280;32;64
HOG(RGB)+RAW(RGB);5.799073;562;160;200;32;64
HOG(RGB)+RAW(RGB);5.799072;192;1064;176;32;64
HOG(RGB)+RAW(RGB);5.799072;2502;1164;160;48;96
HOG(RGB)+RAW(RGB);5.799071;6784;944;240;64;128
HOG(RGB)+RAW(RGB);5.799071;1722;184;280;32;64
HOG(RGB)+RAW(RGB);5.799070;5114;112;200;32;64
HOG(RGB)+RAW(RGB);5.799070;430;1160;200;32;64
HOG(RGB)+RAW(RGB);5.799069;2654;776;296;32;64
HOG(RGB)+RAW(RGB);5.799069;1396;240;244;48;96
HOG(RGB)+RAW(RGB);5.799068;112;216;128;32;64
HOG(RGB)+RAW(RGB);5.799068;346;608;264;32;64
HOG(RGB)+RAW(RGB);5.799067;398;528;175;32;64
HOG(RGB)+RAW(RGB);5.799067;5122;488;216;32;64
HOG(RGB)+RAW(RGB);5.799067;4602;1184;240;32;64
HOG(RGB)+RAW(RGB);5.799066;2034;760;264;32;64
HOG(RGB)+RAW(RGB);5.799066;4990;768;168;32;64
HOG(RGB)+RAW(RGB);5.799065;5132;32;128;32;64
HOG(RGB)+RAW(RGB);5.799065;482;32;160;64;128
HOG(RGB)+RAW(RGB);5.799064;3298;960;196;48;96
HOG(RGB)+RAW(RGB);5.799064;458;8;160;32;64
HOG(RGB)+RAW(RGB);5.799063;4692;632;215;32;64
HOG(RGB)+RAW(RGB);5.799062;708;1112;232;32;64
HOG(RGB)+RAW(RGB);5.799062;920;1128;192;32;64
HOG(RGB)+RAW(RGB);5.799061;580;392;184;32;64
HOG(RGB)+RAW(RGB);5.799060;4090;1008;172;48;96
HOG(RGB)+RAW(RGB);5.799060;178;1104;128;64;128
HOG(RGB)+RAW(RGB);5.799059;4092;72;216;32;64
HOG(RGB)+RAW(RGB);5.799059;1738;216;220;48;96
HOG(RGB)+RAW(RGB);5.799058;3936;1048;152;32;64
HOG(RGB)+RAW(RGB);5.799058;6084;1040;240;64;128
HOG(RGB)+RAW(RGB);5.799057;1148;840;212;80;160
HOG(RGB)+RAW(RGB);5.799057;570;888;216;32;64
HOG(RGB)+RAW(RGB);5.799057;4198;1072;128;32;64
HOG(RGB)+RAW(RGB);5.799056;3918;960;192;32;64
HOG(RGB)+RAW(RGB);5.799055;924;100;192;80;160
HOG(RGB)+RAW(RGB);5.799055;4100;952;136;32;64
HOG(RGB)+RAW(RGB);5.799054;2404;1008;296;32;64
HOG(RGB)+RAW(RGB);5.799054;1750;96;152;32;64
HOG(RGB)+RAW(RGB);5.799052;2854;552;184;32;64
HOG(RGB)+RAW(RGB);5.799052;806;704;208;32;64
HOG(RGB)+RAW(RGB);5.799051;2090;1200;200;32;64
HOG(RGB)+RAW(RGB);5.799051;1888;768;239;64;128
HOG(RGB)+RAW(RGB);5.799050;2204;720;224;32;64
HOG(RGB)+RAW(RGB);5.799049;3382;952;120;32;64
HOG(RGB)+RAW(RGB);5.799049;1192;700;140;112;224
HOG(RGB)+RAW(RGB);5.799048;104;408;176;32;64
HOG(RGB)+RAW(RGB);5.799048;1936;568;232;32;64
HOG(RGB)+RAW(RGB);5.799047;3770;1152;191;32;64
HOG(RGB)+RAW(RGB);5.799047;1010;1176;148;48;96
HOG(RGB)+RAW(RGB);5.799044;3540;904;304;32;64
