Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);8.550277;486;712;168;32;64
HOG(RGB)+RAW(RGB);8.550053;2524;0;183;32;64
HOG(RGB)+RAW(RGB);8.550017;2406;168;207;48;96
HOG(RGB)+RAW(RGB);8.550014;4938;280;184;32;64
HOG(RGB)+RAW(RGB);8.549884;1746;920;136;32;64
HOG(RGB)+RAW(RGB);8.549421;138;48;184;32;64
HOG(RGB)+RAW(RGB);8.548725;4564;384;183;48;96
HOG(RGB)+RAW(RGB);8.548268;5434;392;176;32;64
HOG(RGB)+RAW(RGB);8.547874;976;48;160;32;64
HOG(RGB)+RAW(RGB);8.547789;76;920;304;32;64
HOG(RGB)+RAW(RGB);8.547492;7296;1024;184;32;64
HOG(RGB)+RAW(RGB);8.547486;2324;588;159;48;96
HOG(RGB)+RAW(RGB);8.547334;2016;96;176;64;128
HOG(RGB)+RAW(RGB);8.547309;5386;120;148;48;96
HOG(RGB)+RAW(RGB);8.547149;388;952;264;32;64
HOG(RGB)+RAW(RGB);8.547097;1240;224;272;32;64
HOG(RGB)+RAW(RGB);8.547020;4248;480;160;32;64
HOG(RGB)+RAW(RGB);8.546820;4294;944;216;32;64
HOG(RGB)+RAW(RGB);8.546708;290;24;195;48;96
HOG(RGB)+RAW(RGB);8.546134;4928;480;159;32;64
HOG(RGB)+RAW(RGB);8.546020;4740;204;196;48;96
HOG(RGB)+RAW(RGB);8.545833;3898;752;136;32;64
HOG(RGB)+RAW(RGB);8.545647;1418;336;160;32;64
HOG(RGB)+RAW(RGB);8.545638;3852;752;256;32;64
HOG(RGB)+RAW(RGB);8.545216;436;768;244;48;96
HOG(RGB)+RAW(RGB);8.544946;5812;520;192;32;64
HOG(RGB)+RAW(RGB);8.544835;2038;1080;160;48;96
HOG(RGB)+RAW(RGB);8.544801;4494;888;208;48;96
HOG(RGB)+RAW(RGB);8.544770;2390;432;272;32;64
HOG(RGB)+RAW(RGB);8.544102;4504;744;152;32;64
HOG(RGB)+RAW(RGB);8.544086;7314;1200;264;32;64
HOG(RGB)+RAW(RGB);8.543649;5882;16;200;32;64
HOG(RGB)+RAW(RGB);8.543412;2958;1208;200;32;64
HOG(RGB)+RAW(RGB);8.543226;5490;240;144;32;64
HOG(RGB)+RAW(RGB);8.543151;5594;640;192;32;64
HOG(RGB)+RAW(RGB);8.543088;2300;656;184;32;64
HOG(RGB)+RAW(RGB);8.543023;5298;256;240;32;64
HOG(RGB)+RAW(RGB);8.542925;2662;152;160;32;64
HOG(RGB)+RAW(RGB);8.542908;4054;344;184;32;64
HOG(RGB)+RAW(RGB);8.542732;6718;924;232;48;96
HOG(RGB)+RAW(RGB);8.542595;2344;864;160;32;64
HOG(RGB)+RAW(RGB);8.542458;1558;432;239;32;64
HOG(RGB)+RAW(RGB);8.542348;2088;984;184;48;96
HOG(RGB)+RAW(RGB);8.542094;1452;616;192;32;64
HOG(RGB)+RAW(RGB);8.541816;5070;168;207;32;64
HOG(RGB)+RAW(RGB);8.541705;5320;448;296;32;64
HOG(RGB)+RAW(RGB);8.541658;1438;56;184;32;64
HOG(RGB)+RAW(RGB);8.541073;3374;456;191;32;64
HOG(RGB)+RAW(RGB);8.540978;190;536;152;32;64
HOG(RGB)+RAW(RGB);8.540919;5904;920;172;80;160
HOG(RGB)+RAW(RGB);8.540010;1922;16;272;32;64
HOG(RGB)+RAW(RGB);8.538794;5932;616;192;32;64
HOG(RGB)+RAW(RGB);8.538779;5128;464;200;32;64
HOG(RGB)+RAW(RGB);8.538704;5532;328;207;32;64
HOG(RGB)+RAW(RGB);8.538651;4488;384;160;48;96
HOG(RGB)+RAW(RGB);8.538465;4038;24;208;48;96
HOG(RGB)+RAW(RGB);8.538164;4842;1104;160;32;64
HOG(RGB)+RAW(RGB);8.537823;6754;672;176;64;128
HOG(RGB)+RAW(RGB);8.537700;768;160;132;80;160
HOG(RGB)+RAW(RGB);8.537418;5084;1176;172;48;96
HOG(RGB)+RAW(RGB);8.537366;5898;152;200;32;64
HOG(RGB)+RAW(RGB);8.537043;6848;976;200;32;64
HOG(RGB)+RAW(RGB);8.536911;2404;424;208;32;64
HOG(RGB)+RAW(RGB);8.536628;2174;104;112;32;64
HOG(RGB)+RAW(RGB);8.536099;6568;336;200;32;64
HOG(RGB)+RAW(RGB);8.535828;2544;64;248;32;64
HOG(RGB)+RAW(RGB);8.535806;6292;588;159;48;96
HOG(RGB)+RAW(RGB);8.535069;4190;568;184;32;64
HOG(RGB)+RAW(RGB);8.534841;4006;1072;200;32;64
HOG(RGB)+RAW(RGB);8.534821;5250;752;168;32;64
HOG(RGB)+RAW(RGB);8.534168;1690;800;208;64;128
HOG(RGB)+RAW(RGB);8.534039;6620;288;240;32;64
HOG(RGB)+RAW(RGB);8.533552;5488;944;144;64;128
HOG(RGB)+RAW(RGB);8.533518;6280;1176;248;32;64
HOG(RGB)+RAW(RGB);8.533405;284;768;200;32;64
HOG(RGB)+RAW(RGB);8.532875;5288;1112;168;32;64
HOG(RGB)+RAW(RGB);8.532868;5004;120;136;32;64
HOG(RGB)+RAW(RGB);8.532839;2894;52;164;104;208
HOG(RGB)+RAW(RGB);8.532704;2640;832;138;104;208
HOG(RGB)+RAW(RGB);8.532274;5848;1176;168;32;64
HOG(RGB)+RAW(RGB);8.532087;4118;352;192;32;64
HOG(RGB)+RAW(RGB);8.531946;4260;0;136;32;64
HOG(RGB)+RAW(RGB);8.531878;2278;1024;176;32;64
HOG(RGB)+RAW(RGB);8.531585;4230;216;272;32;64
HOG(RGB)+RAW(RGB);8.531579;5052;704;208;32;64
HOG(RGB)+RAW(RGB);8.531188;5166;632;152;32;64
HOG(RGB)+RAW(RGB);8.530978;4896;112;216;32;64
HOG(RGB)+RAW(RGB);8.530763;6780;32;144;64;128
HOG(RGB)+RAW(RGB);8.530660;3378;176;168;32;64
HOG(RGB)+RAW(RGB);8.530610;3438;544;272;32;64
HOG(RGB)+RAW(RGB);8.530341;4528;56;168;32;64
HOG(RGB)+RAW(RGB);8.530262;3674;88;184;32;64
HOG(RGB)+RAW(RGB);8.530046;2464;560;176;32;64
HOG(RGB)+RAW(RGB);8.530041;2688;1192;272;32;64
HOG(RGB)+RAW(RGB);8.529368;2176;1128;244;48;96
HOG(RGB)+RAW(RGB);8.528522;2122;16;136;32;64
HOG(RGB)+RAW(RGB);8.528497;2616;1056;288;32;64
HOG(RGB)+RAW(RGB);8.528378;5600;16;152;32;64
HOG(RGB)+RAW(RGB);8.528204;2410;1092;195;48;96
HOG(RGB)+RAW(RGB);8.527766;2350;1112;176;32;64
HOG(RGB)+RAW(RGB);8.527672;6892;568;175;32;64
HOG(RGB)+RAW(RGB);8.527658;2874;840;172;80;160
HOG(RGB)+RAW(RGB);8.527642;6294;568;175;32;64
HOG(RGB)+RAW(RGB);8.527527;6764;128;208;64;128
HOG(RGB)+RAW(RGB);8.527472;428;1060;191;80;160
HOG(RGB)+RAW(RGB);8.527119;7360;24;184;48;96
HOG(RGB)+RAW(RGB);8.526219;816;1068;112;48;96
HOG(RGB)+RAW(RGB);8.526134;3808;948;256;48;96
HOG(RGB)+RAW(RGB);8.526115;2674;888;240;32;64
HOG(RGB)+RAW(RGB);8.525965;4012;568;175;32;64
HOG(RGB)+RAW(RGB);8.525677;1490;552;160;32;64
HOG(RGB)+RAW(RGB);8.525204;2344;440;152;32;64
HOG(RGB)+RAW(RGB);8.524976;3894;656;168;32;64
HOG(RGB)+RAW(RGB);8.524806;4238;984;244;48;96
HOG(RGB)+RAW(RGB);8.524798;860;344;160;32;64
HOG(RGB)+RAW(RGB);8.524612;3380;40;208;32;64
HOG(RGB)+RAW(RGB);8.524467;6842;1048;304;32;64
HOG(RGB)+RAW(RGB);8.524432;3042;744;160;32;64
HOG(RGB)+RAW(RGB);8.523325;6712;1160;240;32;64
HOG(RGB)+RAW(RGB);8.523220;2030;672;171;48;96
HOG(RGB)+RAW(RGB);8.522876;4200;280;208;32;64
HOG(RGB)+RAW(RGB);8.522596;7074;1096;160;32;64
HOG(RGB)+RAW(RGB);8.522353;6724;1164;160;48;96
HOG(RGB)+RAW(RGB);8.522220;3674;56;140;112;224
HOG(RGB)+RAW(RGB);8.521854;4260;864;240;64;128
HOG(RGB)+RAW(RGB);8.521602;1012;40;200;32;64
HOG(RGB)+RAW(RGB);8.521586;1360;256;240;64;128
HOG(RGB)+RAW(RGB);8.521382;2446;1024;128;32;64
HOG(RGB)+RAW(RGB);8.521284;4742;112;280;32;64
HOG(RGB)+RAW(RGB);8.520865;6286;224;176;32;64
HOG(RGB)+RAW(RGB);8.520443;5806;624;183;32;64
HOG(RGB)+RAW(RGB);8.520345;5360;1056;244;48;96
HOG(RGB)+RAW(RGB);8.519781;3086;1068;196;48;96
HOG(RGB)+RAW(RGB);8.519105;966;512;239;64;128
HOG(RGB)+RAW(RGB);8.518916;3990;576;172;48;96
HOG(RGB)+RAW(RGB);8.518704;5320;924;172;48;96
HOG(RGB)+RAW(RGB);8.518316;6552;1048;167;32;64
HOG(RGB)+RAW(RGB);8.518024;1862;1136;168;32;64
HOG(RGB)+RAW(RGB);8.517939;720;640;232;32;64
HOG(RGB)+RAW(RGB);8.517391;2878;432;168;32;64
HOG(RGB)+RAW(RGB);8.517109;446;392;168;32;64
HOG(RGB)+RAW(RGB);8.516823;4888;928;280;32;64
HOG(RGB)+RAW(RGB);8.516798;590;156;184;48;96
HOG(RGB)+RAW(RGB);8.516734;4904;896;144;32;64
HOG(RGB)+RAW(RGB);8.516716;4800;72;304;32;64
HOG(RGB)+RAW(RGB);8.516460;3744;720;136;96;192
HOG(RGB)+RAW(RGB);8.516075;3964;344;160;32;64
HOG(RGB)+RAW(RGB);8.515981;4840;56;176;32;64
HOG(RGB)+RAW(RGB);8.515735;7386;1160;192;32;64
HOG(RGB)+RAW(RGB);8.515662;462;848;152;32;64
HOG(RGB)+RAW(RGB);8.515364;1454;728;160;32;64
HOG(RGB)+RAW(RGB);8.515163;4044;176;272;32;64
HOG(RGB)+RAW(RGB);8.514929;6820;880;168;32;64
HOG(RGB)+RAW(RGB);8.514709;6556;656;152;32;64
HOG(RGB)+RAW(RGB);8.514573;6150;1144;192;32;64
HOG(RGB)+RAW(RGB);8.514553;1778;1128;120;32;64
HOG(RGB)+RAW(RGB);8.514468;7242;1088;192;32;64
HOG(RGB)+RAW(RGB);8.514064;5948;1136;160;64;128
HOG(RGB)+RAW(RGB);8.513668;4310;592;176;32;64
HOG(RGB)+RAW(RGB);8.513569;5154;732;208;48;96
HOG(RGB)+RAW(RGB);8.513070;692;456;168;32;64
HOG(RGB)+RAW(RGB);8.512914;4968;1044;184;48;96
HOG(RGB)+RAW(RGB);8.512256;5360;1056;248;32;64
HOG(RGB)+RAW(RGB);8.512217;2478;352;199;32;64
HOG(RGB)+RAW(RGB);8.512206;5406;400;200;32;64
HOG(RGB)+RAW(RGB);8.512089;1174;480;159;96;192
HOG(RGB)+RAW(RGB);8.512038;7478;248;136;32;64
HOG(RGB)+RAW(RGB);8.511931;7374;864;248;32;64
HOG(RGB)+RAW(RGB);8.511656;6192;896;264;32;64
HOG(RGB)+RAW(RGB);8.511618;7408;588;159;48;96
HOG(RGB)+RAW(RGB);8.511459;2984;752;192;64;128
HOG(RGB)+RAW(RGB);8.510873;3410;840;152;32;64
HOG(RGB)+RAW(RGB);8.510464;1638;144;192;32;64
HOG(RGB)+RAW(RGB);8.509994;4400;624;183;32;64
HOG(RGB)+RAW(RGB);8.509985;1158;232;256;32;64
HOG(RGB)+RAW(RGB);8.509981;1898;144;120;32;64
HOG(RGB)+RAW(RGB);8.509753;6970;576;256;48;96
HOG(RGB)+RAW(RGB);8.509685;1284;300;208;48;96
HOG(RGB)+RAW(RGB);8.508945;140;544;168;32;64
HOG(RGB)+RAW(RGB);8.507806;6182;896;176;32;64
HOG(RGB)+RAW(RGB);8.507176;3704;792;200;32;64
HOG(RGB)+RAW(RGB);8.507071;2868;320;127;32;64
HOG(RGB)+RAW(RGB);8.506975;4780;60;147;48;96
HOG(RGB)+RAW(RGB);8.506879;7324;680;208;32;64
HOG(RGB)+RAW(RGB);8.506685;1792;592;176;32;64
HOG(RGB)+RAW(RGB);8.506422;778;1024;216;32;64
HOG(RGB)+RAW(RGB);8.506020;2392;1168;176;32;64
HOG(RGB)+RAW(RGB);8.506005;4474;624;192;32;64
HOG(RGB)+RAW(RGB);8.505586;4412;72;200;32;64
HOG(RGB)+RAW(RGB);8.505406;250;840;136;32;64
HOG(RGB)+RAW(RGB);8.505224;4978;528;208;32;64
HOG(RGB)+RAW(RGB);8.505172;4840;72;176;32;64
HOG(RGB)+RAW(RGB);8.504642;1672;1064;175;32;64
HOG(RGB)+RAW(RGB);8.504603;318;380;152;80;160
HOG(RGB)+RAW(RGB);8.503965;3876;1144;280;32;64
HOG(RGB)+RAW(RGB);8.503862;7462;924;184;48;96
HOG(RGB)+RAW(RGB);8.503780;7342;40;120;32;64
HOG(RGB)+RAW(RGB);8.503738;1256;928;207;32;64
HOG(RGB)+RAW(RGB);8.503692;3052;888;208;48;96
HOG(RGB)+RAW(RGB);8.503635;282;60;112;48;96
HOG(RGB)+RAW(RGB);8.503629;6026;64;168;32;64
HOG(RGB)+RAW(RGB);8.503450;3850;1044;160;48;96
HOG(RGB)+RAW(RGB);8.503401;1510;1128;176;32;64
HOG(RGB)+RAW(RGB);8.503284;1846;592;175;32;64
HOG(RGB)+RAW(RGB);8.503141;498;1040;231;32;64
HOG(RGB)+RAW(RGB);8.502669;4668;1112;144;32;64
HOG(RGB)+RAW(RGB);8.502409;4906;984;160;32;64
HOG(RGB)+RAW(RGB);8.502195;5082;640;176;32;64
HOG(RGB)+RAW(RGB);8.500854;734;240;152;32;64
HOG(RGB)+RAW(RGB);8.500291;5534;752;200;32;64
HOG(RGB)+RAW(RGB);8.499873;7108;0;160;32;64
HOG(RGB)+RAW(RGB);8.499675;2060;456;232;32;64
HOG(RGB)+RAW(RGB);8.499547;6474;920;212;80;160
HOG(RGB)+RAW(RGB);8.499519;576;160;208;32;64
HOG(RGB)+RAW(RGB);8.499391;2708;240;224;64;128
HOG(RGB)+RAW(RGB);8.499387;3938;460;132;80;160
HOG(RGB)+RAW(RGB);8.499340;3796;1104;240;32;64
HOG(RGB)+RAW(RGB);8.499295;5076;232;304;32;64
HOG(RGB)+RAW(RGB);8.498827;1788;680;192;32;64
HOG(RGB)+RAW(RGB);8.498175;6390;1024;240;64;128
HOG(RGB)+RAW(RGB);8.498114;4452;872;168;32;64
HOG(RGB)+RAW(RGB);8.498110;5098;768;160;96;192
HOG(RGB)+RAW(RGB);8.498054;3768;1080;232;48;96
HOG(RGB)+RAW(RGB);8.497712;6422;952;135;32;64
HOG(RGB)+RAW(RGB);8.497699;1378;372;184;48;96
HOG(RGB)+RAW(RGB);8.497489;6338;756;172;48;96
HOG(RGB)+RAW(RGB);8.497066;882;784;128;32;64
HOG(RGB)+RAW(RGB);8.496912;242;704;176;32;64
HOG(RGB)+RAW(RGB);8.496851;2282;948;220;48;96
HOG(RGB)+RAW(RGB);8.496791;346;980;192;80;160
HOG(RGB)+RAW(RGB);8.496651;2334;12;195;48;96
HOG(RGB)+RAW(RGB);8.496598;7150;568;175;32;64
HOG(RGB)+RAW(RGB);8.496415;4228;792;160;32;64
HOG(RGB)+RAW(RGB);8.496082;2564;128;232;32;64
HOG(RGB)+RAW(RGB);8.496045;1714;96;199;32;64
HOG(RGB)+RAW(RGB);8.495513;1512;1032;220;48;96
HOG(RGB)+RAW(RGB);8.495298;6818;168;216;32;64
HOG(RGB)+RAW(RGB);8.495126;6892;480;159;96;192
HOG(RGB)+RAW(RGB);8.494788;3458;1184;184;32;64
HOG(RGB)+RAW(RGB);8.494470;462;600;244;48;96
HOG(RGB)+RAW(RGB);8.494300;5338;1152;240;32;64
HOG(RGB)+RAW(RGB);8.494019;5134;1120;208;32;64
HOG(RGB)+RAW(RGB);8.493155;3626;536;184;32;64
HOG(RGB)+RAW(RGB);8.492821;6918;888;268;48;96
HOG(RGB)+RAW(RGB);8.492717;1120;736;224;64;128
HOG(RGB)+RAW(RGB);8.492665;1970;568;175;32;64
HOG(RGB)+RAW(RGB);8.492516;6992;234;138;104;208
HOG(RGB)+RAW(RGB);8.491992;5720;744;160;48;96
HOG(RGB)+RAW(RGB);8.491253;3852;832;208;64;128
HOG(RGB)+RAW(RGB);8.491028;4614;824;184;32;64
HOG(RGB)+RAW(RGB);8.490982;5320;1072;264;32;64
HOG(RGB)+RAW(RGB);8.490666;6240;568;175;32;64
HOG(RGB)+RAW(RGB);8.490080;3108;352;232;32;64
HOG(RGB)+RAW(RGB);8.490062;2184;352;264;32;64
HOG(RGB)+RAW(RGB);8.489667;1240;248;272;32;64
HOG(RGB)+RAW(RGB);8.489622;2374;96;256;32;64
HOG(RGB)+RAW(RGB);8.489371;6062;160;296;32;64
HOG(RGB)+RAW(RGB);8.489293;4584;888;159;32;64
HOG(RGB)+RAW(RGB);8.489188;392;760;152;80;160
HOG(RGB)+RAW(RGB);8.488733;6326;1168;224;32;64
HOG(RGB)+RAW(RGB);8.488701;2200;1016;264;32;64
HOG(RGB)+RAW(RGB);8.488540;3920;888;208;48;96
HOG(RGB)+RAW(RGB);8.488407;2564;328;184;32;64
HOG(RGB)+RAW(RGB);8.488399;1862;1184;128;32;64
HOG(RGB)+RAW(RGB);8.488233;1010;992;248;32;64
HOG(RGB)+RAW(RGB);8.488100;1332;376;176;32;64
HOG(RGB)+RAW(RGB);8.487616;898;232;160;32;64
HOG(RGB)+RAW(RGB);8.487475;4728;144;216;32;64
HOG(RGB)+RAW(RGB);8.487249;5410;672;192;64;128
HOG(RGB)+RAW(RGB);8.487244;3504;1152;144;32;64
HOG(RGB)+RAW(RGB);8.487087;6710;144;160;32;64
HOG(RGB)+RAW(RGB);8.486460;256;472;152;32;64
HOG(RGB)+RAW(RGB);8.486381;4748;208;128;32;64
HOG(RGB)+RAW(RGB);8.486324;1790;300;112;48;96
HOG(RGB)+RAW(RGB);8.486279;6050;624;216;32;64
HOG(RGB)+RAW(RGB);8.486254;6576;720;196;48;96
HOG(RGB)+RAW(RGB);8.485943;4544;144;176;32;64
HOG(RGB)+RAW(RGB);8.485818;3722;16;256;32;64
HOG(RGB)+RAW(RGB);8.485566;6710;720;172;80;160
HOG(RGB)+RAW(RGB);8.485501;3210;304;128;32;64
HOG(RGB)+RAW(RGB);8.485179;4614;72;160;48;96
HOG(RGB)+RAW(RGB);8.485135;6420;384;184;32;64
HOG(RGB)+RAW(RGB);8.484346;3172;1056;268;48;96
HOG(RGB)+RAW(RGB);8.484259;4598;180;148;48;96
HOG(RGB)+RAW(RGB);8.484247;112;140;132;80;160
HOG(RGB)+RAW(RGB);8.483277;3874;1200;296;32;64
HOG(RGB)+RAW(RGB);8.483053;3458;816;148;48;96
HOG(RGB)+RAW(RGB);8.483000;2848;760;192;32;64
HOG(RGB)+RAW(RGB);8.482796;7406;272;256;32;64
HOG(RGB)+RAW(RGB);8.482795;5474;312;192;32;64
HOG(RGB)+RAW(RGB);8.482771;6676;588;159;48;96
HOG(RGB)+RAW(RGB);8.482546;3698;264;268;48;96
HOG(RGB)+RAW(RGB);8.482421;5088;928;264;32;64
HOG(RGB)+RAW(RGB);8.482138;3810;1160;176;32;64
HOG(RGB)+RAW(RGB);8.482016;6678;1000;272;32;64
HOG(RGB)+RAW(RGB);8.481836;4850;1184;248;32;64
HOG(RGB)+RAW(RGB);8.481160;4306;472;192;32;64
HOG(RGB)+RAW(RGB);8.480863;3166;1072;184;32;64
HOG(RGB)+RAW(RGB);8.480633;714;192;168;32;64
HOG(RGB)+RAW(RGB);8.480313;3816;872;184;32;64
HOG(RGB)+RAW(RGB);8.480291;1706;0;112;32;64
HOG(RGB)+RAW(RGB);8.480250;2964;1056;200;32;64
HOG(RGB)+RAW(RGB);8.480046;6578;976;208;64;128
HOG(RGB)+RAW(RGB);8.479904;5180;440;216;32;64
HOG(RGB)+RAW(RGB);8.479893;7308;928;207;32;64
HOG(RGB)+RAW(RGB);8.479692;1566;416;120;32;64
HOG(RGB)+RAW(RGB);8.479600;3084;1120;140;112;224
HOG(RGB)+RAW(RGB);8.479201;2486;336;232;32;64
HOG(RGB)+RAW(RGB);8.479005;856;392;224;32;64
HOG(RGB)+RAW(RGB);8.478794;3118;64;160;32;64
HOG(RGB)+RAW(RGB);8.478732;2830;192;264;32;64
HOG(RGB)+RAW(RGB);8.478367;3874;1104;172;48;96
HOG(RGB)+RAW(RGB);8.477722;532;568;175;32;64
HOG(RGB)+RAW(RGB);8.477612;4170;0;267;48;96
HOG(RGB)+RAW(RGB);8.477538;1132;1032;196;48;96
HOG(RGB)+RAW(RGB);8.477336;532;824;223;32;64
HOG(RGB)+RAW(RGB);8.477220;6962;936;240;32;64
HOG(RGB)+RAW(RGB);8.476787;5552;944;192;32;64
HOG(RGB)+RAW(RGB);8.475811;638;1192;144;32;64
HOG(RGB)+RAW(RGB);8.475732;5858;16;152;32;64
HOG(RGB)+RAW(RGB);8.475657;5084;928;200;32;64
HOG(RGB)+RAW(RGB);8.475613;2440;1064;240;32;64
HOG(RGB)+RAW(RGB);8.475281;5580;1056;196;48;96
HOG(RGB)+RAW(RGB);8.475199;5914;960;240;32;64
HOG(RGB)+RAW(RGB);8.474774;4326;160;264;32;64
HOG(RGB)+RAW(RGB);8.474698;242;656;184;32;64
HOG(RGB)+RAW(RGB);8.474151;1762;176;280;32;64
HOG(RGB)+RAW(RGB);8.474126;2234;464;160;32;64
HOG(RGB)+RAW(RGB);8.473495;5178;1048;144;32;64
HOG(RGB)+RAW(RGB);8.473453;2938;1168;176;32;64
HOG(RGB)+RAW(RGB);8.473196;5380;992;168;32;64
HOG(RGB)+RAW(RGB);8.473120;680;568;184;32;64
HOG(RGB)+RAW(RGB);8.473042;1394;488;183;32;64
HOG(RGB)+RAW(RGB);8.473005;3910;352;184;32;64
HOG(RGB)+RAW(RGB);8.472589;2058;588;159;48;96
HOG(RGB)+RAW(RGB);8.472582;3612;576;248;32;64
HOG(RGB)+RAW(RGB);8.471815;6992;224;184;32;64
HOG(RGB)+RAW(RGB);8.471471;6266;280;232;32;64
HOG(RGB)+RAW(RGB);8.471026;5768;832;168;32;64
HOG(RGB)+RAW(RGB);8.470770;5242;944;168;32;64
HOG(RGB)+RAW(RGB);8.470471;5204;960;160;32;64
HOG(RGB)+RAW(RGB);8.470409;1580;132;184;48;96
HOG(RGB)+RAW(RGB);8.470262;528;1000;264;32;64
HOG(RGB)+RAW(RGB);8.470000;1184;1080;152;32;64
HOG(RGB)+RAW(RGB);8.469664;472;240;224;32;64
HOG(RGB)+RAW(RGB);8.469578;1982;592;175;32;64
HOG(RGB)+RAW(RGB);8.469247;6414;120;216;32;64
HOG(RGB)+RAW(RGB);8.469157;3308;344;208;32;64
HOG(RGB)+RAW(RGB);8.469146;2206;1200;184;32;64
HOG(RGB)+RAW(RGB);8.468804;2236;496;224;32;64
HOG(RGB)+RAW(RGB);8.468509;3352;792;176;32;64
HOG(RGB)+RAW(RGB);8.468487;4800;896;240;32;64
HOG(RGB)+RAW(RGB);8.467987;2654;96;200;32;64
HOG(RGB)+RAW(RGB);8.467753;5112;1152;135;48;96
HOG(RGB)+RAW(RGB);8.467726;5072;520;160;32;64
HOG(RGB)+RAW(RGB);8.467649;986;416;208;32;64
HOG(RGB)+RAW(RGB);8.467543;768;16;152;32;64
HOG(RGB)+RAW(RGB);8.467538;6638;40;208;32;64
HOG(RGB)+RAW(RGB);8.467515;288;568;175;32;64
HOG(RGB)+RAW(RGB);8.467385;1690;1168;256;32;64
HOG(RGB)+RAW(RGB);8.467342;1614;1064;136;32;64
HOG(RGB)+RAW(RGB);8.467179;4870;272;152;32;64
HOG(RGB)+RAW(RGB);8.467055;4866;1152;216;32;64
HOG(RGB)+RAW(RGB);8.466958;6308;1176;279;32;64
HOG(RGB)+RAW(RGB);8.466916;7068;112;200;32;64
HOG(RGB)+RAW(RGB);8.466749;4102;688;184;32;64
HOG(RGB)+RAW(RGB);8.466496;2452;120;148;48;96
HOG(RGB)+RAW(RGB);8.466290;150;1016;192;32;64
HOG(RGB)+RAW(RGB);8.466095;3074;200;152;32;64
HOG(RGB)+RAW(RGB);8.465933;4588;1020;232;48;96
HOG(RGB)+RAW(RGB);8.465369;7054;64;280;32;64
HOG(RGB)+RAW(RGB);8.465220;790;648;148;48;96
HOG(RGB)+RAW(RGB);8.465177;6008;240;184;48;96
HOG(RGB)+RAW(RGB);8.464904;2604;368;216;32;64
HOG(RGB)+RAW(RGB);8.464775;540;312;184;48;96
HOG(RGB)+RAW(RGB);8.464759;1056;912;172;48;96
HOG(RGB)+RAW(RGB);8.464119;6962;1072;248;32;64
HOG(RGB)+RAW(RGB);8.463967;4968;296;224;32;64
HOG(RGB)+RAW(RGB);8.463536;5196;1008;248;32;64
HOG(RGB)+RAW(RGB);8.463014;3822;112;192;64;128
HOG(RGB)+RAW(RGB);8.462678;710;592;200;32;64
HOG(RGB)+RAW(RGB);8.462236;1882;184;200;32;64
HOG(RGB)+RAW(RGB);8.462060;3056;1112;264;32;64
HOG(RGB)+RAW(RGB);8.462033;1040;1080;216;32;64
HOG(RGB)+RAW(RGB);8.461901;2728;280;200;32;64
HOG(RGB)+RAW(RGB);8.461736;5568;1032;143;32;64
HOG(RGB)+RAW(RGB);8.461622;7182;1120;224;64;128
HOG(RGB)+RAW(RGB);8.461613;926;696;172;48;96
HOG(RGB)+RAW(RGB);8.461374;6914;224;128;32;64
HOG(RGB)+RAW(RGB);8.461299;4974;912;136;48;96
HOG(RGB)+RAW(RGB);8.461247;892;680;248;32;64
HOG(RGB)+RAW(RGB);8.461231;2416;472;184;32;64
HOG(RGB)+RAW(RGB);8.461184;3632;976;240;32;64
HOG(RGB)+RAW(RGB);8.461114;6632;920;112;80;160
HOG(RGB)+RAW(RGB);8.460972;3132;1000;176;32;64
HOG(RGB)+RAW(RGB);8.460852;2662;200;240;32;64
HOG(RGB)+RAW(RGB);8.460632;1734;204;159;48;96
HOG(RGB)+RAW(RGB);8.460613;4238;872;256;32;64
HOG(RGB)+RAW(RGB);8.460608;2666;650;137;104;208
HOG(RGB)+RAW(RGB);8.460481;4474;192;248;32;64
HOG(RGB)+RAW(RGB);8.460320;2536;1024;112;64;128
HOG(RGB)+RAW(RGB);8.460277;5218;568;183;32;64
HOG(RGB)+RAW(RGB);8.460100;6520;144;160;48;96
HOG(RGB)+RAW(RGB);8.460036;7266;88;208;32;64
HOG(RGB)+RAW(RGB);8.459937;4512;664;272;32;64
HOG(RGB)+RAW(RGB);8.459733;2994;732;123;48;96
HOG(RGB)+RAW(RGB);8.459585;1682;84;172;48;96
HOG(RGB)+RAW(RGB);8.459558;96;1064;216;32;64
HOG(RGB)+RAW(RGB);8.459260;6302;348;184;48;96
HOG(RGB)+RAW(RGB);8.458753;3898;312;232;32;64
HOG(RGB)+RAW(RGB);8.458546;4762;1164;219;48;96
HOG(RGB)+RAW(RGB);8.458371;686;368;208;32;64
HOG(RGB)+RAW(RGB);8.458134;1306;72;232;32;64
HOG(RGB)+RAW(RGB);8.458131;5574;432;176;32;64
HOG(RGB)+RAW(RGB);8.457883;5178;1032;160;32;64
HOG(RGB)+RAW(RGB);8.457767;1692;944;183;32;64
HOG(RGB)+RAW(RGB);8.457645;6648;1120;144;32;64
HOG(RGB)+RAW(RGB);8.457616;5606;1128;232;32;64
HOG(RGB)+RAW(RGB);8.457596;5090;924;160;48;96
HOG(RGB)+RAW(RGB);8.457566;1036;1176;279;32;64
HOG(RGB)+RAW(RGB);8.457264;3758;1056;256;32;64
HOG(RGB)+RAW(RGB);8.457051;4272;600;132;80;160
