Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.038956;3609;104;288;32;64
HDD+HOG(RGB);5.038955;1503;24;160;32;64
HDD+HOG(RGB);5.038955;2392;272;192;64;128
HDD+HOG(RGB);5.038954;3397;664;184;32;64
HDD+HOG(RGB);5.038953;1371;200;264;32;64
HDD+HOG(RGB);5.038953;517;516;184;48;96
HDD+HOG(RGB);5.038952;2181;1188;112;48;96
HDD+HOG(RGB);5.038952;3237;264;296;32;64
HDD+HOG(RGB);5.038951;938;704;272;32;64
HDD+HOG(RGB);5.038951;4471;776;176;32;64
HDD+HOG(RGB);5.038950;921;1120;216;32;64
HDD+HOG(RGB);5.038950;1955;924;160;48;96
HDD+HOG(RGB);5.038949;2226;1176;183;32;64
HDD+HOG(RGB);5.038949;463;424;248;32;64
HDD+HOG(RGB);5.038949;1000;1160;160;32;64
HDD+HOG(RGB);5.038948;1720;976;256;32;64
HDD+HOG(RGB);5.038948;4930;996;184;48;96
HDD+HOG(RGB);5.038947;798;848;128;64;128
HDD+HOG(RGB);5.038947;6039;48;184;48;96
HDD+HOG(RGB);5.038946;491;1032;152;32;64
HDD+HOG(RGB);5.038946;6215;1072;215;32;64
HDD+HOG(RGB);5.038945;221;760;176;32;64
HDD+HOG(RGB);5.038945;6481;840;144;32;64
HDD+HOG(RGB);5.038944;1326;1208;232;32;64
HDD+HOG(RGB);5.038944;4002;1120;136;32;64
HDD+HOG(RGB);5.038943;1292;240;136;32;64
HDD+HOG(RGB);5.038943;540;920;160;32;64
HDD+HOG(RGB);5.038942;288;1064;159;32;64
HDD+HOG(RGB);5.038941;1407;632;152;32;64
HDD+HOG(RGB);5.038941;176;336;192;32;64
HDD+HOG(RGB);5.038940;2883;824;160;32;64
HDD+HOG(RGB);5.038940;989;264;220;48;96
HDD+HOG(RGB);5.038939;3358;1128;264;32;64
HDD+HOG(RGB);5.038939;2879;96;208;32;64
HDD+HOG(RGB);5.038939;218;32;240;32;64
HDD+HOG(RGB);5.038938;7381;96;208;48;96
HDD+HOG(RGB);5.038938;1948;728;280;32;64
HDD+HOG(RGB);5.038937;2954;1104;160;48;96
HDD+HOG(RGB);5.038936;599;900;124;48;96
HDD+HOG(RGB);5.038936;2108;584;151;32;64
HDD+HOG(RGB);5.038935;599;776;128;32;64
HDD+HOG(RGB);5.038935;7091;872;192;32;64
HDD+HOG(RGB);5.038934;566;872;112;32;64
HDD+HOG(RGB);5.038934;1701;56;184;32;64
HDD+HOG(RGB);5.038933;2199;400;128;32;64
HDD+HOG(RGB);5.038932;3474;272;160;64;128
HDD+HOG(RGB);5.038932;2444;368;192;32;64
HDD+HOG(RGB);5.038931;3700;600;175;32;64
HDD+HOG(RGB);5.038931;1300;128;151;32;64
HDD+HOG(RGB);5.038930;5752;16;216;32;64
HDD+HOG(RGB);5.038930;3447;232;248;32;64
HDD+HOG(RGB);5.038929;1168;704;144;32;64
HDD+HOG(RGB);5.038929;109;544;199;32;64
HDD+HOG(RGB);5.038929;2623;132;136;48;96
HDD+HOG(RGB);5.038928;6942;1068;208;48;96
HDD+HOG(RGB);5.038927;1071;96;232;32;64
HDD+HOG(RGB);5.038927;5404;912;120;32;64
HDD+HOG(RGB);5.038926;3924;1168;136;32;64
HDD+HOG(RGB);5.038926;1484;792;232;32;64
HDD+HOG(RGB);5.038925;1512;440;192;32;64
HDD+HOG(RGB);5.038924;2592;8;216;32;64
HDD+HOG(RGB);5.038924;191;1096;264;32;64
HDD+HOG(RGB);5.038923;5166;512;216;32;64
HDD+HOG(RGB);5.038922;554;912;248;32;64
HDD+HOG(RGB);5.038922;4327;216;248;32;64
HDD+HOG(RGB);5.038921;3909;804;244;48;96
HDD+HOG(RGB);5.038921;1609;288;175;32;64
HDD+HOG(RGB);5.038920;2616;904;152;32;64
HDD+HOG(RGB);5.038919;1938;992;240;32;64
HDD+HOG(RGB);5.038919;4714;1072;264;32;64
HDD+HOG(RGB);5.038918;1193;1136;120;32;64
HDD+HOG(RGB);5.038918;6346;40;256;32;64
HDD+HOG(RGB);5.038918;3003;136;304;32;64
HDD+HOG(RGB);5.038917;7054;1112;176;32;64
HDD+HOG(RGB);5.038917;106;144;168;32;64
HDD+HOG(RGB);5.038916;1574;432;195;48;96
HDD+HOG(RGB);5.038916;1957;720;220;48;96
HDD+HOG(RGB);5.038915;1634;48;168;32;64
HDD+HOG(RGB);5.038915;612;700;140;112;224
HDD+HOG(RGB);5.038914;3045;8;256;32;64
HDD+HOG(RGB);5.038913;2619;104;216;32;64
HDD+HOG(RGB);5.038913;2394;1144;120;32;64
HDD+HOG(RGB);5.038912;4576;464;264;32;64
HDD+HOG(RGB);5.038912;109;624;183;32;64
HDD+HOG(RGB);5.038911;2287;192;171;48;96
HDD+HOG(RGB);5.038911;4068;1024;200;32;64
HDD+HOG(RGB);5.038910;1328;1032;144;32;64
HDD+HOG(RGB);5.038910;920;1176;144;32;64
HDD+HOG(RGB);5.038909;1758;544;295;32;64
HDD+HOG(RGB);5.038909;1659;492;268;48;96
HDD+HOG(RGB);5.038908;1852;1096;232;32;64
HDD+HOG(RGB);5.038908;470;0;144;32;64
HDD+HOG(RGB);5.038907;4315;328;272;32;64
HDD+HOG(RGB);5.038907;2367;752;240;32;64
HDD+HOG(RGB);5.038906;78;80;144;64;128
HDD+HOG(RGB);5.038906;96;1080;208;48;96
HDD+HOG(RGB);5.038905;2039;64;224;64;128
HDD+HOG(RGB);5.038905;4505;960;208;64;128
HDD+HOG(RGB);5.038904;439;992;151;32;64
HDD+HOG(RGB);5.038904;1122;36;268;48;96
HDD+HOG(RGB);5.038903;1512;64;224;32;64
HDD+HOG(RGB);5.038903;233;1088;144;32;64
HDD+HOG(RGB);5.038902;2490;48;128;64;128
HDD+HOG(RGB);5.038902;5184;1152;120;32;64
HDD+HOG(RGB);5.038901;947;960;219;48;96
HDD+HOG(RGB);5.038900;3774;304;231;32;64
HDD+HOG(RGB);5.038900;3854;1136;168;32;64
HDD+HOG(RGB);5.038899;3990;1096;208;32;64
HDD+HOG(RGB);5.038899;958;1032;192;32;64
HDD+HOG(RGB);5.038898;2863;176;144;64;128
HDD+HOG(RGB);5.038897;5735;576;207;48;96
HDD+HOG(RGB);5.038897;3365;64;208;32;64
HDD+HOG(RGB);5.038896;29;832;208;32;64
HDD+HOG(RGB);5.038896;4226;368;248;32;64
HDD+HOG(RGB);5.038895;454;1208;256;32;64
HDD+HOG(RGB);5.038895;310;1080;160;96;192
HDD+HOG(RGB);5.038894;6888;672;208;48;96
HDD+HOG(RGB);5.038894;961;400;152;32;64
HDD+HOG(RGB);5.038893;1685;1104;176;32;64
HDD+HOG(RGB);5.038893;116;1088;144;32;64
HDD+HOG(RGB);5.038892;926;1008;112;64;128
HDD+HOG(RGB);5.038892;863;176;160;64;128
HDD+HOG(RGB);5.038891;6997;352;184;32;64
HDD+HOG(RGB);5.038891;3912;128;200;32;64
HDD+HOG(RGB);5.038890;1438;300;148;48;96
HDD+HOG(RGB);5.038890;5198;828;232;48;96
HDD+HOG(RGB);5.038889;72;752;248;32;64
HDD+HOG(RGB);5.038889;3934;192;288;32;64
HDD+HOG(RGB);5.038888;1837;1184;272;32;64
HDD+HOG(RGB);5.038888;4389;1128;207;32;64
HDD+HOG(RGB);5.038888;2267;640;191;32;64
HDD+HOG(RGB);5.038887;6184;904;136;32;64
HDD+HOG(RGB);5.038887;3043;1208;144;32;64
HDD+HOG(RGB);5.038886;7049;360;152;80;160
HDD+HOG(RGB);5.038886;1093;160;192;32;64
HDD+HOG(RGB);5.038885;4798;800;144;64;128
HDD+HOG(RGB);5.038885;7334;144;288;32;64
HDD+HOG(RGB);5.038884;2696;304;176;32;64
HDD+HOG(RGB);5.038884;1431;856;183;32;64
HDD+HOG(RGB);5.038883;2320;520;136;32;64
HDD+HOG(RGB);5.038883;22;160;224;32;64
HDD+HOG(RGB);5.038882;2052;744;176;32;64
HDD+HOG(RGB);5.038881;159;1104;128;32;64
HDD+HOG(RGB);5.038881;895;488;160;32;64
HDD+HOG(RGB);5.038880;4469;328;167;32;64
HDD+HOG(RGB);5.038880;2381;840;288;32;64
HDD+HOG(RGB);5.038879;4168;816;144;32;64
HDD+HOG(RGB);5.038879;2158;1176;304;32;64
HDD+HOG(RGB);5.038878;230;48;216;32;64
HDD+HOG(RGB);5.038878;2060;1136;216;32;64
HDD+HOG(RGB);5.038877;24;168;192;32;64
HDD+HOG(RGB);5.038877;372;1176;144;32;64
HDD+HOG(RGB);5.038877;1979;1144;128;32;64
HDD+HOG(RGB);5.038876;385;288;160;64;128
HDD+HOG(RGB);5.038876;6445;320;192;80;160
HDD+HOG(RGB);5.038875;5363;128;224;64;128
HDD+HOG(RGB);5.038874;6269;752;144;32;64
HDD+HOG(RGB);5.038874;598;424;175;32;64
HDD+HOG(RGB);5.038873;150;96;176;32;64
HDD+HOG(RGB);5.038873;1889;320;144;64;128
HDD+HOG(RGB);5.038872;2600;408;184;32;64
HDD+HOG(RGB);5.038872;3451;840;248;32;64
HDD+HOG(RGB);5.038871;4009;996;220;48;96
HDD+HOG(RGB);5.038871;34;1096;296;32;64
HDD+HOG(RGB);5.038870;4137;976;128;32;64
HDD+HOG(RGB);5.038869;2039;112;256;32;64
HDD+HOG(RGB);5.038869;1065;912;268;48;96
HDD+HOG(RGB);5.038868;1096;176;240;32;64
HDD+HOG(RGB);5.038868;1946;72;296;32;64
HDD+HOG(RGB);5.038867;85;1048;288;32;64
HDD+HOG(RGB);5.038867;1819;1040;183;32;64
HDD+HOG(RGB);5.038867;3284;240;272;32;64
HDD+HOG(RGB);5.038866;565;1144;144;32;64
HDD+HOG(RGB);5.038866;3831;1092;244;48;96
HDD+HOG(RGB);5.038865;3031;1176;136;32;64
HDD+HOG(RGB);5.038865;3459;112;232;32;64
HDD+HOG(RGB);5.038864;7262;224;296;32;64
HDD+HOG(RGB);5.038864;433;72;248;32;64
HDD+HOG(RGB);5.038863;1651;976;240;64;128
HDD+HOG(RGB);5.038863;4402;216;288;32;64
HDD+HOG(RGB);5.038862;226;224;192;32;64
HDD+HOG(RGB);5.038862;829;808;200;32;64
HDD+HOG(RGB);5.038861;6217;288;176;32;64
HDD+HOG(RGB);5.038861;2888;488;207;32;64
HDD+HOG(RGB);5.038860;4241;248;240;32;64
HDD+HOG(RGB);5.038860;1657;96;112;48;96
HDD+HOG(RGB);5.038859;3180;300;136;48;96
HDD+HOG(RGB);5.038859;2971;384;208;48;96
HDD+HOG(RGB);5.038858;3071;1104;295;32;64
HDD+HOG(RGB);5.038857;343;144;280;32;64
HDD+HOG(RGB);5.038857;798;1160;272;32;64
HDD+HOG(RGB);5.038856;549;96;224;64;128
HDD+HOG(RGB);5.038856;1563;1140;152;80;160
HDD+HOG(RGB);5.038855;3395;8;176;32;64
HDD+HOG(RGB);5.038855;1690;752;272;32;64
HDD+HOG(RGB);5.038854;2333;720;160;64;128
HDD+HOG(RGB);5.038854;3940;1008;304;32;64
HDD+HOG(RGB);5.038852;5415;200;160;32;64
HDD+HOG(RGB);5.038851;3067;336;160;32;64
HDD+HOG(RGB);5.038851;333;264;191;32;64
HDD+HOG(RGB);5.038850;1376;1020;112;120;240
HDD+HOG(RGB);5.038850;3904;840;112;48;96
HDD+HOG(RGB);5.038849;2340;996;268;48;96
HDD+HOG(RGB);5.038849;6955;544;191;32;64
HDD+HOG(RGB);5.038848;19;72;160;48;96
HDD+HOG(RGB);5.038848;2770;728;200;32;64
HDD+HOG(RGB);5.038847;860;912;240;32;64
HDD+HOG(RGB);5.038847;5532;56;127;32;64
HDD+HOG(RGB);5.038846;483;1176;216;32;64
HDD+HOG(RGB);5.038846;2971;856;232;32;64
HDD+HOG(RGB);5.038846;509;56;159;32;64
HDD+HOG(RGB);5.038845;6787;208;232;32;64
HDD+HOG(RGB);5.038845;3097;960;152;32;64
HDD+HOG(RGB);5.038844;6309;504;256;48;96
HDD+HOG(RGB);5.038844;913;848;304;32;64
HDD+HOG(RGB);5.038843;4711;288;160;96;192
HDD+HOG(RGB);5.038842;5298;372;244;48;96
HDD+HOG(RGB);5.038841;1078;928;264;32;64
HDD+HOG(RGB);5.038841;1414;192;200;32;64
HDD+HOG(RGB);5.038840;179;984;288;32;64
HDD+HOG(RGB);5.038839;2785;272;152;32;64
HDD+HOG(RGB);5.038837;304;864;192;64;128
HDD+HOG(RGB);5.038836;1222;1208;272;32;64
HDD+HOG(RGB);5.038836;262;440;184;32;64
HDD+HOG(RGB);5.038835;4903;728;143;32;64
HDD+HOG(RGB);5.038835;6764;1164;256;48;96
HDD+HOG(RGB);5.038834;1010;408;168;32;64
HDD+HOG(RGB);5.038834;6410;108;208;48;96
HDD+HOG(RGB);5.038833;831;856;288;32;64
HDD+HOG(RGB);5.038833;2600;368;128;32;64
HDD+HOG(RGB);5.038832;14;712;224;32;64
HDD+HOG(RGB);5.038832;1293;1040;144;64;128
HDD+HOG(RGB);5.038830;3857;480;200;32;64
HDD+HOG(RGB);5.038829;4813;756;172;48;96
HDD+HOG(RGB);5.038829;677;36;208;48;96
HDD+HOG(RGB);5.038828;6184;1072;160;32;64
HDD+HOG(RGB);5.038828;1320;1120;152;32;64
HDD+HOG(RGB);5.038827;6597;776;240;32;64
HDD+HOG(RGB);5.038827;4693;264;152;32;64
HDD+HOG(RGB);5.038826;3471;704;136;32;64
HDD+HOG(RGB);5.038826;4596;804;184;48;96
HDD+HOG(RGB);5.038826;1092;992;136;32;64
HDD+HOG(RGB);5.038825;934;80;152;80;160
HDD+HOG(RGB);5.038825;1591;192;144;64;128
HDD+HOG(RGB);5.038824;3007;1144;168;32;64
HDD+HOG(RGB);5.038824;1645;920;136;32;64
HDD+HOG(RGB);5.038823;4931;104;184;32;64
HDD+HOG(RGB);5.038823;3623;1128;304;32;64
HDD+HOG(RGB);5.038822;1352;1200;256;32;64
HDD+HOG(RGB);5.038822;691;784;264;32;64
HDD+HOG(RGB);5.038821;678;1144;152;32;64
HDD+HOG(RGB);5.038821;2232;480;144;32;64
HDD+HOG(RGB);5.038820;3928;824;296;32;64
HDD+HOG(RGB);5.038820;3162;600;123;48;96
HDD+HOG(RGB);5.038819;2303;312;264;32;64
HDD+HOG(RGB);5.038819;207;328;208;32;64
HDD+HOG(RGB);5.038818;4482;1140;135;48;96
HDD+HOG(RGB);5.038818;3666;12;172;48;96
HDD+HOG(RGB);5.038817;3353;36;268;48;96
HDD+HOG(RGB);5.038817;15;856;144;32;64
HDD+HOG(RGB);5.038816;2068;16;136;32;64
HDD+HOG(RGB);5.038816;585;32;128;32;64
HDD+HOG(RGB);5.038815;382;1040;168;32;64
HDD+HOG(RGB);5.038815;2276;112;160;32;64
HDD+HOG(RGB);5.038815;620;204;220;48;96
HDD+HOG(RGB);5.038814;1033;1116;111;48;96
HDD+HOG(RGB);5.038814;2338;800;212;80;160
HDD+HOG(RGB);5.038813;1143;80;176;32;64
HDD+HOG(RGB);5.038813;2225;1168;160;64;128
HDD+HOG(RGB);5.038812;1393;120;244;48;96
HDD+HOG(RGB);5.038812;1308;40;223;32;64
HDD+HOG(RGB);5.038811;2177;36;256;48;96
HDD+HOG(RGB);5.038810;3321;56;247;32;64
HDD+HOG(RGB);5.038810;3666;168;148;48;96
HDD+HOG(RGB);5.038809;331;1040;208;64;128
HDD+HOG(RGB);5.038809;23;8;296;32;64
HDD+HOG(RGB);5.038808;3863;296;184;32;64
HDD+HOG(RGB);5.038808;1751;272;216;32;64
HDD+HOG(RGB);5.038806;2603;888;160;32;64
HDD+HOG(RGB);5.038806;502;512;192;32;64
HDD+HOG(RGB);5.038805;2537;1096;216;32;64
HDD+HOG(RGB);5.038805;201;256;168;32;64
HDD+HOG(RGB);5.038805;3613;280;264;32;64
HDD+HOG(RGB);5.038804;856;1040;288;32;64
HDD+HOG(RGB);5.038804;2464;808;192;32;64
HDD+HOG(RGB);5.038803;760;1140;132;80;160
HDD+HOG(RGB);5.038803;1031;472;199;32;64
HDD+HOG(RGB);5.038802;1737;824;184;32;64
HDD+HOG(RGB);5.038802;182;192;224;32;64
HDD+HOG(RGB);5.038800;3470;176;224;32;64
HDD+HOG(RGB);5.038799;1029;1136;215;32;64
HDD+HOG(RGB);5.038799;235;1096;112;32;64
HDD+HOG(RGB);5.038798;2623;972;268;48;96
HDD+HOG(RGB);5.038798;653;1136;160;64;128
HDD+HOG(RGB);5.038797;1657;872;208;32;64
HDD+HOG(RGB);5.038797;3428;1032;172;48;96
HDD+HOG(RGB);5.038796;14;296;248;32;64
HDD+HOG(RGB);5.038795;2216;800;160;32;64
HDD+HOG(RGB);5.038795;1568;232;151;32;64
HDD+HOG(RGB);5.038794;3112;1144;288;32;64
HDD+HOG(RGB);5.038793;3320;272;224;32;64
HDD+HOG(RGB);5.038793;2463;64;152;32;64
HDD+HOG(RGB);5.038792;2000;32;191;64;128
HDD+HOG(RGB);5.038792;790;128;184;32;64
HDD+HOG(RGB);5.038791;920;176;176;64;128
HDD+HOG(RGB);5.038791;6102;144;304;32;64
HDD+HOG(RGB);5.038790;2683;8;168;32;64
HDD+HOG(RGB);5.038790;2407;1128;172;48;96
HDD+HOG(RGB);5.038789;2833;888;208;32;64
HDD+HOG(RGB);5.038789;5559;608;143;32;64
HDD+HOG(RGB);5.038788;4962;8;208;32;64
HDD+HOG(RGB);5.038788;3244;1184;304;32;64
HDD+HOG(RGB);5.038787;6066;1160;208;32;64
HDD+HOG(RGB);5.038787;1566;992;152;32;64
HDD+HOG(RGB);5.038786;3277;104;167;32;64
HDD+HOG(RGB);5.038785;6992;224;208;32;64
HDD+HOG(RGB);5.038785;1762;184;272;32;64
HDD+HOG(RGB);5.038785;702;184;304;32;64
HDD+HOG(RGB);5.038784;1710;1128;184;32;64
HDD+HOG(RGB);5.038784;623;168;280;32;64
HDD+HOG(RGB);5.038783;4041;1140;112;48;96
HDD+HOG(RGB);5.038783;3076;512;160;32;64
HDD+HOG(RGB);5.038782;3774;708;159;48;96
HDD+HOG(RGB);5.038781;69;16;128;32;64
HDD+HOG(RGB);5.038781;770;696;135;32;64
HDD+HOG(RGB);5.038780;4108;1184;200;32;64
HDD+HOG(RGB);5.038779;3979;276;160;48;96
HDD+HOG(RGB);5.038779;1360;32;128;32;64
HDD+HOG(RGB);5.038778;7073;512;183;32;64
HDD+HOG(RGB);5.038778;1424;1120;208;64;128
HDD+HOG(RGB);5.038777;2093;208;208;32;64
HDD+HOG(RGB);5.038777;456;216;288;32;64
HDD+HOG(RGB);5.038775;275;1000;296;32;64
HDD+HOG(RGB);5.038775;3940;1016;264;32;64
HDD+HOG(RGB);5.038774;6163;296;216;32;64
HDD+HOG(RGB);5.038774;1609;40;183;32;64
HDD+HOG(RGB);5.038774;2373;224;272;32;64
HDD+HOG(RGB);5.038773;7360;1104;128;32;64
HDD+HOG(RGB);5.038773;173;120;192;32;64
HDD+HOG(RGB);5.038772;65;384;144;32;64
HDD+HOG(RGB);5.038772;3451;36;148;48;96
HDD+HOG(RGB);5.038771;2569;296;248;32;64
HDD+HOG(RGB);5.038771;1630;272;168;32;64
HDD+HOG(RGB);5.038770;7264;880;128;32;64
HDD+HOG(RGB);5.038770;5793;1000;144;32;64
HDD+HOG(RGB);5.038769;152;288;256;48;96
HDD+HOG(RGB);5.038769;6012;1200;240;32;64
HDD+HOG(RGB);5.038768;1690;864;232;32;64
HDD+HOG(RGB);5.038767;2311;984;304;32;64
HDD+HOG(RGB);5.038767;3937;776;192;32;64
HDD+HOG(RGB);5.038766;93;208;144;64;128
HDD+HOG(RGB);5.038766;7127;1040;232;32;64
HDD+HOG(RGB);5.038765;7294;1120;136;32;64
HDD+HOG(RGB);5.038765;1140;912;288;32;64
HDD+HOG(RGB);5.038764;7327;64;119;32;64
HDD+HOG(RGB);5.038763;1806;48;136;48;96
HDD+HOG(RGB);5.038763;2399;1116;196;48;96
HDD+HOG(RGB);5.038762;1574;900;171;48;96
HDD+HOG(RGB);5.038762;3018;384;148;48;96
HDD+HOG(RGB);5.038761;5609;952;144;32;64
HDD+HOG(RGB);5.038760;5565;32;272;32;64
HDD+HOG(RGB);5.038760;78;1188;268;48;96
HDD+HOG(RGB);5.038759;3014;56;208;32;64
HDD+HOG(RGB);5.038759;1232;1008;208;48;96
HDD+HOG(RGB);5.038758;6529;1120;168;32;64
HDD+HOG(RGB);5.038758;338;1080;271;32;64
HDD+HOG(RGB);5.038757;2228;592;168;32;64
HDD+HOG(RGB);5.038757;598;712;167;32;64
HDD+HOG(RGB);5.038756;2319;1164;160;48;96
HDD+HOG(RGB);5.038755;262;732;208;48;96
HDD+HOG(RGB);5.038755;626;1032;136;96;192
HDD+HOG(RGB);5.038754;1668;1144;112;32;64
HDD+HOG(RGB);5.038754;338;936;195;48;96
HDD+HOG(RGB);5.038753;3085;928;111;64;128
HDD+HOG(RGB);5.038753;429;1100;172;80;160
HDD+HOG(RGB);5.038752;5858;736;160;64;128
HDD+HOG(RGB);5.038752;320;856;184;32;64
HDD+HOG(RGB);5.038751;1554;208;224;32;64
HDD+HOG(RGB);5.038751;1436;1072;256;32;64
HDD+HOG(RGB);5.038750;1070;88;160;32;64
HDD+HOG(RGB);5.038750;4392;912;208;48;96
HDD+HOG(RGB);5.038749;5246;1128;136;96;192
HDD+HOG(RGB);5.038749;1560;816;160;32;64
HDD+HOG(RGB);5.038748;4867;1104;172;48;96
HDD+HOG(RGB);5.038747;1409;0;272;32;64
HDD+HOG(RGB);5.038747;212;792;152;32;64
HDD+HOG(RGB);5.038746;85;1128;144;32;64
HDD+HOG(RGB);5.038746;548;48;280;32;64
HDD+HOG(RGB);5.038745;2460;1096;288;32;64
HDD+HOG(RGB);5.038744;1493;192;184;32;64
HDD+HOG(RGB);5.038743;139;1080;144;32;64
HDD+HOG(RGB);5.038743;1639;1104;160;48;96
HDD+HOG(RGB);5.038743;5319;1072;272;32;64
HDD+HOG(RGB);5.038742;5302;72;268;48;96
HDD+HOG(RGB);5.038742;1669;240;176;32;64
HDD+HOG(RGB);5.038741;1177;1128;112;96;192
HDD+HOG(RGB);5.038740;5038;1112;144;32;64
HDD+HOG(RGB);5.038740;694;824;224;32;64
HDD+HOG(RGB);5.038739;4436;1208;288;32;64
HDD+HOG(RGB);5.038738;3130;432;223;32;64
HDD+HOG(RGB);5.038738;2060;984;184;32;64
HDD+HOG(RGB);5.038737;1127;344;192;32;64
HDD+HOG(RGB);5.038737;4096;944;280;32;64
HDD+HOG(RGB);5.038736;4205;240;244;48;96
HDD+HOG(RGB);5.038736;5469;248;200;32;64
HDD+HOG(RGB);5.038735;3846;920;176;32;64
HDD+HOG(RGB);5.038735;2217;1072;112;64;128
HDD+HOG(RGB);5.038734;1314;304;207;32;64
HDD+HOG(RGB);5.038734;3107;368;176;64;128
HDD+HOG(RGB);5.038733;3760;680;200;32;64
HDD+HOG(RGB);5.038733;3674;448;208;32;64
HDD+HOG(RGB);5.038732;5362;1072;304;32;64
HDD+HOG(RGB);5.038732;5991;32;304;32;64
HDD+HOG(RGB);5.038731;736;360;216;32;64
HDD+HOG(RGB);5.038731;897;400;232;32;64
HDD+HOG(RGB);5.038730;1915;1056;184;32;64
HDD+HOG(RGB);5.038730;480;248;256;32;64
HDD+HOG(RGB);5.038729;2620;368;176;32;64
HDD+HOG(RGB);5.038729;6786;392;208;32;64
HDD+HOG(RGB);5.038728;2822;56;304;32;64
HDD+HOG(RGB);5.038726;6289;300;136;48;96
HDD+HOG(RGB);5.038726;2220;816;280;32;64
HDD+HOG(RGB);5.038725;2024;1128;288;32;64
HDD+HOG(RGB);5.038725;2017;360;264;32;64
HDD+HOG(RGB);5.038724;2785;1088;128;64;128
HDD+HOG(RGB);5.038723;2199;580;192;80;160
HDD+HOG(RGB);5.038723;1677;936;136;32;64
HDD+HOG(RGB);5.038722;3202;840;184;32;64
HDD+HOG(RGB);5.038722;3494;768;232;32;64
HDD+HOG(RGB);5.038721;415;182;164;104;208
HDD+HOG(RGB);5.038721;1554;420;172;48;96
HDD+HOG(RGB);5.038720;7093;336;172;48;96
HDD+HOG(RGB);5.038720;213;240;216;32;64
HDD+HOG(RGB);5.038719;3636;240;280;32;64
HDD+HOG(RGB);5.038719;948;1184;168;32;64
HDD+HOG(RGB);5.038717;1406;720;295;32;64
HDD+HOG(RGB);5.038716;2463;928;288;32;64
HDD+HOG(RGB);5.038715;195;376;136;32;64
HDD+HOG(RGB);5.038715;7023;952;215;32;64
HDD+HOG(RGB);5.038714;14;832;168;32;64
HDD+HOG(RGB);5.038714;1947;856;247;32;64
HDD+HOG(RGB);5.038713;4513;1128;220;48;96
HDD+HOG(RGB);5.038713;1610;824;256;32;64
HDD+HOG(RGB);5.038713;677;120;124;48;96
HDD+HOG(RGB);5.038712;3482;800;160;64;128
HDD+HOG(RGB);5.038712;3827;1000;152;80;160
HDD+HOG(RGB);5.038711;310;128;160;32;64
HDD+HOG(RGB);5.038711;4887;1008;268;48;96
HDD+HOG(RGB);5.038710;1279;960;175;32;64
HDD+HOG(RGB);5.038710;2909;712;264;32;64
HDD+HOG(RGB);5.038709;1153;760;136;32;64
HDD+HOG(RGB);5.038709;6106;756;172;48;96
HDD+HOG(RGB);5.038708;1007;144;208;32;64
HDD+HOG(RGB);5.038708;6141;192;152;32;64
HDD+HOG(RGB);5.038707;6122;1200;168;32;64
HDD+HOG(RGB);5.038707;322;232;200;32;64
HDD+HOG(RGB);5.038706;4636;1008;232;32;64
HDD+HOG(RGB);5.038706;3666;1144;200;32;64
HDD+HOG(RGB);5.038705;3445;1088;240;32;64
HDD+HOG(RGB);5.038705;3896;36;232;48;96
HDD+HOG(RGB);5.038704;4426;1168;224;64;128
HDD+HOG(RGB);5.038704;377;1024;208;32;64
HDD+HOG(RGB);5.038703;2752;24;184;48;96
HDD+HOG(RGB);5.038703;4629;224;256;32;64
HDD+HOG(RGB);5.038702;970;1040;160;64;128
HDD+HOG(RGB);5.038702;1241;60;160;48;96
HDD+HOG(RGB);5.038701;488;1080;120;32;64
HDD+HOG(RGB);5.038701;440;912;288;32;64
HDD+HOG(RGB);5.038700;3997;1128;195;48;96
HDD+HOG(RGB);5.038700;32;888;176;32;64
HDD+HOG(RGB);5.038699;6664;256;288;32;64
HDD+HOG(RGB);5.038699;4755;904;296;32;64
HDD+HOG(RGB);5.038698;2091;984;152;32;64
HDD+HOG(RGB);5.038698;494;1080;152;32;64
HDD+HOG(RGB);5.038697;877;192;220;48;96
HDD+HOG(RGB);5.038697;897;40;272;32;64
HDD+HOG(RGB);5.038696;2659;780;148;48;96
HDD+HOG(RGB);5.038696;2600;348;196;48;96
HDD+HOG(RGB);5.038695;2418;1176;220;48;96
HDD+HOG(RGB);5.038695;3663;1056;296;32;64
HDD+HOG(RGB);5.038694;3059;576;123;48;96
HDD+HOG(RGB);5.038694;4541;536;248;32;64
HDD+HOG(RGB);5.038693;3571;224;183;32;64
HDD+HOG(RGB);5.038692;2712;1092;136;48;96
HDD+HOG(RGB);5.038692;595;144;152;32;64
HDD+HOG(RGB);5.038692;3578;1128;224;32;64
HDD+HOG(RGB);5.038691;4323;528;151;32;64
HDD+HOG(RGB);5.038691;314;592;152;32;64
HDD+HOG(RGB);5.038690;1117;948;196;48;96
HDD+HOG(RGB);5.038690;3030;720;208;64;128
HDD+HOG(RGB);5.038689;1153;564;268;48;96
HDD+HOG(RGB);5.038689;3864;1032;248;32;64
HDD+HOG(RGB);5.038688;6953;320;184;32;64
HDD+HOG(RGB);5.038688;4407;72;200;32;64
HDD+HOG(RGB);5.038687;1029;376;151;32;64
HDD+HOG(RGB);5.038686;2566;192;160;32;64
HDD+HOG(RGB);5.038686;2143;852;136;48;96
HDD+HOG(RGB);5.038685;1143;1188;124;48;96
HDD+HOG(RGB);5.038684;2249;32;175;32;64
