Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.834538;68;352;176;32;64
HDD+HOG(RGB);6.834502;1926;60;112;120;240
HDD+HOG(RGB);6.833976;1252;744;160;32;64
HDD+HOG(RGB);6.833892;3004;924;148;48;96
HDD+HOG(RGB);6.833687;6655;224;184;32;64
HDD+HOG(RGB);6.833673;2933;740;152;80;160
HDD+HOG(RGB);6.833494;1592;352;168;32;64
HDD+HOG(RGB);6.833331;7276;1120;112;112;224
HDD+HOG(RGB);6.833091;2743;776;144;32;64
HDD+HOG(RGB);6.833023;2904;616;223;32;64
HDD+HOG(RGB);6.832884;1117;372;196;48;96
HDD+HOG(RGB);6.832712;1701;8;272;32;64
HDD+HOG(RGB);6.832673;5434;1024;272;32;64
HDD+HOG(RGB);6.832176;4644;1104;152;32;64
HDD+HOG(RGB);6.831776;73;1048;136;32;64
HDD+HOG(RGB);6.831714;3766;856;127;32;64
HDD+HOG(RGB);6.831357;4707;856;184;32;64
HDD+HOG(RGB);6.831349;126;888;176;32;64
HDD+HOG(RGB);6.831230;4995;1024;192;32;64
HDD+HOG(RGB);6.830729;7199;1112;200;32;64
HDD+HOG(RGB);6.830619;2206;64;192;32;64
HDD+HOG(RGB);6.830443;4902;252;196;48;96
HDD+HOG(RGB);6.830261;1101;984;184;32;64
HDD+HOG(RGB);6.829937;5621;600;168;32;64
HDD+HOG(RGB);6.829607;4221;728;152;32;64
HDD+HOG(RGB);6.829575;119;444;160;48;96
HDD+HOG(RGB);6.829390;2605;1032;171;48;96
HDD+HOG(RGB);6.829223;6698;1080;136;96;192
HDD+HOG(RGB);6.829195;1839;768;120;32;64
HDD+HOG(RGB);6.828987;1788;948;136;48;96
HDD+HOG(RGB);6.828853;85;920;240;32;64
HDD+HOG(RGB);6.828659;342;176;296;32;64
HDD+HOG(RGB);6.828589;6603;912;124;48;96
HDD+HOG(RGB);6.828566;4822;952;128;32;64
HDD+HOG(RGB);6.828537;6950;960;152;32;64
HDD+HOG(RGB);6.828362;1772;0;240;32;64
HDD+HOG(RGB);6.828221;3684;1104;136;96;192
HDD+HOG(RGB);6.828163;1667;840;196;48;96
HDD+HOG(RGB);6.827927;4764;1160;212;80;160
HDD+HOG(RGB);6.827586;4836;504;160;32;64
HDD+HOG(RGB);6.827501;3038;984;124;48;96
HDD+HOG(RGB);6.827494;211;792;160;32;64
HDD+HOG(RGB);6.827221;3231;1128;112;96;192
HDD+HOG(RGB);6.827067;2753;272;160;32;64
HDD+HOG(RGB);6.826692;4370;304;160;64;128
HDD+HOG(RGB);6.826568;6058;40;172;80;160
HDD+HOG(RGB);6.826381;3602;1104;224;32;64
HDD+HOG(RGB);6.826124;5556;960;240;64;128
HDD+HOG(RGB);6.826079;6772;984;124;48;96
HDD+HOG(RGB);6.826001;2923;904;216;32;64
HDD+HOG(RGB);6.825397;5856;840;168;32;64
HDD+HOG(RGB);6.825358;1502;832;160;32;64
HDD+HOG(RGB);6.824883;3249;696;144;32;64
HDD+HOG(RGB);6.824704;6448;232;152;32;64
HDD+HOG(RGB);6.824606;2187;1064;304;32;64
HDD+HOG(RGB);6.824556;3231;400;168;32;64
HDD+HOG(RGB);6.824083;3252;656;160;32;64
HDD+HOG(RGB);6.824068;1266;288;183;32;64
HDD+HOG(RGB);6.823982;4551;784;136;32;64
HDD+HOG(RGB);6.823938;4032;984;220;48;96
HDD+HOG(RGB);6.823929;342;736;160;32;64
HDD+HOG(RGB);6.823820;1136;0;164;104;208
HDD+HOG(RGB);6.823516;6050;1128;148;48;96
HDD+HOG(RGB);6.823483;1078;828;136;48;96
HDD+HOG(RGB);6.823151;4032;976;296;32;64
HDD+HOG(RGB);6.822893;3323;752;144;32;64
HDD+HOG(RGB);6.822290;4720;1144;183;32;64
HDD+HOG(RGB);6.822054;1317;424;160;32;64
HDD+HOG(RGB);6.821981;3903;1104;144;32;64
HDD+HOG(RGB);6.821856;2860;584;199;32;64
HDD+HOG(RGB);6.821504;6785;720;160;32;64
HDD+HOG(RGB);6.821117;314;88;152;32;64
HDD+HOG(RGB);6.821088;6070;104;152;32;64
HDD+HOG(RGB);6.820997;5438;936;124;48;96
HDD+HOG(RGB);6.820921;2135;920;152;32;64
HDD+HOG(RGB);6.820622;3644;1136;208;64;128
HDD+HOG(RGB);6.820263;5174;864;184;32;64
HDD+HOG(RGB);6.820059;1439;992;160;64;128
HDD+HOG(RGB);6.819914;2206;456;168;32;64
HDD+HOG(RGB);6.819874;6548;488;152;32;64
HDD+HOG(RGB);6.819697;3852;688;192;32;64
HDD+HOG(RGB);6.819582;5492;856;127;32;64
HDD+HOG(RGB);6.819579;421;616;168;32;64
HDD+HOG(RGB);6.819545;6871;1136;120;32;64
HDD+HOG(RGB);6.819538;4413;1024;160;32;64
HDD+HOG(RGB);6.819516;2413;924;160;48;96
HDD+HOG(RGB);6.819476;2637;136;184;32;64
HDD+HOG(RGB);6.818780;2803;192;148;48;96
HDD+HOG(RGB);6.818690;7240;1192;120;32;64
HDD+HOG(RGB);6.818438;5556;336;224;32;64
HDD+HOG(RGB);6.818324;3496;912;148;48;96
HDD+HOG(RGB);6.817899;1667;192;224;32;64
HDD+HOG(RGB);6.817119;7159;576;167;32;64
HDD+HOG(RGB);6.816718;3291;1080;231;32;64
HDD+HOG(RGB);6.816261;317;0;219;48;96
HDD+HOG(RGB);6.816241;790;1064;168;32;64
HDD+HOG(RGB);6.815950;361;240;152;32;64
HDD+HOG(RGB);6.815866;6275;440;152;32;64
HDD+HOG(RGB);6.815554;1150;408;148;48;96
HDD+HOG(RGB);6.815450;85;1032;144;32;64
HDD+HOG(RGB);6.815344;494;984;200;32;64
HDD+HOG(RGB);6.815279;4534;1208;120;32;64
HDD+HOG(RGB);6.815227;592;144;160;48;96
HDD+HOG(RGB);6.815213;2936;48;168;32;64
HDD+HOG(RGB);6.815158;4387;96;192;32;64
HDD+HOG(RGB);6.814996;136;32;160;32;64
HDD+HOG(RGB);6.814829;7349;1140;124;48;96
HDD+HOG(RGB);6.813823;2984;0;176;32;64
HDD+HOG(RGB);6.813696;7324;1120;128;32;64
HDD+HOG(RGB);6.813661;588;280;192;32;64
HDD+HOG(RGB);6.813573;6058;184;176;32;64
HDD+HOG(RGB);6.813454;3056;448;152;32;64
HDD+HOG(RGB);6.813352;7031;1188;160;48;96
HDD+HOG(RGB);6.813223;2654;96;208;32;64
HDD+HOG(RGB);6.813094;6808;928;152;32;64
HDD+HOG(RGB);6.812610;3194;928;160;32;64
HDD+HOG(RGB);6.812543;7458;32;272;32;64
HDD+HOG(RGB);6.812335;4685;1136;272;32;64
HDD+HOG(RGB);6.812039;3612;976;176;32;64
HDD+HOG(RGB);6.811804;2704;496;168;32;64
HDD+HOG(RGB);6.811476;2187;72;208;48;96
HDD+HOG(RGB);6.811216;5780;612;160;48;96
HDD+HOG(RGB);6.811203;4172;376;136;32;64
HDD+HOG(RGB);6.810736;5221;72;112;48;96
HDD+HOG(RGB);6.810733;3260;904;144;32;64
HDD+HOG(RGB);6.810647;942;752;128;64;128
HDD+HOG(RGB);6.810279;403;28;140;112;224
HDD+HOG(RGB);6.810023;3089;8;208;32;64
HDD+HOG(RGB);6.809653;6424;704;160;32;64
HDD+HOG(RGB);6.809616;4293;72;136;48;96
HDD+HOG(RGB);6.809580;7440;1104;112;64;128
HDD+HOG(RGB);6.809538;142;832;164;104;208
HDD+HOG(RGB);6.809473;3830;924;172;48;96
HDD+HOG(RGB);6.808735;5613;720;136;32;64
HDD+HOG(RGB);6.808425;4271;624;160;64;128
HDD+HOG(RGB);6.807937;5247;912;159;96;192
HDD+HOG(RGB);6.807904;1048;296;176;32;64
HDD+HOG(RGB);6.807767;6486;1152;195;48;96
HDD+HOG(RGB);6.807671;1655;688;151;32;64
HDD+HOG(RGB);6.807515;3621;816;184;48;96
HDD+HOG(RGB);6.807476;2014;192;247;32;64
HDD+HOG(RGB);6.807365;1380;816;160;48;96
HDD+HOG(RGB);6.807348;519;456;184;32;64
HDD+HOG(RGB);6.807321;4387;1088;144;64;128
HDD+HOG(RGB);6.806906;3997;760;191;32;64
HDD+HOG(RGB);6.806681;5730;800;144;32;64
HDD+HOG(RGB);6.806668;1391;848;200;32;64
HDD+HOG(RGB);6.806568;317;8;239;32;64
HDD+HOG(RGB);6.805220;2114;910;164;104;208
HDD+HOG(RGB);6.805139;3095;1160;144;32;64
HDD+HOG(RGB);6.804953;3374;1088;135;32;64
HDD+HOG(RGB);6.804690;680;300;148;48;96
HDD+HOG(RGB);6.804375;2654;156;196;48;96
HDD+HOG(RGB);6.804156;2050;320;152;32;64
HDD+HOG(RGB);6.804124;2737;1120;128;32;64
HDD+HOG(RGB);6.803624;5860;1032;196;48;96
HDD+HOG(RGB);6.803291;5024;1160;192;80;160
HDD+HOG(RGB);6.803216;3684;1032;160;32;64
HDD+HOG(RGB);6.802932;6403;256;152;32;64
HDD+HOG(RGB);6.802189;267;648;176;32;64
HDD+HOG(RGB);6.802161;2748;768;168;32;64
HDD+HOG(RGB);6.801863;3738;864;136;96;192
HDD+HOG(RGB);6.801731;2522;432;152;32;64
HDD+HOG(RGB);6.801715;335;280;144;32;64
HDD+HOG(RGB);6.801685;4693;832;160;32;64
HDD+HOG(RGB);6.801562;3062;200;176;32;64
HDD+HOG(RGB);6.801505;105;248;176;32;64
HDD+HOG(RGB);6.801125;7202;680;128;32;64
HDD+HOG(RGB);6.800741;5866;328;160;32;64
HDD+HOG(RGB);6.800331;847;776;128;32;64
HDD+HOG(RGB);6.799316;4301;736;168;32;64
HDD+HOG(RGB);6.799313;314;72;124;48;96
HDD+HOG(RGB);6.799308;4540;372;148;48;96
HDD+HOG(RGB);6.799284;7467;1136;144;64;128
HDD+HOG(RGB);6.799099;1783;1104;176;32;64
HDD+HOG(RGB);6.799051;1959;928;160;64;128
HDD+HOG(RGB);6.799018;2000;976;151;32;64
HDD+HOG(RGB);6.799016;5146;216;176;32;64
HDD+HOG(RGB);6.798921;5530;800;160;32;64
HDD+HOG(RGB);6.798905;2812;216;152;32;64
HDD+HOG(RGB);6.798820;6013;288;184;32;64
HDD+HOG(RGB);6.798745;5955;140;140;112;224
HDD+HOG(RGB);6.798530;7159;208;191;32;64
HDD+HOG(RGB);6.797935;5917;1200;152;32;64
HDD+HOG(RGB);6.797494;2984;60;244;48;96
HDD+HOG(RGB);6.797324;2667;1056;135;96;192
HDD+HOG(RGB);6.797293;4871;944;120;32;64
HDD+HOG(RGB);6.797197;2402;696;123;48;96
HDD+HOG(RGB);6.797178;4335;832;160;32;64
HDD+HOG(RGB);6.796845;300;372;196;48;96
HDD+HOG(RGB);6.796570;2549;1016;120;32;64
HDD+HOG(RGB);6.796510;3686;972;136;48;96
HDD+HOG(RGB);6.796417;6405;168;196;48;96
HDD+HOG(RGB);6.795869;5866;1104;216;32;64
HDD+HOG(RGB);6.795772;5696;260;137;104;208
HDD+HOG(RGB);6.795655;1163;936;160;48;96
HDD+HOG(RGB);6.795650;500;936;160;96;192
HDD+HOG(RGB);6.795623;3374;1136;239;32;64
HDD+HOG(RGB);6.795569;1059;912;172;48;96
HDD+HOG(RGB);6.795259;2047;952;184;32;64
HDD+HOG(RGB);6.795076;1140;936;136;48;96
HDD+HOG(RGB);6.795063;211;840;184;48;96
HDD+HOG(RGB);6.794658;5696;496;183;32;64
HDD+HOG(RGB);6.794645;1600;288;183;32;64
HDD+HOG(RGB);6.794539;6638;1184;136;32;64
HDD+HOG(RGB);6.794459;6074;48;124;48;96
HDD+HOG(RGB);6.794365;5578;704;176;32;64
HDD+HOG(RGB);6.794294;4889;320;176;32;64
HDD+HOG(RGB);6.794226;6116;1208;120;32;64
HDD+HOG(RGB);6.793885;6163;1152;160;48;96
HDD+HOG(RGB);6.793616;2338;944;184;32;64
HDD+HOG(RGB);6.793129;3730;576;168;32;64
HDD+HOG(RGB);6.793051;2354;1120;152;80;160
HDD+HOG(RGB);6.792790;4871;816;192;64;128
HDD+HOG(RGB);6.792684;1204;252;196;48;96
HDD+HOG(RGB);6.792671;2025;1160;168;32;64
HDD+HOG(RGB);6.792531;677;712;136;32;64
HDD+HOG(RGB);6.792497;717;96;152;32;64
HDD+HOG(RGB);6.792375;136;280;140;112;224
HDD+HOG(RGB);6.792201;1504;848;160;64;128
HDD+HOG(RGB);6.792106;6833;1128;152;32;64
HDD+HOG(RGB);6.791949;944;768;136;32;64
HDD+HOG(RGB);6.791762;947;828;171;48;96
HDD+HOG(RGB);6.791696;3381;864;200;32;64
HDD+HOG(RGB);6.791592;6672;1092;171;48;96
HDD+HOG(RGB);6.791415;2798;1008;160;96;192
HDD+HOG(RGB);6.790986;1799;980;132;80;160
HDD+HOG(RGB);6.790788;218;744;160;32;64
HDD+HOG(RGB);6.790651;2660;184;168;32;64
HDD+HOG(RGB);6.790535;2091;1000;224;32;64
HDD+HOG(RGB);6.790527;5714;544;160;32;64
HDD+HOG(RGB);6.790204;3946;1176;208;32;64
HDD+HOG(RGB);6.790118;3510;1112;128;32;64
HDD+HOG(RGB);6.790111;53;240;232;32;64
HDD+HOG(RGB);6.789999;6753;152;208;32;64
HDD+HOG(RGB);6.789838;6027;760;160;32;64
HDD+HOG(RGB);6.789824;4855;496;160;32;64
HDD+HOG(RGB);6.789814;585;980;132;80;160
HDD+HOG(RGB);6.789629;4862;1120;216;32;64
HDD+HOG(RGB);6.789592;5274;216;136;32;64
HDD+HOG(RGB);6.789113;2424;792;151;32;64
HDD+HOG(RGB);6.789062;1643;120;212;80;160
HDD+HOG(RGB);6.788656;6754;792;160;96;192
HDD+HOG(RGB);6.788228;4085;1144;119;32;64
HDD+HOG(RGB);6.787839;5448;312;160;32;64
HDD+HOG(RGB);6.787651;2063;888;127;32;64
HDD+HOG(RGB);6.787613;6486;768;167;32;64
HDD+HOG(RGB);6.787070;4871;408;168;32;64
HDD+HOG(RGB);6.787034;6866;1000;208;32;64
HDD+HOG(RGB);6.786795;6526;1000;183;32;64
HDD+HOG(RGB);6.786638;2427;184;144;32;64
HDD+HOG(RGB);6.786280;2186;232;168;32;64
HDD+HOG(RGB);6.786271;6698;896;128;32;64
HDD+HOG(RGB);6.786264;7116;592;136;32;64
HDD+HOG(RGB);6.785762;6122;688;136;32;64
HDD+HOG(RGB);6.785711;4164;728;160;32;64
HDD+HOG(RGB);6.785593;476;1056;148;48;96
HDD+HOG(RGB);6.785538;152;864;160;64;128
HDD+HOG(RGB);6.785471;2180;288;160;64;128
HDD+HOG(RGB);6.785213;2860;1176;231;32;64
HDD+HOG(RGB);6.785106;6657;1152;240;32;64
HDD+HOG(RGB);6.784539;4822;0;132;80;160
HDD+HOG(RGB);6.784367;1230;168;160;96;192
HDD+HOG(RGB);6.784365;692;820;212;80;160
HDD+HOG(RGB);6.784012;6273;304;168;32;64
HDD+HOG(RGB);6.783741;5039;1184;120;32;64
HDD+HOG(RGB);6.783732;2416;904;216;32;64
HDD+HOG(RGB);6.783309;2889;1128;160;32;64
HDD+HOG(RGB);6.783062;1357;768;191;32;64
HDD+HOG(RGB);6.782335;1393;792;112;96;192
HDD+HOG(RGB);6.782266;958;272;176;32;64
HDD+HOG(RGB);6.781954;3180;696;160;48;96
HDD+HOG(RGB);6.781943;7284;948;148;48;96
HDD+HOG(RGB);6.781559;405;560;152;80;160
HDD+HOG(RGB);6.781408;11;888;160;32;64
HDD+HOG(RGB);6.781342;5275;272;184;32;64
HDD+HOG(RGB);6.781295;5955;192;220;48;96
HDD+HOG(RGB);6.781062;922;920;132;80;160
HDD+HOG(RGB);6.780939;1999;256;160;32;64
HDD+HOG(RGB);6.780439;4350;416;138;104;208
HDD+HOG(RGB);6.780126;4591;1208;296;32;64
HDD+HOG(RGB);6.779974;1589;1032;111;96;192
HDD+HOG(RGB);6.779841;3065;1120;151;32;64
HDD+HOG(RGB);6.779416;464;912;128;32;64
HDD+HOG(RGB);6.779402;6468;56;128;32;64
HDD+HOG(RGB);6.779081;7422;312;176;32;64
HDD+HOG(RGB);6.778543;502;496;160;32;64
HDD+HOG(RGB);6.778161;182;720;136;32;64
HDD+HOG(RGB);6.777477;74;144;127;64;128
HDD+HOG(RGB);6.777453;493;1068;268;48;96
HDD+HOG(RGB);6.777246;6667;1208;136;32;64
HDD+HOG(RGB);6.777219;3254;108;196;48;96
HDD+HOG(RGB);6.777169;578;312;136;32;64
HDD+HOG(RGB);6.777128;3779;1184;176;32;64
HDD+HOG(RGB);6.775750;7172;1120;132;80;160
HDD+HOG(RGB);6.775390;1127;160;152;80;160
HDD+HOG(RGB);6.774744;796;672;168;32;64
HDD+HOG(RGB);6.774594;3107;776;168;32;64
HDD+HOG(RGB);6.774573;117;744;148;48;96
HDD+HOG(RGB);6.774390;2612;976;184;32;64
HDD+HOG(RGB);6.774304;3523;816;160;32;64
HDD+HOG(RGB);6.774117;2413;264;184;32;64
HDD+HOG(RGB);6.773996;2216;960;232;48;96
HDD+HOG(RGB);6.773520;2721;784;168;32;64
HDD+HOG(RGB);6.773352;4162;776;160;32;64
HDD+HOG(RGB);6.773261;5492;1112;191;32;64
HDD+HOG(RGB);6.773228;1222;824;160;32;64
HDD+HOG(RGB);6.772826;261;1044;136;48;96
HDD+HOG(RGB);6.772701;5205;1168;128;32;64
HDD+HOG(RGB);6.772672;2749;1080;160;32;64
HDD+HOG(RGB);6.772660;2349;910;164;104;208
HDD+HOG(RGB);6.772447;3986;472;160;32;64
HDD+HOG(RGB);6.772218;3301;856;144;32;64
HDD+HOG(RGB);6.772050;1185;1140;131;80;160
HDD+HOG(RGB);6.771250;6163;1056;160;32;64
HDD+HOG(RGB);6.771194;5741;984;120;32;64
HDD+HOG(RGB);6.770825;7055;760;168;32;64
HDD+HOG(RGB);6.770680;2812;272;160;32;64
HDD+HOG(RGB);6.770462;3822;928;200;32;64
HDD+HOG(RGB);6.770410;4792;1144;120;32;64
HDD+HOG(RGB);6.769917;3160;632;152;32;64
HDD+HOG(RGB);6.769837;3865;864;144;64;128
HDD+HOG(RGB);6.769837;1286;984;119;32;64
HDD+HOG(RGB);6.769697;5443;928;192;64;128
HDD+HOG(RGB);6.769681;5588;912;184;48;96
HDD+HOG(RGB);6.769680;5677;192;136;32;64
HDD+HOG(RGB);6.769486;4293;1136;112;64;128
HDD+HOG(RGB);6.769412;3697;1096;256;32;64
HDD+HOG(RGB);6.769281;2747;328;176;32;64
HDD+HOG(RGB);6.769053;2327;208;143;32;64
HDD+HOG(RGB);6.768963;4324;664;168;32;64
HDD+HOG(RGB);6.768814;5174;1000;152;32;64
HDD+HOG(RGB);6.768474;6445;944;136;32;64
HDD+HOG(RGB);6.768385;4023;576;183;32;64
HDD+HOG(RGB);6.767862;2361;936;268;48;96
HDD+HOG(RGB);6.767726;3656;1128;208;48;96
HDD+HOG(RGB);6.767579;2589;232;152;32;64
HDD+HOG(RGB);6.767406;2391;888;184;32;64
HDD+HOG(RGB);6.767366;6083;360;144;32;64
HDD+HOG(RGB);6.767127;6358;360;144;32;64
HDD+HOG(RGB);6.766975;14;1032;128;32;64
HDD+HOG(RGB);6.766937;3249;288;144;32;64
HDD+HOG(RGB);6.766866;1491;392;208;32;64
HDD+HOG(RGB);6.766741;1433;856;143;32;64
HDD+HOG(RGB);6.766238;4960;1000;303;32;64
HDD+HOG(RGB);6.766108;344;1000;112;32;64
HDD+HOG(RGB);6.765950;2829;256;208;64;128
HDD+HOG(RGB);6.765744;3526;840;167;32;64
HDD+HOG(RGB);6.765728;2829;256;208;32;64
HDD+HOG(RGB);6.765523;3855;1168;208;32;64
HDD+HOG(RGB);6.765495;3124;896;160;32;64
HDD+HOG(RGB);6.765317;3656;1184;224;32;64
HDD+HOG(RGB);6.765313;2656;36;172;48;96
HDD+HOG(RGB);6.765245;624;168;280;32;64
HDD+HOG(RGB);6.764988;2997;832;216;32;64
HDD+HOG(RGB);6.764956;3099;112;208;64;128
HDD+HOG(RGB);6.764776;1313;806;164;104;208
HDD+HOG(RGB);6.764746;689;400;160;32;64
HDD+HOG(RGB);6.764720;1100;504;184;32;64
HDD+HOG(RGB);6.764678;5667;368;152;32;64
HDD+HOG(RGB);6.764423;4946;1140;160;48;96
HDD+HOG(RGB);6.764402;3632;704;152;32;64
HDD+HOG(RGB);6.764341;4821;0;160;32;64
HDD+HOG(RGB);6.764244;4931;272;136;32;64
HDD+HOG(RGB);6.763610;7463;0;112;48;96
HDD+HOG(RGB);6.763112;3567;1128;168;32;64
HDD+HOG(RGB);6.763057;6050;1188;148;48;96
HDD+HOG(RGB);6.762970;6156;26;164;104;208
HDD+HOG(RGB);6.762337;3880;360;152;32;64
HDD+HOG(RGB);6.762267;4485;760;160;32;64
HDD+HOG(RGB);6.762180;261;912;136;32;64
HDD+HOG(RGB);6.761854;4168;840;168;32;64
HDD+HOG(RGB);6.761422;2294;504;168;32;64
HDD+HOG(RGB);6.761406;1926;208;224;32;64
HDD+HOG(RGB);6.761187;4828;120;200;32;64
HDD+HOG(RGB);6.761136;427;224;248;32;64
HDD+HOG(RGB);6.761003;4340;1184;264;32;64
HDD+HOG(RGB);6.760992;4590;192;160;32;64
HDD+HOG(RGB);6.760808;4735;72;160;96;192
HDD+HOG(RGB);6.760689;4728;240;192;32;64
HDD+HOG(RGB);6.760550;4644;1164;124;48;96
HDD+HOG(RGB);6.759981;6961;828;148;48;96
HDD+HOG(RGB);6.759784;1667;504;184;32;64
HDD+HOG(RGB);6.759689;1962;96;160;32;64
HDD+HOG(RGB);6.759407;2206;184;208;32;64
HDD+HOG(RGB);6.759391;6808;880;144;64;128
HDD+HOG(RGB);6.759086;3489;544;167;32;64
HDD+HOG(RGB);6.759008;6070;120;128;32;64
HDD+HOG(RGB);6.758874;5224;180;172;80;160
HDD+HOG(RGB);6.758670;5182;736;184;32;64
HDD+HOG(RGB);6.758477;708;200;168;32;64
HDD+HOG(RGB);6.758351;4948;708;184;48;96
HDD+HOG(RGB);6.758314;3621;952;200;32;64
HDD+HOG(RGB);6.758054;1433;144;135;32;64
HDD+HOG(RGB);6.758031;5192;816;160;48;96
HDD+HOG(RGB);6.757675;1375;880;152;32;64
HDD+HOG(RGB);6.757306;1292;804;160;48;96
HDD+HOG(RGB);6.756981;3632;1184;296;32;64
HDD+HOG(RGB);6.756757;4596;1184;240;32;64
HDD+HOG(RGB);6.756640;7299;832;112;128;256
HDD+HOG(RGB);6.756498;5886;784;224;32;64
HDD+HOG(RGB);6.756195;3089;1064;240;32;64
HDD+HOG(RGB);6.755751;5854;848;240;32;64
HDD+HOG(RGB);6.755063;479;1192;136;32;64
HDD+HOG(RGB);6.754979;213;1016;280;32;64
HDD+HOG(RGB);6.754826;4046;1176;112;32;64
HDD+HOG(RGB);6.754587;6864;96;128;64;128
HDD+HOG(RGB);6.754469;3574;888;208;48;96
HDD+HOG(RGB);6.754371;3378;0;232;32;64
HDD+HOG(RGB);6.754336;3708;1080;160;96;192
HDD+HOG(RGB);6.754047;297;984;136;48;96
HDD+HOG(RGB);6.753975;6845;992;136;32;64
HDD+HOG(RGB);6.753675;2686;1040;136;32;64
HDD+HOG(RGB);6.753436;2865;232;168;32;64
HDD+HOG(RGB);6.753193;717;336;168;32;64
HDD+HOG(RGB);6.753183;3850;1192;168;32;64
HDD+HOG(RGB);6.752702;1502;336;172;48;96
HDD+HOG(RGB);6.752678;4221;760;168;32;64
HDD+HOG(RGB);6.752628;3072;992;152;32;64
HDD+HOG(RGB);6.752601;1048;208;168;32;64
HDD+HOG(RGB);6.752286;7301;856;168;32;64
HDD+HOG(RGB);6.752079;2463;1032;120;32;64
HDD+HOG(RGB);6.751641;3679;888;136;32;64
HDD+HOG(RGB);6.751358;3809;1164;220;48;96
HDD+HOG(RGB);6.751238;5281;152;136;32;64
HDD+HOG(RGB);6.750976;4755;56;216;32;64
HDD+HOG(RGB);6.750862;4841;936;160;32;64
HDD+HOG(RGB);6.750630;171;1136;208;32;64
HDD+HOG(RGB);6.750629;1391;856;192;32;64
HDD+HOG(RGB);6.750543;5378;540;196;48;96
HDD+HOG(RGB);6.750300;6486;576;159;48;96
HDD+HOG(RGB);6.750264;1128;868;140;112;224
HDD+HOG(RGB);6.750118;4922;752;216;32;64
HDD+HOG(RGB);6.750046;394;984;168;32;64
HDD+HOG(RGB);6.749900;4622;130;138;104;208
HDD+HOG(RGB);6.749686;6137;1116;148;48;96
HDD+HOG(RGB);6.749352;1652;1112;152;32;64
HDD+HOG(RGB);6.748850;2200;1112;184;32;64
HDD+HOG(RGB);6.748476;4755;1068;112;48;96
HDD+HOG(RGB);6.748277;2099;672;152;32;64
HDD+HOG(RGB);6.748209;1101;64;208;32;64
HDD+HOG(RGB);6.748053;3773;348;136;48;96
HDD+HOG(RGB);6.747802;4072;1056;172;48;96
HDD+HOG(RGB);6.747622;796;384;192;32;64
HDD+HOG(RGB);6.747538;942;168;172;48;96
HDD+HOG(RGB);6.747419;2315;480;144;32;64
HDD+HOG(RGB);6.747296;6314;1176;136;48;96
HDD+HOG(RGB);6.747166;4195;234;164;104;208
HDD+HOG(RGB);6.747090;2344;864;160;32;64
HDD+HOG(RGB);6.746862;190;504;160;32;64
HDD+HOG(RGB);6.746758;6066;12;172;48;96
HDD+HOG(RGB);6.746360;5780;520;280;32;64
HDD+HOG(RGB);6.746109;2413;1032;240;32;64
HDD+HOG(RGB);6.746007;4058;876;196;48;96
HDD+HOG(RGB);6.745948;2634;1064;184;32;64
HDD+HOG(RGB);6.745638;4367;1112;135;32;64
HDD+HOG(RGB);6.745599;617;616;152;32;64
HDD+HOG(RGB);6.745011;3089;16;216;32;64
HDD+HOG(RGB);6.744918;4862;1100;132;80;160
HDD+HOG(RGB);6.744878;6269;296;160;32;64
HDD+HOG(RGB);6.744862;5487;976;192;32;64
HDD+HOG(RGB);6.744839;1922;1064;144;32;64
HDD+HOG(RGB);6.744127;6161;132;208;48;96
HDD+HOG(RGB);6.743489;1536;1144;128;32;64
HDD+HOG(RGB);6.743482;614;1068;256;48;96
HDD+HOG(RGB);6.743212;4713;1064;160;32;64
HDD+HOG(RGB);6.743203;7412;176;256;32;64
HDD+HOG(RGB);6.742787;7412;0;272;32;64
HDD+HOG(RGB);6.742786;6884;240;216;32;64
HDD+HOG(RGB);6.742766;6011;872;264;32;64
HDD+HOG(RGB);6.742694;5696;396;219;48;96
HDD+HOG(RGB);6.742529;5536;1080;160;32;64
HDD+HOG(RGB);6.742417;6058;24;124;48;96
HDD+HOG(RGB);6.742128;1072;392;208;32;64
HDD+HOG(RGB);6.741885;1458;856;184;32;64
HDD+HOG(RGB);6.741841;6770;752;160;64;128
HDD+HOG(RGB);6.741658;7398;824;144;32;64
HDD+HOG(RGB);6.741632;4039;856;160;32;64
HDD+HOG(RGB);6.741534;5825;928;127;32;64
HDD+HOG(RGB);6.741066;3005;544;232;32;64
HDD+HOG(RGB);6.741029;3103;100;172;80;160
HDD+HOG(RGB);6.740906;919;1192;160;32;64
HDD+HOG(RGB);6.740820;2125;808;160;32;64
HDD+HOG(RGB);6.740446;2753;180;160;48;96
HDD+HOG(RGB);6.739707;2922;208;200;32;64
HDD+HOG(RGB);6.739613;25;144;152;32;64
HDD+HOG(RGB);6.739534;502;912;172;48;96
HDD+HOG(RGB);6.739120;4948;416;160;64;128
HDD+HOG(RGB);6.739066;3520;708;160;48;96
HDD+HOG(RGB);6.738631;3124;736;152;32;64
HDD+HOG(RGB);6.738267;3672;816;136;32;64
HDD+HOG(RGB);6.738255;759;40;200;32;64
HDD+HOG(RGB);6.738233;5539;320;192;32;64
HDD+HOG(RGB);6.738024;1030;112;168;32;64
HDD+HOG(RGB);6.738012;2964;888;224;32;64
HDD+HOG(RGB);6.737685;3208;80;144;32;64
HDD+HOG(RGB);6.736969;792;1112;136;32;64
