Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);4.918026;1268;272;272;32;64
HDD+HOG(RGB);4.918025;2114;992;280;32;64
HDD+HOG(RGB);4.918025;2221;144;208;64;128
HDD+HOG(RGB);4.918024;6304;392;280;32;64
HDD+HOG(RGB);4.918023;773;56;160;32;64
HDD+HOG(RGB);4.918022;963;456;136;96;192
HDD+HOG(RGB);4.918022;2329;304;160;32;64
HDD+HOG(RGB);4.918021;7177;184;168;32;64
HDD+HOG(RGB);4.918019;61;752;152;32;64
HDD+HOG(RGB);4.918018;2294;1168;120;32;64
HDD+HOG(RGB);4.918018;5280;1104;268;48;96
HDD+HOG(RGB);4.918014;2661;1152;208;64;128
HDD+HOG(RGB);4.918012;2851;712;280;32;64
HDD+HOG(RGB);4.918012;2048;32;296;32;64
HDD+HOG(RGB);4.918011;424;968;224;32;64
HDD+HOG(RGB);4.918011;2036;208;272;32;64
HDD+HOG(RGB);4.918010;1043;0;272;32;64
HDD+HOG(RGB);4.918008;7457;1144;184;32;64
HDD+HOG(RGB);4.918007;2376;1024;216;32;64
HDD+HOG(RGB);4.918007;7242;432;176;32;64
HDD+HOG(RGB);4.918006;4083;120;272;32;64
HDD+HOG(RGB);4.918006;1476;320;160;32;64
HDD+HOG(RGB);4.918005;6633;1200;280;32;64
HDD+HOG(RGB);4.918004;3881;112;200;32;64
HDD+HOG(RGB);4.918004;4909;1048;296;32;64
HDD+HOG(RGB);4.918003;3086;856;280;32;64
HDD+HOG(RGB);4.918003;2405;264;184;32;64
HDD+HOG(RGB);4.918002;2473;48;224;32;64
HDD+HOG(RGB);4.918001;3443;1164;256;48;96
HDD+HOG(RGB);4.918000;1901;288;196;48;96
HDD+HOG(RGB);4.917999;3511;112;152;32;64
HDD+HOG(RGB);4.917998;3019;928;144;64;128
HDD+HOG(RGB);4.917998;2691;440;160;32;64
HDD+HOG(RGB);4.917997;3276;1116;160;48;96
HDD+HOG(RGB);4.917997;737;1080;132;80;160
HDD+HOG(RGB);4.917996;6356;1088;208;32;64
HDD+HOG(RGB);4.917995;2223;456;172;48;96
HDD+HOG(RGB);4.917994;7290;1064;159;32;64
HDD+HOG(RGB);4.917994;2954;800;264;32;64
HDD+HOG(RGB);4.917994;4364;1176;192;32;64
HDD+HOG(RGB);4.917993;5785;992;160;64;128
HDD+HOG(RGB);4.917992;753;776;208;32;64
HDD+HOG(RGB);4.917991;2389;304;192;64;128
HDD+HOG(RGB);4.917990;2349;760;288;32;64
HDD+HOG(RGB);4.917990;5854;760;216;32;64
HDD+HOG(RGB);4.917989;4032;176;208;32;64
HDD+HOG(RGB);4.917989;291;32;112;32;64
HDD+HOG(RGB);4.917988;4277;456;168;32;64
HDD+HOG(RGB);4.917988;869;96;144;64;128
HDD+HOG(RGB);4.917987;1096;928;112;64;128
HDD+HOG(RGB);4.917986;1613;200;208;32;64
HDD+HOG(RGB);4.917985;4066;976;232;32;64
HDD+HOG(RGB);4.917984;6163;968;216;32;64
HDD+HOG(RGB);4.917982;4911;392;168;32;64
HDD+HOG(RGB);4.917981;4156;224;168;32;64
HDD+HOG(RGB);4.917981;1839;368;160;64;128
HDD+HOG(RGB);4.917980;4046;872;216;32;64
HDD+HOG(RGB);4.917979;3374;776;295;32;64
HDD+HOG(RGB);4.917979;780;752;160;32;64
HDD+HOG(RGB);4.917978;1783;1056;208;32;64
HDD+HOG(RGB);4.917977;2521;300;196;48;96
HDD+HOG(RGB);4.917977;223;1072;192;64;128
HDD+HOG(RGB);4.917976;2284;984;128;32;64
HDD+HOG(RGB);4.917976;1580;1048;128;32;64
HDD+HOG(RGB);4.917975;1019;192;192;32;64
HDD+HOG(RGB);4.917974;5235;1200;136;32;64
HDD+HOG(RGB);4.917974;2322;1088;280;32;64
HDD+HOG(RGB);4.917974;6195;1080;172;48;96
HDD+HOG(RGB);4.917972;3195;1160;160;32;64
HDD+HOG(RGB);4.917971;3143;400;192;32;64
HDD+HOG(RGB);4.917970;3226;936;184;32;64
HDD+HOG(RGB);4.917970;3741;1136;256;32;64
HDD+HOG(RGB);4.917969;1620;1016;304;32;64
HDD+HOG(RGB);4.917968;3666;1080;256;48;96
HDD+HOG(RGB);4.917967;3726;816;192;64;128
HDD+HOG(RGB);4.917966;7018;104;176;32;64
HDD+HOG(RGB);4.917965;3252;408;176;32;64
HDD+HOG(RGB);4.917964;7238;224;256;32;64
HDD+HOG(RGB);4.917964;3726;232;264;32;64
HDD+HOG(RGB);4.917963;3095;1112;120;32;64
HDD+HOG(RGB);4.917962;2425;1160;160;32;64
HDD+HOG(RGB);4.917962;1010;384;200;32;64
HDD+HOG(RGB);4.917961;4162;872;272;32;64
HDD+HOG(RGB);4.917961;3065;144;119;32;64
HDD+HOG(RGB);4.917960;21;168;168;32;64
HDD+HOG(RGB);4.917959;1120;108;160;48;96
HDD+HOG(RGB);4.917958;5982;856;232;32;64
HDD+HOG(RGB);4.917957;2122;8;176;32;64
HDD+HOG(RGB);4.917956;3368;48;223;32;64
HDD+HOG(RGB);4.917956;383;1104;143;32;64
HDD+HOG(RGB);4.917955;1658;832;176;32;64
HDD+HOG(RGB);4.917954;2020;48;144;32;64
HDD+HOG(RGB);4.917953;657;424;280;32;64
HDD+HOG(RGB);4.917953;3881;728;184;32;64
HDD+HOG(RGB);4.917952;2393;888;112;32;64
HDD+HOG(RGB);4.917951;2838;112;232;32;64
HDD+HOG(RGB);4.917950;4902;256;144;32;64
HDD+HOG(RGB);4.917950;737;752;248;32;64
HDD+HOG(RGB);4.917948;634;1080;136;48;96
HDD+HOG(RGB);4.917946;1471;1120;168;32;64
HDD+HOG(RGB);4.917944;1433;1144;111;32;64
HDD+HOG(RGB);4.917943;197;840;248;32;64
HDD+HOG(RGB);4.917943;468;456;192;32;64
HDD+HOG(RGB);4.917943;2346;960;160;48;96
HDD+HOG(RGB);4.917942;226;372;232;48;96
HDD+HOG(RGB);4.917942;1458;456;176;32;64
HDD+HOG(RGB);4.917941;3370;800;208;64;128
HDD+HOG(RGB);4.917940;375;120;184;48;96
HDD+HOG(RGB);4.917939;2851;1168;240;32;64
HDD+HOG(RGB);4.917939;2440;56;144;32;64
HDD+HOG(RGB);4.917938;698;1080;148;48;96
HDD+HOG(RGB);4.917936;4292;16;208;32;64
HDD+HOG(RGB);4.917936;2899;776;216;32;64
HDD+HOG(RGB);4.917935;6374;896;176;64;128
HDD+HOG(RGB);4.917934;5864;288;152;32;64
HDD+HOG(RGB);4.917932;3072;1072;232;32;64
HDD+HOG(RGB);4.917930;867;1136;216;32;64
HDD+HOG(RGB);4.917928;691;1200;224;32;64
HDD+HOG(RGB);4.917927;790;64;208;32;64
HDD+HOG(RGB);4.917926;3151;360;224;32;64
HDD+HOG(RGB);4.917926;4294;672;184;48;96
HDD+HOG(RGB);4.917925;217;128;144;64;128
HDD+HOG(RGB);4.917924;3132;1024;168;32;64
HDD+HOG(RGB);4.917923;5471;1100;192;80;160
HDD+HOG(RGB);4.917922;6417;888;152;32;64
HDD+HOG(RGB);4.917922;5173;624;168;32;64
HDD+HOG(RGB);4.917921;2378;336;152;32;64
HDD+HOG(RGB);4.917919;3226;896;136;32;64
HDD+HOG(RGB);4.917916;3245;88;184;32;64
HDD+HOG(RGB);4.917916;379;160;304;32;64
HDD+HOG(RGB);4.917915;512;896;256;32;64
HDD+HOG(RGB);4.917915;755;480;172;80;160
HDD+HOG(RGB);4.917914;3312;96;148;48;96
HDD+HOG(RGB);4.917914;984;864;160;32;64
HDD+HOG(RGB);4.917913;1799;180;196;48;96
HDD+HOG(RGB);4.917913;3540;784;152;32;64
HDD+HOG(RGB);4.917912;860;296;168;32;64
HDD+HOG(RGB);4.917912;2838;0;288;32;64
HDD+HOG(RGB);4.917911;4097;1208;296;32;64
HDD+HOG(RGB);4.917910;619;920;132;80;160
HDD+HOG(RGB);4.917909;6426;224;232;32;64
HDD+HOG(RGB);4.917908;4607;1064;272;32;64
HDD+HOG(RGB);4.917907;2235;208;168;32;64
HDD+HOG(RGB);4.917906;550;944;264;32;64
HDD+HOG(RGB);4.917906;31;904;248;32;64
HDD+HOG(RGB);4.917905;831;1024;200;32;64
HDD+HOG(RGB);4.917903;4307;948;184;48;96
HDD+HOG(RGB);4.917902;2890;288;192;32;64
HDD+HOG(RGB);4.917901;5554;320;176;32;64
HDD+HOG(RGB);4.917900;2353;952;144;32;64
HDD+HOG(RGB);4.917899;3483;1064;136;32;64
HDD+HOG(RGB);4.917896;3896;560;256;32;64
HDD+HOG(RGB);4.917895;1375;1164;220;48;96
HDD+HOG(RGB);4.917894;1364;1024;144;32;64
HDD+HOG(RGB);4.917893;2441;912;160;32;64
HDD+HOG(RGB);4.917892;6445;400;184;32;64
HDD+HOG(RGB);4.917892;870;824;192;32;64
HDD+HOG(RGB);4.917890;4465;988;138;104;208
HDD+HOG(RGB);4.917888;970;300;148;48;96
HDD+HOG(RGB);4.917887;2502;1144;224;32;64
HDD+HOG(RGB);4.917886;1750;184;200;32;64
HDD+HOG(RGB);4.917884;6623;792;168;32;64
HDD+HOG(RGB);4.917884;937;848;152;32;64
HDD+HOG(RGB);4.917883;5555;216;216;32;64
HDD+HOG(RGB);4.917883;4465;336;160;32;64
HDD+HOG(RGB);4.917882;938;720;168;32;64
HDD+HOG(RGB);4.917882;85;1092;112;48;96
HDD+HOG(RGB);4.917881;1083;104;280;32;64
HDD+HOG(RGB);4.917881;1252;712;152;32;64
HDD+HOG(RGB);4.917880;1424;1184;152;32;64
HDD+HOG(RGB);4.917880;3470;1120;112;80;160
HDD+HOG(RGB);4.917877;2755;208;144;64;128
HDD+HOG(RGB);4.917876;3065;1128;247;32;64
HDD+HOG(RGB);4.917875;226;1200;304;32;64
HDD+HOG(RGB);4.917874;4573;768;168;32;64
HDD+HOG(RGB);4.917873;3346;832;224;64;128
HDD+HOG(RGB);4.917871;2307;96;256;48;96
HDD+HOG(RGB);4.917871;3374;1072;207;32;64
HDD+HOG(RGB);4.917871;1015;720;144;64;128
HDD+HOG(RGB);4.917870;3325;160;240;32;64
HDD+HOG(RGB);4.917869;3741;176;160;32;64
HDD+HOG(RGB);4.917868;3899;408;244;48;96
HDD+HOG(RGB);4.917868;544;304;296;32;64
HDD+HOG(RGB);4.917864;700;952;152;32;64
HDD+HOG(RGB);4.917863;2637;1080;148;48;96
HDD+HOG(RGB);4.917862;758;0;176;32;64
HDD+HOG(RGB);4.917862;4145;784;152;32;64
HDD+HOG(RGB);4.917861;5666;864;220;48;96
HDD+HOG(RGB);4.917861;6670;112;248;32;64
HDD+HOG(RGB);4.917860;1974;1208;248;32;64
HDD+HOG(RGB);4.917859;1289;24;167;32;64
HDD+HOG(RGB);4.917859;6098;12;148;48;96
HDD+HOG(RGB);4.917858;7021;984;224;32;64
HDD+HOG(RGB);4.917858;61;592;128;32;64
HDD+HOG(RGB);4.917857;539;144;220;48;96
HDD+HOG(RGB);4.917856;6003;1008;304;32;64
HDD+HOG(RGB);4.917855;136;1104;224;64;128
HDD+HOG(RGB);4.917855;2320;976;224;32;64
HDD+HOG(RGB);4.917854;2410;120;123;48;96
HDD+HOG(RGB);4.917853;5660;276;148;48;96
HDD+HOG(RGB);4.917852;5939;264;224;32;64
HDD+HOG(RGB);4.917852;4130;696;192;32;64
HDD+HOG(RGB);4.917851;4711;864;232;48;96
HDD+HOG(RGB);4.917851;6286;1200;160;32;64
HDD+HOG(RGB);4.917850;6678;234;164;104;208
HDD+HOG(RGB);4.917849;2119;728;200;32;64
HDD+HOG(RGB);4.917849;2441;160;240;64;128
HDD+HOG(RGB);4.917848;2441;200;280;32;64
HDD+HOG(RGB);4.917848;4640;352;184;32;64
HDD+HOG(RGB);4.917847;6519;848;176;32;64
HDD+HOG(RGB);4.917846;1204;256;232;32;64
HDD+HOG(RGB);4.917846;1268;1092;160;48;96
HDD+HOG(RGB);4.917844;500;264;192;32;64
HDD+HOG(RGB);4.917842;4870;0;248;32;64
HDD+HOG(RGB);4.917842;2357;200;208;32;64
HDD+HOG(RGB);4.917840;142;60;160;48;96
HDD+HOG(RGB);4.917839;2567;24;148;48;96
HDD+HOG(RGB);4.917838;3696;96;136;32;64
HDD+HOG(RGB);4.917837;3555;1136;128;32;64
HDD+HOG(RGB);4.917836;5800;368;200;32;64
HDD+HOG(RGB);4.917836;780;96;152;32;64
HDD+HOG(RGB);4.917835;4513;784;192;32;64
HDD+HOG(RGB);4.917834;7425;40;288;32;64
HDD+HOG(RGB);4.917833;446;296;152;32;64
HDD+HOG(RGB);4.917833;1120;760;264;32;64
HDD+HOG(RGB);4.917832;798;240;248;32;64
HDD+HOG(RGB);4.917831;1532;712;136;32;64
HDD+HOG(RGB);4.917830;5328;896;304;32;64
HDD+HOG(RGB);4.917830;3510;1120;144;64;128
HDD+HOG(RGB);4.917829;735;132;148;48;96
HDD+HOG(RGB);4.917827;2579;1128;268;48;96
HDD+HOG(RGB);4.917827;2690;1008;172;48;96
HDD+HOG(RGB);4.917826;307;736;176;64;128
HDD+HOG(RGB);4.917825;1414;1068;160;48;96
HDD+HOG(RGB);4.917825;3873;736;288;32;64
HDD+HOG(RGB);4.917824;1204;620;152;80;160
HDD+HOG(RGB);4.917824;4487;0;152;32;64
HDD+HOG(RGB);4.917823;6843;984;208;32;64
HDD+HOG(RGB);4.917822;3478;72;136;32;64
HDD+HOG(RGB);4.917822;4364;0;160;32;64
HDD+HOG(RGB);4.917821;5434;1160;152;32;64
HDD+HOG(RGB);4.917819;6778;1048;112;32;64
HDD+HOG(RGB);4.917818;809;0;128;32;64
HDD+HOG(RGB);4.917818;7207;224;208;64;128
HDD+HOG(RGB);4.917817;57;80;160;64;128
HDD+HOG(RGB);4.917817;2367;48;240;32;64
HDD+HOG(RGB);4.917816;4267;592;168;32;64
HDD+HOG(RGB);4.917815;5873;872;160;32;64
HDD+HOG(RGB);4.917815;879;992;280;32;64
HDD+HOG(RGB);4.917814;3039;800;256;32;64
HDD+HOG(RGB);4.917813;6097;936;264;32;64
HDD+HOG(RGB);4.917813;5914;996;172;48;96
HDD+HOG(RGB);4.917812;5205;936;256;32;64
HDD+HOG(RGB);4.917812;6287;840;140;112;224
HDD+HOG(RGB);4.917810;205;224;200;32;64
HDD+HOG(RGB);4.917809;2441;168;192;32;64
HDD+HOG(RGB);4.917809;297;976;256;32;64
HDD+HOG(RGB);4.917808;4388;840;232;48;96
HDD+HOG(RGB);4.917808;211;0;256;32;64
HDD+HOG(RGB);4.917806;3468;304;208;64;128
HDD+HOG(RGB);4.917806;127;824;144;32;64
HDD+HOG(RGB);4.917805;2433;1112;192;32;64
HDD+HOG(RGB);4.917805;2546;888;120;32;64
HDD+HOG(RGB);4.917804;4755;96;124;48;96
HDD+HOG(RGB);4.917803;2771;992;216;32;64
HDD+HOG(RGB);4.917803;491;988;164;104;208
HDD+HOG(RGB);4.917801;1454;440;160;32;64
HDD+HOG(RGB);4.917801;3380;456;144;32;64
HDD+HOG(RGB);4.917800;346;40;224;32;64
HDD+HOG(RGB);4.917800;8;56;280;32;64
HDD+HOG(RGB);4.917799;889;1112;135;32;64
HDD+HOG(RGB);4.917799;452;1040;208;32;64
HDD+HOG(RGB);4.917798;3458;1104;160;32;64
HDD+HOG(RGB);4.917797;3434;880;172;80;160
HDD+HOG(RGB);4.917797;6388;864;220;48;96
HDD+HOG(RGB);4.917796;7290;1104;239;64;128
HDD+HOG(RGB);4.917795;2753;1088;192;32;64
HDD+HOG(RGB);4.917793;4358;1160;296;32;64
HDD+HOG(RGB);4.917792;4387;304;144;64;128
HDD+HOG(RGB);4.917792;1458;1160;264;32;64
HDD+HOG(RGB);4.917791;3426;1024;151;32;64
HDD+HOG(RGB);4.917790;5511;896;135;32;64
HDD+HOG(RGB);4.917789;620;16;200;32;64
HDD+HOG(RGB);4.917789;1707;312;272;32;64
HDD+HOG(RGB);4.917788;494;80;296;32;64
HDD+HOG(RGB);4.917787;595;1024;160;32;64
HDD+HOG(RGB);4.917786;2813;0;160;48;96
HDD+HOG(RGB);4.917785;7197;992;152;32;64
HDD+HOG(RGB);4.917784;4143;32;256;32;64
HDD+HOG(RGB);4.917783;1537;792;216;32;64
HDD+HOG(RGB);4.917782;4732;976;176;32;64
HDD+HOG(RGB);4.917782;3827;168;256;32;64
HDD+HOG(RGB);4.917781;6395;304;152;32;64
HDD+HOG(RGB);4.917780;1245;1080;160;48;96
HDD+HOG(RGB);4.917780;1458;384;172;48;96
HDD+HOG(RGB);4.917779;2355;820;172;80;160
HDD+HOG(RGB);4.917778;1311;848;184;32;64
HDD+HOG(RGB);4.917777;5386;760;132;80;160
HDD+HOG(RGB);4.917777;3884;1136;184;32;64
HDD+HOG(RGB);4.917774;2049;1184;272;32;64
HDD+HOG(RGB);4.917773;3323;712;144;32;64
HDD+HOG(RGB);4.917772;4077;64;304;32;64
HDD+HOG(RGB);4.917772;5982;904;152;32;64
HDD+HOG(RGB);4.917770;3901;352;160;64;128
HDD+HOG(RGB);4.917770;160;64;184;32;64
HDD+HOG(RGB);4.917768;281;736;256;32;64
HDD+HOG(RGB);4.917768;4579;200;272;32;64
HDD+HOG(RGB);4.917768;1310;16;184;32;64
HDD+HOG(RGB);4.917766;2433;416;168;32;64
HDD+HOG(RGB);4.917766;1580;400;152;80;160
HDD+HOG(RGB);4.917765;4935;112;160;64;128
HDD+HOG(RGB);4.917765;5125;192;208;64;128
HDD+HOG(RGB);4.917764;3995;1000;136;32;64
HDD+HOG(RGB);4.917762;1499;1140;112;48;96
HDD+HOG(RGB);4.917761;1667;756;232;48;96
HDD+HOG(RGB);4.917760;242;1136;136;32;64
HDD+HOG(RGB);4.917759;3749;420;196;48;96
HDD+HOG(RGB);4.917758;182;870;112;120;240
HDD+HOG(RGB);4.917758;3779;1008;280;32;64
HDD+HOG(RGB);4.917757;34;1000;248;32;64
HDD+HOG(RGB);4.917757;2186;904;160;32;64
HDD+HOG(RGB);4.917756;7213;24;160;48;96
HDD+HOG(RGB);4.917755;4821;264;232;32;64
HDD+HOG(RGB);4.917755;4155;992;144;32;64
HDD+HOG(RGB);4.917753;2275;232;272;32;64
HDD+HOG(RGB);4.917752;2428;924;256;48;96
HDD+HOG(RGB);4.917752;3207;948;136;48;96
HDD+HOG(RGB);4.917751;5630;252;172;48;96
HDD+HOG(RGB);4.917749;1425;1160;224;32;64
HDD+HOG(RGB);4.917748;49;824;152;32;64
HDD+HOG(RGB);4.917747;7311;1000;240;32;64
HDD+HOG(RGB);4.917745;1242;48;216;32;64
HDD+HOG(RGB);4.917744;2476;1020;208;48;96
HDD+HOG(RGB);4.917743;870;1048;128;32;64
HDD+HOG(RGB);4.917742;5552;832;164;104;208
HDD+HOG(RGB);4.917740;4374;0;208;32;64
HDD+HOG(RGB);4.917740;1283;136;136;32;64
HDD+HOG(RGB);4.917739;5967;296;168;32;64
HDD+HOG(RGB);4.917738;3891;960;160;32;64
HDD+HOG(RGB);4.917737;5613;224;216;32;64
HDD+HOG(RGB);4.917735;1839;984;144;32;64
HDD+HOG(RGB);4.917735;1685;1072;240;64;128
HDD+HOG(RGB);4.917734;5630;832;112;32;64
HDD+HOG(RGB);4.917734;29;696;128;32;64
HDD+HOG(RGB);4.917733;6247;72;220;48;96
HDD+HOG(RGB);4.917733;5412;736;208;32;64
HDD+HOG(RGB);4.917732;474;72;192;32;64
HDD+HOG(RGB);4.917732;4421;1120;224;32;64
HDD+HOG(RGB);4.917730;3258;936;288;32;64
HDD+HOG(RGB);4.917728;3030;912;112;64;128
HDD+HOG(RGB);4.917727;4174;192;224;32;64
HDD+HOG(RGB);4.917727;5967;272;168;32;64
HDD+HOG(RGB);4.917726;2523;792;136;48;96
HDD+HOG(RGB);4.917726;300;424;280;32;64
HDD+HOG(RGB);4.917725;7326;852;147;48;96
HDD+HOG(RGB);4.917724;1962;808;240;32;64
HDD+HOG(RGB);4.917723;2755;192;160;96;192
HDD+HOG(RGB);4.917722;5822;320;176;64;128
HDD+HOG(RGB);4.917722;4752;1080;160;48;96
HDD+HOG(RGB);4.917721;870;32;208;32;64
HDD+HOG(RGB);4.917721;2923;280;272;32;64
HDD+HOG(RGB);4.917720;2666;168;119;32;64
HDD+HOG(RGB);4.917719;6843;60;256;48;96
HDD+HOG(RGB);4.917719;7053;312;208;48;96
HDD+HOG(RGB);4.917718;4778;776;224;32;64
HDD+HOG(RGB);4.917718;4896;1128;176;32;64
HDD+HOG(RGB);4.917717;2895;1048;248;32;64
HDD+HOG(RGB);4.917717;2036;1176;124;48;96
HDD+HOG(RGB);4.917717;2760;248;288;32;64
HDD+HOG(RGB);4.917716;6297;1152;152;32;64
HDD+HOG(RGB);4.917715;53;900;256;48;96
HDD+HOG(RGB);4.917715;5699;1064;200;32;64
HDD+HOG(RGB);4.917714;7039;712;192;32;64
HDD+HOG(RGB);4.917713;182;1048;128;32;64
HDD+HOG(RGB);4.917713;530;696;151;32;64
HDD+HOG(RGB);4.917712;6352;968;208;32;64
HDD+HOG(RGB);4.917712;2818;1136;168;32;64
HDD+HOG(RGB);4.917711;3539;504;192;32;64
HDD+HOG(RGB);4.917711;2978;72;244;48;96
HDD+HOG(RGB);4.917710;1357;1152;159;32;64
HDD+HOG(RGB);4.917710;3843;1016;160;32;64
HDD+HOG(RGB);4.917709;2866;48;208;48;96
HDD+HOG(RGB);4.917709;1701;264;168;32;64
HDD+HOG(RGB);4.917708;3699;1120;200;32;64
HDD+HOG(RGB);4.917707;55;948;220;48;96
HDD+HOG(RGB);4.917706;4610;256;272;32;64
HDD+HOG(RGB);4.917706;2223;72;128;32;64
HDD+HOG(RGB);4.917704;4462;208;224;64;128
HDD+HOG(RGB);4.917703;3602;1056;144;32;64
HDD+HOG(RGB);4.917702;2184;136;200;32;64
HDD+HOG(RGB);4.917701;2285;1032;128;32;64
HDD+HOG(RGB);4.917700;402;816;148;48;96
HDD+HOG(RGB);4.917700;3726;1096;168;32;64
HDD+HOG(RGB);4.917699;4081;152;176;32;64
HDD+HOG(RGB);4.917699;440;1184;152;32;64
HDD+HOG(RGB);4.917698;2495;632;192;32;64
HDD+HOG(RGB);4.917698;2395;780;196;48;96
HDD+HOG(RGB);4.917696;884;1188;268;48;96
HDD+HOG(RGB);4.917696;6416;1184;296;32;64
HDD+HOG(RGB);4.917695;19;256;192;32;64
HDD+HOG(RGB);4.917695;4455;568;176;32;64
HDD+HOG(RGB);4.917694;2150;360;296;32;64
HDD+HOG(RGB);4.917694;2186;1048;216;32;64
HDD+HOG(RGB);4.917693;1229;320;208;32;64
HDD+HOG(RGB);4.917691;5696;24;243;48;96
HDD+HOG(RGB);4.917691;2091;96;184;48;96
HDD+HOG(RGB);4.917690;1504;864;208;48;96
HDD+HOG(RGB);4.917688;1143;144;216;32;64
HDD+HOG(RGB);4.917688;806;304;240;32;64
HDD+HOG(RGB);4.917687;1447;1080;148;48;96
HDD+HOG(RGB);4.917686;2480;832;216;32;64
HDD+HOG(RGB);4.917686;2272;400;208;32;64
HDD+HOG(RGB);4.917686;2798;768;168;32;64
HDD+HOG(RGB);4.917685;5136;0;196;48;96
HDD+HOG(RGB);4.917684;393;120;144;32;64
HDD+HOG(RGB);4.917683;5613;32;144;64;128
HDD+HOG(RGB);4.917681;7128;1016;128;32;64
HDD+HOG(RGB);4.917681;57;96;224;64;128
HDD+HOG(RGB);4.917680;2091;540;172;48;96
HDD+HOG(RGB);4.917679;39;440;248;32;64
HDD+HOG(RGB);4.917678;53;0;248;32;64
HDD+HOG(RGB);4.917677;2047;1096;136;32;64
HDD+HOG(RGB);4.917676;3750;16;152;32;64
HDD+HOG(RGB);4.917675;3741;768;160;32;64
HDD+HOG(RGB);4.917674;1460;176;240;32;64
HDD+HOG(RGB);4.917672;2453;1184;176;32;64
HDD+HOG(RGB);4.917672;4708;64;160;64;128
HDD+HOG(RGB);4.917670;3268;160;240;32;64
HDD+HOG(RGB);4.917669;117;656;168;32;64
HDD+HOG(RGB);4.917668;6288;1188;124;48;96
HDD+HOG(RGB);4.917666;516;488;240;32;64
HDD+HOG(RGB);4.917666;1941;176;232;32;64
HDD+HOG(RGB);4.917665;7050;1016;176;32;64
HDD+HOG(RGB);4.917664;4910;480;200;32;64
HDD+HOG(RGB);4.917663;6108;320;248;32;64
HDD+HOG(RGB);4.917662;6293;0;216;32;64
HDD+HOG(RGB);4.917661;5448;1160;144;32;64
HDD+HOG(RGB);4.917659;4318;120;216;32;64
HDD+HOG(RGB);4.917659;2277;216;160;96;192
HDD+HOG(RGB);4.917658;4764;296;160;32;64
HDD+HOG(RGB);4.917658;6948;976;168;32;64
HDD+HOG(RGB);4.917657;3219;60;244;48;96
HDD+HOG(RGB);4.917656;329;1184;128;32;64
HDD+HOG(RGB);4.917655;6145;864;176;64;128
HDD+HOG(RGB);4.917653;7159;360;183;32;64
HDD+HOG(RGB);4.917651;2277;800;176;32;64
HDD+HOG(RGB);4.917649;359;1080;172;80;160
HDD+HOG(RGB);4.917647;4479;1016;280;32;64
HDD+HOG(RGB);4.917647;7132;936;196;48;96
HDD+HOG(RGB);4.917646;1762;1200;128;32;64
HDD+HOG(RGB);4.917646;2579;392;176;32;64
HDD+HOG(RGB);4.917645;2029;376;176;32;64
HDD+HOG(RGB);4.917644;2404;152;208;32;64
HDD+HOG(RGB);4.917644;5763;96;199;32;64
HDD+HOG(RGB);4.917643;4401;256;272;32;64
HDD+HOG(RGB);4.917642;470;224;280;32;64
HDD+HOG(RGB);4.917642;620;320;240;64;128
HDD+HOG(RGB);4.917641;4721;256;288;32;64
HDD+HOG(RGB);4.917641;7128;1088;176;64;128
HDD+HOG(RGB);4.917640;3434;420;172;48;96
HDD+HOG(RGB);4.917639;4661;1000;160;32;64
HDD+HOG(RGB);4.917639;2639;1152;232;48;96
HDD+HOG(RGB);4.917638;5279;936;136;48;96
HDD+HOG(RGB);4.917637;2037;112;192;64;128
HDD+HOG(RGB);4.917636;2848;1032;124;48;96
HDD+HOG(RGB);4.917634;2954;1064;136;32;64
HDD+HOG(RGB);4.917634;96;968;248;32;64
HDD+HOG(RGB);4.917632;7221;1032;144;32;64
HDD+HOG(RGB);4.917632;494;1112;168;32;64
HDD+HOG(RGB);4.917630;152;408;256;32;64
HDD+HOG(RGB);4.917629;6883;56;232;32;64
HDD+HOG(RGB);4.917627;1897;544;192;32;64
HDD+HOG(RGB);4.917625;5653;224;264;32;64
HDD+HOG(RGB);4.917624;1093;300;244;48;96
HDD+HOG(RGB);4.917624;382;360;160;32;64
HDD+HOG(RGB);4.917623;6468;1144;176;32;64
HDD+HOG(RGB);4.917622;1990;840;264;32;64
HDD+HOG(RGB);4.917622;2348;948;136;48;96
HDD+HOG(RGB);4.917621;4143;112;240;32;64
HDD+HOG(RGB);4.917621;4218;904;288;32;64
HDD+HOG(RGB);4.917620;3488;96;296;32;64
HDD+HOG(RGB);4.917620;53;52;138;104;208
HDD+HOG(RGB);4.917619;3343;344;208;32;64
HDD+HOG(RGB);4.917619;2480;396;136;48;96
HDD+HOG(RGB);4.917618;291;1128;160;32;64
HDD+HOG(RGB);4.917617;6463;344;192;32;64
HDD+HOG(RGB);4.917615;3087;8;176;32;64
HDD+HOG(RGB);4.917615;4084;200;224;32;64
HDD+HOG(RGB);4.917614;1941;216;136;32;64
HDD+HOG(RGB);4.917614;7321;464;143;32;64
HDD+HOG(RGB);4.917611;1216;1024;272;32;64
HDD+HOG(RGB);4.917610;2418;32;176;32;64
HDD+HOG(RGB);4.917609;5167;432;288;32;64
HDD+HOG(RGB);4.917608;1065;24;120;32;64
HDD+HOG(RGB);4.917607;861;1192;112;32;64
HDD+HOG(RGB);4.917607;5615;768;264;32;64
HDD+HOG(RGB);4.917605;831;880;132;80;160
HDD+HOG(RGB);4.917605;5914;984;120;32;64
