Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.314241;6871;304;152;32;64
HDD+HOG(RGB);5.314108;3822;912;144;64;128
HDD+HOG(RGB);5.313739;482;984;184;48;96
HDD+HOG(RGB);5.313692;3761;488;184;32;64
HDD+HOG(RGB);5.313657;5558;104;248;32;64
HDD+HOG(RGB);5.313583;2976;1072;176;32;64
HDD+HOG(RGB);5.313399;6073;304;159;32;64
HDD+HOG(RGB);5.313227;4999;960;160;64;128
HDD+HOG(RGB);5.313206;2364;896;152;32;64
HDD+HOG(RGB);5.313040;3830;988;138;104;208
HDD+HOG(RGB);5.312381;152;130;164;104;208
HDD+HOG(RGB);5.312270;4045;744;168;32;64
HDD+HOG(RGB);5.312136;2706;448;176;32;64
HDD+HOG(RGB);5.312035;6396;1080;135;32;64
HDD+HOG(RGB);5.311969;1903;360;184;32;64
HDD+HOG(RGB);5.311922;2404;1020;112;120;240
HDD+HOG(RGB);5.311918;49;1120;184;32;64
HDD+HOG(RGB);5.311816;670;728;128;32;64
HDD+HOG(RGB);5.311569;519;928;168;32;64
HDD+HOG(RGB);5.311503;4476;1160;112;32;64
HDD+HOG(RGB);5.311076;5780;736;160;32;64
HDD+HOG(RGB);5.310931;6273;1188;220;48;96
HDD+HOG(RGB);5.310650;6659;968;216;32;64
HDD+HOG(RGB);5.310543;2356;1160;152;32;64
HDD+HOG(RGB);5.310367;1707;816;192;32;64
HDD+HOG(RGB);5.310327;2427;928;128;32;64
HDD+HOG(RGB);5.310262;5054;336;208;32;64
HDD+HOG(RGB);5.310040;4985;672;168;32;64
HDD+HOG(RGB);5.309668;5170;1136;200;32;64
HDD+HOG(RGB);5.309627;6884;972;172;48;96
HDD+HOG(RGB);5.309445;453;296;183;32;64
HDD+HOG(RGB);5.309351;7177;992;224;64;128
HDD+HOG(RGB);5.309248;61;328;144;32;64
HDD+HOG(RGB);5.309246;1682;840;152;32;64
HDD+HOG(RGB);5.309039;1419;248;144;32;64
HDD+HOG(RGB);5.308833;4352;840;232;48;96
HDD+HOG(RGB);5.308632;4324;320;184;32;64
HDD+HOG(RGB);5.308473;5761;1032;136;48;96
HDD+HOG(RGB);5.308419;2091;672;148;48;96
HDD+HOG(RGB);5.308318;1833;1088;120;32;64
HDD+HOG(RGB);5.307969;4287;56;184;32;64
HDD+HOG(RGB);5.307838;6847;928;192;32;64
HDD+HOG(RGB);5.307658;6772;980;112;112;224
HDD+HOG(RGB);5.307560;6847;256;192;64;128
HDD+HOG(RGB);5.307525;6682;400;143;32;64
HDD+HOG(RGB);5.307361;3380;768;144;32;64
HDD+HOG(RGB);5.307352;2091;1048;184;32;64
HDD+HOG(RGB);5.307276;3882;756;135;48;96
HDD+HOG(RGB);5.306905;3027;1080;196;48;96
HDD+HOG(RGB);5.306684;4426;352;232;32;64
HDD+HOG(RGB);5.306657;4554;144;168;32;64
HDD+HOG(RGB);5.306486;3930;120;172;80;160
HDD+HOG(RGB);5.306447;3656;1120;136;32;64
HDD+HOG(RGB);5.306170;3206;820;132;80;160
HDD+HOG(RGB);5.306032;4468;228;232;48;96
HDD+HOG(RGB);5.305842;831;140;172;80;160
HDD+HOG(RGB);5.305733;983;1000;152;80;160
HDD+HOG(RGB);5.305381;157;536;168;32;64
HDD+HOG(RGB);5.305328;1945;880;264;32;64
HDD+HOG(RGB);5.304905;2436;800;128;32;64
HDD+HOG(RGB);5.304904;3030;120;136;96;192
HDD+HOG(RGB);5.304752;5843;1068;112;48;96
HDD+HOG(RGB);5.304644;6418;752;184;32;64
HDD+HOG(RGB);5.304630;6962;960;248;32;64
HDD+HOG(RGB);5.304326;2162;1136;152;32;64
HDD+HOG(RGB);5.304241;1998;660;135;48;96
HDD+HOG(RGB);5.304231;2321;872;144;32;64
HDD+HOG(RGB);5.304153;5695;768;240;32;64
HDD+HOG(RGB);5.304085;4528;64;144;32;64
HDD+HOG(RGB);5.303878;5279;712;160;32;64
HDD+HOG(RGB);5.303813;7055;96;152;32;64
HDD+HOG(RGB);5.303779;5280;992;144;32;64
HDD+HOG(RGB);5.303765;764;800;135;32;64
HDD+HOG(RGB);5.303673;4391;1160;224;32;64
HDD+HOG(RGB);5.303658;5346;120;220;48;96
HDD+HOG(RGB);5.303510;2837;636;171;48;96
HDD+HOG(RGB);5.303487;6416;96;232;32;64
HDD+HOG(RGB);5.303181;2765;112;192;32;64
HDD+HOG(RGB);5.303150;2589;168;184;48;96
HDD+HOG(RGB);5.303069;4419;996;172;48;96
HDD+HOG(RGB);5.302825;6103;648;168;32;64
HDD+HOG(RGB);5.302802;1147;840;184;32;64
HDD+HOG(RGB);5.302773;4550;84;184;48;96
HDD+HOG(RGB);5.302706;4896;1168;208;32;64
HDD+HOG(RGB);5.302623;624;1120;112;112;224
HDD+HOG(RGB);5.302606;3865;880;144;64;128
HDD+HOG(RGB);5.302572;6535;1040;172;80;160
HDD+HOG(RGB);5.302436;2558;400;160;32;64
HDD+HOG(RGB);5.302015;2355;128;208;32;64
HDD+HOG(RGB);5.302013;5588;372;160;48;96
HDD+HOG(RGB);5.301977;5251;304;224;32;64
HDD+HOG(RGB);5.301901;2068;360;224;32;64
HDD+HOG(RGB);5.301618;3932;40;240;32;64
HDD+HOG(RGB);5.301602;716;60;184;48;96
HDD+HOG(RGB);5.301298;473;960;176;32;64
HDD+HOG(RGB);5.301267;2225;776;208;32;64
HDD+HOG(RGB);5.301258;6459;800;160;32;64
HDD+HOG(RGB);5.301229;3986;632;168;32;64
HDD+HOG(RGB);5.301211;260;872;272;32;64
HDD+HOG(RGB);5.300908;6678;72;296;32;64
HDD+HOG(RGB);5.300831;3512;1088;136;32;64
HDD+HOG(RGB);5.300725;6932;992;240;32;64
HDD+HOG(RGB);5.300689;719;324;160;48;96
HDD+HOG(RGB);5.300643;6122;168;200;32;64
HDD+HOG(RGB);5.300626;464;1176;168;32;64
HDD+HOG(RGB);5.300489;485;424;264;32;64
HDD+HOG(RGB);5.300296;1336;1024;288;32;64
HDD+HOG(RGB);5.300066;6922;1088;192;32;64
HDD+HOG(RGB);5.299995;1921;1096;304;32;64
HDD+HOG(RGB);5.299867;300;960;160;32;64
HDD+HOG(RGB);5.299804;953;792;192;32;64
HDD+HOG(RGB);5.299703;5927;1100;132;80;160
HDD+HOG(RGB);5.299439;5595;872;184;32;64
HDD+HOG(RGB);5.299437;1015;328;176;32;64
HDD+HOG(RGB);5.299422;3178;888;124;48;96
HDD+HOG(RGB);5.299167;2953;888;168;32;64
HDD+HOG(RGB);5.299121;7177;980;140;112;224
HDD+HOG(RGB);5.299058;3013;1080;168;32;64
HDD+HOG(RGB);5.299033;210;392;176;32;64
HDD+HOG(RGB);5.298983;6695;0;196;48;96
HDD+HOG(RGB);5.298965;4263;776;176;32;64
HDD+HOG(RGB);5.298962;5465;376;184;32;64
HDD+HOG(RGB);5.298959;335;792;280;32;64
HDD+HOG(RGB);5.298953;3284;1120;132;80;160
HDD+HOG(RGB);5.298782;5628;752;144;32;64
HDD+HOG(RGB);5.298752;6734;632;176;32;64
HDD+HOG(RGB);5.298379;174;1184;152;32;64
HDD+HOG(RGB);5.298293;6078;848;160;32;64
HDD+HOG(RGB);5.298170;3669;960;240;32;64
HDD+HOG(RGB);5.298153;3930;592;184;32;64
HDD+HOG(RGB);5.298137;5595;1056;304;32;64
HDD+HOG(RGB);5.298103;190;612;136;48;96
HDD+HOG(RGB);5.297948;6744;856;135;32;64
HDD+HOG(RGB);5.297665;5982;312;216;32;64
HDD+HOG(RGB);5.297170;6887;1104;124;48;96
HDD+HOG(RGB);5.297118;5414;600;160;96;192
HDD+HOG(RGB);5.297066;4327;512;176;32;64
HDD+HOG(RGB);5.297053;2395;580;152;80;160
HDD+HOG(RGB);5.296996;907;312;256;48;96
HDD+HOG(RGB);5.296384;7398;688;160;32;64
HDD+HOG(RGB);5.296174;3231;180;136;48;96
HDD+HOG(RGB);5.296140;7412;632;176;32;64
HDD+HOG(RGB);5.296095;379;992;168;32;64
HDD+HOG(RGB);5.295942;4493;12;160;48;96
HDD+HOG(RGB);5.295931;7092;576;136;32;64
HDD+HOG(RGB);5.295827;310;720;184;32;64
HDD+HOG(RGB);5.295626;847;1136;192;32;64
HDD+HOG(RGB);5.295233;4272;216;192;32;64
HDD+HOG(RGB);5.295093;6549;1096;160;32;64
HDD+HOG(RGB);5.295028;6427;424;152;32;64
HDD+HOG(RGB);5.294949;4800;324;172;48;96
HDD+HOG(RGB);5.294871;1192;768;128;64;128
HDD+HOG(RGB);5.294713;4943;900;132;80;160
HDD+HOG(RGB);5.294618;5561;900;172;80;160
HDD+HOG(RGB);5.294417;2131;1168;296;32;64
HDD+HOG(RGB);5.294365;2855;32;200;32;64
HDD+HOG(RGB);5.294219;4294;88;128;32;64
HDD+HOG(RGB);5.293955;5295;840;112;80;160
HDD+HOG(RGB);5.293946;25;496;168;32;64
HDD+HOG(RGB);5.293849;74;424;159;32;64
HDD+HOG(RGB);5.293625;6197;156;208;48;96
HDD+HOG(RGB);5.293552;5625;140;140;112;224
HDD+HOG(RGB);5.293258;4699;1192;160;32;64
HDD+HOG(RGB);5.293182;358;960;148;48;96
HDD+HOG(RGB);5.292937;3632;736;176;32;64
HDD+HOG(RGB);5.292921;5378;1140;148;48;96
HDD+HOG(RGB);5.292920;6754;132;148;48;96
HDD+HOG(RGB);5.292796;3472;424;143;32;64
HDD+HOG(RGB);5.292749;3021;80;132;80;160
HDD+HOG(RGB);5.292719;4474;176;144;32;64
HDD+HOG(RGB);5.292684;3831;96;136;96;192
HDD+HOG(RGB);5.292080;3111;1088;144;64;128
HDD+HOG(RGB);5.292048;6604;960;160;96;192
HDD+HOG(RGB);5.291933;6753;848;176;32;64
HDD+HOG(RGB);5.291852;7318;992;136;32;64
HDD+HOG(RGB);5.291776;6670;612;220;48;96
HDD+HOG(RGB);5.291719;3474;832;192;64;128
HDD+HOG(RGB);5.291544;5534;1200;208;32;64
HDD+HOG(RGB);5.291462;3478;496;168;32;64
HDD+HOG(RGB);5.291440;1396;920;144;32;64
HDD+HOG(RGB);5.291134;4520;420;172;80;160
HDD+HOG(RGB);5.291071;3698;32;168;32;64
HDD+HOG(RGB);5.290932;416;24;176;32;64
HDD+HOG(RGB);5.290920;831;820;212;80;160
HDD+HOG(RGB);5.290814;3346;888;220;48;96
HDD+HOG(RGB);5.290713;2612;1068;136;48;96
HDD+HOG(RGB);5.290504;1624;768;152;32;64
HDD+HOG(RGB);5.290387;6417;1068;160;48;96
HDD+HOG(RGB);5.290371;4691;728;176;32;64
HDD+HOG(RGB);5.289864;491;464;152;32;64
HDD+HOG(RGB);5.289799;5580;1136;232;32;64
HDD+HOG(RGB);5.289762;490;200;184;32;64
HDD+HOG(RGB);5.289756;3300;1168;128;32;64
HDD+HOG(RGB);5.289739;7326;280;183;32;64
HDD+HOG(RGB);5.289278;6682;1160;135;32;64
HDD+HOG(RGB);5.289163;4312;360;176;32;64
HDD+HOG(RGB);5.289055;6039;128;184;32;64
HDD+HOG(RGB);5.288939;7045;192;192;32;64
HDD+HOG(RGB);5.288938;5221;24;112;96;192
HDD+HOG(RGB);5.288916;3291;1088;175;64;128
HDD+HOG(RGB);5.288861;6754;920;152;80;160
HDD+HOG(RGB);5.288804;4787;320;200;32;64
HDD+HOG(RGB);5.288399;5052;234;138;104;208
HDD+HOG(RGB);5.288397;5932;608;160;32;64
HDD+HOG(RGB);5.288185;7043;1068;148;48;96
HDD+HOG(RGB);5.288178;5569;400;184;32;64
HDD+HOG(RGB);5.288168;4294;912;136;96;192
HDD+HOG(RGB);5.287955;5706;168;160;32;64
HDD+HOG(RGB);5.287921;3880;400;160;32;64
HDD+HOG(RGB);5.287596;2264;768;208;48;96
HDD+HOG(RGB);5.287456;2114;16;200;32;64
HDD+HOG(RGB);5.287431;6917;184;216;32;64
HDD+HOG(RGB);5.287425;912;1092;124;48;96
HDD+HOG(RGB);5.287346;1853;1080;136;32;64
HDD+HOG(RGB);5.287133;7280;192;248;32;64
HDD+HOG(RGB);5.287087;5125;944;168;32;64
HDD+HOG(RGB);5.286986;1926;96;112;128;256
HDD+HOG(RGB);5.286950;4513;792;172;48;96
HDD+HOG(RGB);5.286881;6751;696;152;32;64
HDD+HOG(RGB);5.286743;2753;1168;176;32;64
HDD+HOG(RGB);5.286682;6044;256;240;64;128
HDD+HOG(RGB);5.286238;4691;424;184;32;64
HDD+HOG(RGB);5.286191;1783;520;160;32;64
HDD+HOG(RGB);5.286177;4802;540;148;48;96
HDD+HOG(RGB);5.286037;475;180;132;80;160
HDD+HOG(RGB);5.285347;5438;840;160;32;64
HDD+HOG(RGB);5.285055;3803;680;144;32;64
HDD+HOG(RGB);5.284703;205;1164;232;48;96
HDD+HOG(RGB);5.284686;6926;112;160;32;64
HDD+HOG(RGB);5.284592;176;336;200;32;64
HDD+HOG(RGB);5.284588;6753;992;112;32;64
HDD+HOG(RGB);5.284483;2308;1128;184;32;64
HDD+HOG(RGB);5.284446;4778;1000;144;32;64
HDD+HOG(RGB);5.284253;4294;312;172;48;96
HDD+HOG(RGB);5.284081;335;752;160;32;64
HDD+HOG(RGB);5.284005;3512;120;172;48;96
HDD+HOG(RGB);5.283849;2964;752;176;32;64
HDD+HOG(RGB);5.283805;340;448;152;32;64
HDD+HOG(RGB);5.283634;2911;440;176;32;64
HDD+HOG(RGB);5.283498;1370;792;136;48;96
HDD+HOG(RGB);5.283143;677;904;192;32;64
HDD+HOG(RGB);5.283092;1935;888;224;32;64
HDD+HOG(RGB);5.283053;3753;1024;136;32;64
HDD+HOG(RGB);5.282996;5170;1112;288;32;64
HDD+HOG(RGB);5.282787;2753;1000;184;32;64
HDD+HOG(RGB);5.282744;3135;752;208;32;64
HDD+HOG(RGB);5.282681;6047;372;184;48;96
HDD+HOG(RGB);5.282498;944;1000;192;80;160
HDD+HOG(RGB);5.282291;108;1200;184;32;64
HDD+HOG(RGB);5.282227;1263;864;152;32;64
HDD+HOG(RGB);5.281312;3283;264;184;32;64
HDD+HOG(RGB);5.281294;6318;1096;200;32;64
HDD+HOG(RGB);5.280913;862;880;215;32;64
HDD+HOG(RGB);5.280857;937;16;152;32;64
HDD+HOG(RGB);5.280763;2848;32;208;64;128
HDD+HOG(RGB);5.280736;2502;904;168;32;64
HDD+HOG(RGB);5.280562;7157;984;240;32;64
HDD+HOG(RGB);5.280405;3632;328;216;32;64
HDD+HOG(RGB);5.280044;2765;400;168;32;64
HDD+HOG(RGB);5.279940;6551;820;212;80;160
HDD+HOG(RGB);5.279860;907;16;224;32;64
HDD+HOG(RGB);5.279760;1542;912;160;32;64
HDD+HOG(RGB);5.279694;2605;60;267;48;96
HDD+HOG(RGB);5.279645;5975;200;152;80;160
HDD+HOG(RGB);5.279634;1403;972;136;48;96
HDD+HOG(RGB);5.279503;31;960;184;48;96
HDD+HOG(RGB);5.279140;2681;624;176;32;64
HDD+HOG(RGB);5.279119;7177;928;112;128;256
HDD+HOG(RGB);5.278985;1199;1128;256;32;64
HDD+HOG(RGB);5.278918;475;216;184;48;96
HDD+HOG(RGB);5.278893;4610;208;192;64;128
HDD+HOG(RGB);5.278661;5831;24;208;48;96
HDD+HOG(RGB);5.278570;5927;1008;152;32;64
HDD+HOG(RGB);5.278566;6703;72;216;32;64
HDD+HOG(RGB);5.278539;790;232;216;32;64
HDD+HOG(RGB);5.278521;219;768;120;32;64
HDD+HOG(RGB);5.278248;1071;1008;148;48;96
HDD+HOG(RGB);5.278114;2150;432;168;32;64
HDD+HOG(RGB);5.277916;1701;744;208;48;96
HDD+HOG(RGB);5.277833;4034;400;152;32;64
HDD+HOG(RGB);5.277495;4425;760;128;32;64
HDD+HOG(RGB);5.277403;2713;176;176;32;64
HDD+HOG(RGB);5.277104;6703;680;168;32;64
HDD+HOG(RGB);5.276773;6400;272;120;32;64
HDD+HOG(RGB);5.276749;157;848;216;32;64
HDD+HOG(RGB);5.276579;4713;684;160;48;96
HDD+HOG(RGB);5.276443;4503;136;135;32;64
HDD+HOG(RGB);5.276205;3896;600;192;80;160
HDD+HOG(RGB);5.276194;717;728;168;32;64
HDD+HOG(RGB);5.276139;5461;1104;160;96;192
HDD+HOG(RGB);5.276138;4892;424;176;32;64
HDD+HOG(RGB);5.276078;5595;168;136;96;192
HDD+HOG(RGB);5.276061;6917;492;160;48;96
HDD+HOG(RGB);5.275951;2533;384;192;32;64
HDD+HOG(RGB);5.275651;3852;888;208;32;64
HDD+HOG(RGB);5.275166;4124;328;176;32;64
HDD+HOG(RGB);5.275065;3206;832;152;32;64
HDD+HOG(RGB);5.274945;3589;824;208;32;64
HDD+HOG(RGB);5.274864;5451;1128;288;32;64
HDD+HOG(RGB);5.274852;4371;288;184;48;96
HDD+HOG(RGB);5.274739;2034;112;200;32;64
HDD+HOG(RGB);5.274417;1502;1032;136;32;64
HDD+HOG(RGB);5.274339;6698;904;136;32;64
HDD+HOG(RGB);5.274178;4906;800;144;32;64
HDD+HOG(RGB);5.274047;4770;432;176;32;64
HDD+HOG(RGB);5.273993;3870;128;224;64;128
HDD+HOG(RGB);5.273592;5903;1016;192;32;64
HDD+HOG(RGB);5.273389;4294;312;164;104;208
HDD+HOG(RGB);5.273366;1252;288;144;32;64
HDD+HOG(RGB);5.273267;4814;784;160;32;64
HDD+HOG(RGB);5.273088;3478;920;212;80;160
HDD+HOG(RGB);5.273031;2065;776;144;32;64
HDD+HOG(RGB);5.273002;5588;1092;112;112;224
HDD+HOG(RGB);5.272910;2577;768;220;48;96
HDD+HOG(RGB);5.272848;7130;856;176;32;64
HDD+HOG(RGB);5.272662;7016;880;176;32;64
HDD+HOG(RGB);5.272515;5146;312;176;32;64
HDD+HOG(RGB);5.272427;6532;1048;264;32;64
HDD+HOG(RGB);5.272353;3323;684;160;48;96
HDD+HOG(RGB);5.272244;3911;72;168;32;64
HDD+HOG(RGB);5.271782;6325;1192;144;32;64
HDD+HOG(RGB);5.271774;3609;144;192;32;64
HDD+HOG(RGB);5.271630;514;720;192;32;64
HDD+HOG(RGB);5.271606;754;896;128;32;64
HDD+HOG(RGB);5.271535;6549;276;148;48;96
HDD+HOG(RGB);5.271469;4685;516;172;48;96
HDD+HOG(RGB);5.271460;2634;1024;152;32;64
HDD+HOG(RGB);5.271303;3323;220;172;80;160
HDD+HOG(RGB);5.271187;2487;952;127;32;64
HDD+HOG(RGB);5.271004;985;72;200;32;64
HDD+HOG(RGB);5.270279;4937;240;176;64;128
HDD+HOG(RGB);5.270229;6397;252;172;48;96
HDD+HOG(RGB);5.270142;3197;432;168;32;64
HDD+HOG(RGB);5.269989;930;252;148;48;96
HDD+HOG(RGB);5.269811;7357;0;160;32;64
HDD+HOG(RGB);5.269609;912;1056;124;48;96
HDD+HOG(RGB);5.269444;2326;936;124;48;96
HDD+HOG(RGB);5.268961;4045;808;264;32;64
HDD+HOG(RGB);5.268922;4567;944;135;32;64
HDD+HOG(RGB);5.268721;5170;1184;248;32;64
HDD+HOG(RGB);5.268683;1990;40;144;32;64
HDD+HOG(RGB);5.268624;7426;1060;112;80;160
HDD+HOG(RGB);5.268619;7463;1200;176;32;64
HDD+HOG(RGB);5.268271;2605;256;167;32;64
HDD+HOG(RGB);5.268237;5766;0;112;104;208
HDD+HOG(RGB);5.268236;6167;960;160;48;96
HDD+HOG(RGB);5.268191;4786;1000;175;32;64
HDD+HOG(RGB);5.268167;1252;160;160;32;64
HDD+HOG(RGB);5.268052;7290;192;147;48;96
HDD+HOG(RGB);5.268010;6987;1044;172;48;96
HDD+HOG(RGB);5.267890;5717;392;176;32;64
HDD+HOG(RGB);5.267877;2473;992;136;32;64
HDD+HOG(RGB);5.267842;2713;224;160;32;64
HDD+HOG(RGB);5.267784;663;120;192;32;64
HDD+HOG(RGB);5.267722;1199;1040;152;32;64
HDD+HOG(RGB);5.267618;5253;1056;124;48;96
HDD+HOG(RGB);5.267455;7177;1008;196;48;96
HDD+HOG(RGB);5.267393;4114;442;164;104;208
HDD+HOG(RGB);5.267181;5174;304;184;32;64
HDD+HOG(RGB);5.267156;1749;1056;120;32;64
HDD+HOG(RGB);5.266897;3261;392;208;32;64
HDD+HOG(RGB);5.266837;3869;720;160;32;64
HDD+HOG(RGB);5.266781;4652;36;220;48;96
HDD+HOG(RGB);5.266366;3526;936;183;32;64
HDD+HOG(RGB);5.266067;6710;384;160;48;96
HDD+HOG(RGB);5.265984;2428;368;152;32;64
HDD+HOG(RGB);5.265967;4144;976;128;32;64
HDD+HOG(RGB);5.265909;2660;224;152;32;64
HDD+HOG(RGB);5.265741;1319;424;168;32;64
HDD+HOG(RGB);5.265702;879;1112;248;32;64
HDD+HOG(RGB);5.265574;6643;840;136;48;96
HDD+HOG(RGB);5.265521;2241;0;160;32;64
HDD+HOG(RGB);5.265320;4738;876;148;48;96
HDD+HOG(RGB);5.265300;5295;880;192;80;160
HDD+HOG(RGB);5.265258;4461;1032;136;96;192
HDD+HOG(RGB);5.265145;1926;536;184;32;64
HDD+HOG(RGB);5.264978;4800;1048;160;32;64
HDD+HOG(RGB);5.264772;3555;200;192;32;64
HDD+HOG(RGB);5.264736;7421;980;152;80;160
HDD+HOG(RGB);5.264525;3573;608;144;32;64
HDD+HOG(RGB);5.264498;2186;1164;220;48;96
HDD+HOG(RGB);5.264489;2125;584;160;32;64
HDD+HOG(RGB);5.264101;663;408;120;32;64
HDD+HOG(RGB);5.263979;1491;1016;200;32;64
HDD+HOG(RGB);5.263975;1035;832;184;32;64
HDD+HOG(RGB);5.263698;5524;320;151;32;64
HDD+HOG(RGB);5.263292;5451;1064;200;32;64
HDD+HOG(RGB);5.262971;4814;744;136;32;64
HDD+HOG(RGB);5.262457;5556;320;208;32;64
HDD+HOG(RGB);5.262386;4312;780;164;104;208
HDD+HOG(RGB);5.262370;5274;400;184;32;64
HDD+HOG(RGB);5.262369;223;912;160;32;64
HDD+HOG(RGB);5.262005;6744;1088;127;32;64
HDD+HOG(RGB);5.261867;3237;1056;152;32;64
HDD+HOG(RGB);5.261355;2259;168;232;48;96
HDD+HOG(RGB);5.260869;475;888;184;32;64
HDD+HOG(RGB);5.260773;4050;960;224;32;64
HDD+HOG(RGB);5.260601;4114;636;184;48;96
HDD+HOG(RGB);5.260446;1123;816;176;32;64
HDD+HOG(RGB);5.260237;4267;984;184;48;96
HDD+HOG(RGB);5.260158;4787;824;168;32;64
HDD+HOG(RGB);5.260116;3381;872;240;32;64
HDD+HOG(RGB);5.260012;2344;1128;124;48;96
HDD+HOG(RGB);5.259991;393;16;208;64;128
HDD+HOG(RGB);5.259891;4287;24;184;32;64
HDD+HOG(RGB);5.259402;1840;96;216;32;64
HDD+HOG(RGB);5.259054;4732;264;124;48;96
HDD+HOG(RGB);5.258801;7318;720;160;32;64
HDD+HOG(RGB);5.258776;2191;248;176;32;64
HDD+HOG(RGB);5.258755;624;1024;144;64;128
HDD+HOG(RGB);5.258662;1207;384;200;32;64
HDD+HOG(RGB);5.258620;4267;840;112;120;240
HDD+HOG(RGB);5.258587;3775;1152;200;32;64
HDD+HOG(RGB);5.258554;4911;1184;152;32;64
HDD+HOG(RGB);5.258519;3806;152;184;32;64
HDD+HOG(RGB);5.258439;617;1188;220;48;96
HDD+HOG(RGB);5.258344;688;360;200;32;64
HDD+HOG(RGB);5.258273;612;1040;152;32;64
HDD+HOG(RGB);5.258246;4685;848;216;32;64
HDD+HOG(RGB);5.258081;4892;160;240;32;64
HDD+HOG(RGB);5.258061;5461;864;168;32;64
HDD+HOG(RGB);5.257532;4749;1176;120;32;64
HDD+HOG(RGB);5.257143;275;1120;176;64;128
HDD+HOG(RGB);5.256980;4461;432;152;32;64
HDD+HOG(RGB);5.256837;5687;444;172;48;96
HDD+HOG(RGB);5.256511;5064;8;175;32;64
HDD+HOG(RGB);5.256479;5336;224;128;32;64
HDD+HOG(RGB);5.256063;2186;920;128;32;64
HDD+HOG(RGB);5.255918;2440;720;136;32;64
HDD+HOG(RGB);5.255861;5511;864;135;32;64
HDD+HOG(RGB);5.255635;5905;1184;128;32;64
HDD+HOG(RGB);5.255582;3237;184;192;32;64
HDD+HOG(RGB);5.255455;7056;1168;176;64;128
HDD+HOG(RGB);5.255453;7412;304;144;32;64
HDD+HOG(RGB);5.255105;53;496;168;32;64
HDD+HOG(RGB);5.255091;5761;168;160;96;192
HDD+HOG(RGB);5.255001;1077;1192;272;32;64
HDD+HOG(RGB);5.254957;1032;664;168;32;64
HDD+HOG(RGB);5.254642;4520;1184;176;32;64
HDD+HOG(RGB);5.254465;2848;888;160;32;64
HDD+HOG(RGB);5.254190;4934;848;136;32;64
HDD+HOG(RGB);5.254162;1801;1048;248;32;64
HDD+HOG(RGB);5.253917;2479;900;220;48;96
HDD+HOG(RGB);5.253842;4349;1016;176;32;64
HDD+HOG(RGB);5.253619;7463;696;184;32;64
HDD+HOG(RGB);5.253556;426;1208;120;32;64
HDD+HOG(RGB);5.253531;6034;708;172;48;96
HDD+HOG(RGB);5.253415;6127;8;160;32;64
HDD+HOG(RGB);5.253197;486;776;144;32;64
HDD+HOG(RGB);5.252994;5438;820;132;80;160
HDD+HOG(RGB);5.252943;814;16;168;32;64
HDD+HOG(RGB);5.252843;912;792;168;32;64
HDD+HOG(RGB);5.252728;5328;88;184;32;64
HDD+HOG(RGB);5.252553;21;864;160;48;96
HDD+HOG(RGB);5.252536;6766;864;208;64;128
HDD+HOG(RGB);5.252492;1117;1188;160;48;96
HDD+HOG(RGB);5.252387;5611;304;168;32;64
HDD+HOG(RGB);5.252152;3038;1128;128;32;64
HDD+HOG(RGB);5.252115;2253;108;160;48;96
HDD+HOG(RGB);5.252013;1217;1176;160;48;96
HDD+HOG(RGB);5.251776;2511;180;172;80;160
HDD+HOG(RGB);5.251724;5670;608;127;32;64
HDD+HOG(RGB);5.251643;4732;216;264;32;64
HDD+HOG(RGB);5.251616;4520;720;192;32;64
HDD+HOG(RGB);5.251499;3416;720;152;32;64
HDD+HOG(RGB);5.251229;5672;432;184;48;96
HDD+HOG(RGB);5.251180;4938;960;132;80;160
HDD+HOG(RGB);5.251122;915;112;240;64;128
HDD+HOG(RGB);5.251019;1325;216;144;32;64
HDD+HOG(RGB);5.251009;6139;584;135;32;64
HDD+HOG(RGB);5.250900;962;1176;280;32;64
HDD+HOG(RGB);5.250748;737;128;256;32;64
HDD+HOG(RGB);5.250722;3564;904;208;32;64
HDD+HOG(RGB);5.250636;1910;704;152;32;64
HDD+HOG(RGB);5.250584;1496;640;159;32;64
HDD+HOG(RGB);5.250158;6179;900;172;80;160
HDD+HOG(RGB);5.249814;4162;380;152;80;160
HDD+HOG(RGB);5.249761;1701;896;272;32;64
HDD+HOG(RGB);5.249571;5712;0;168;32;64
HDD+HOG(RGB);5.249363;944;936;220;48;96
HDD+HOG(RGB);5.249360;6755;120;220;48;96
HDD+HOG(RGB);5.249067;7098;1136;160;32;64
HDD+HOG(RGB);5.248975;4388;1100;212;80;160
HDD+HOG(RGB);5.248621;5205;1104;136;48;96
HDD+HOG(RGB);5.248555;1497;432;128;64;128
HDD+HOG(RGB);5.248430;5316;1096;176;32;64
HDD+HOG(RGB);5.247570;3708;924;172;48;96
HDD+HOG(RGB);5.247533;3346;1040;176;32;64
HDD+HOG(RGB);5.247149;6755;696;172;48;96
HDD+HOG(RGB);5.246922;4045;872;208;32;64
HDD+HOG(RGB);5.246841;3308;744;244;48;96
HDD+HOG(RGB);5.246715;5253;152;168;32;64
HDD+HOG(RGB);5.246687;879;920;288;32;64
HDD+HOG(RGB);5.246439;718;880;136;32;64
HDD+HOG(RGB);5.246431;1391;768;172;48;96
HDD+HOG(RGB);5.246428;6169;896;200;32;64
HDD+HOG(RGB);5.246424;6379;120;148;48;96
HDD+HOG(RGB);5.246046;1466;1104;151;32;64
