Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.038176;7026;136;184;32;64
HDD+HOG(RGB);5.038174;2321;1168;160;32;64
HDD+HOG(RGB);5.038172;78;176;288;32;64
HDD+HOG(RGB);5.038171;2567;800;216;32;64
HDD+HOG(RGB);5.038171;1034;1056;160;32;64
HDD+HOG(RGB);5.038170;3930;912;144;32;64
HDD+HOG(RGB);5.038169;1287;200;184;32;64
HDD+HOG(RGB);5.038168;4070;8;144;32;64
HDD+HOG(RGB);5.038166;2378;312;256;32;64
HDD+HOG(RGB);5.038165;6958;840;272;32;64
HDD+HOG(RGB);5.038164;197;1200;256;32;64
HDD+HOG(RGB);5.038164;838;720;264;32;64
HDD+HOG(RGB);5.038163;3469;1032;248;32;64
HDD+HOG(RGB);5.038162;2549;1152;168;32;64
HDD+HOG(RGB);5.038161;5630;328;200;32;64
HDD+HOG(RGB);5.038160;2119;984;152;32;64
HDD+HOG(RGB);5.038160;6888;576;184;32;64
HDD+HOG(RGB);5.038159;5484;1024;168;32;64
HDD+HOG(RGB);5.038158;1464;1136;160;64;128
HDD+HOG(RGB);5.038157;6975;1128;232;48;96
HDD+HOG(RGB);5.038156;3822;240;160;32;64
HDD+HOG(RGB);5.038155;2886;200;184;32;64
HDD+HOG(RGB);5.038154;5251;312;176;32;64
HDD+HOG(RGB);5.038153;4837;288;232;48;96
HDD+HOG(RGB);5.038153;2218;1160;160;32;64
HDD+HOG(RGB);5.038152;930;1200;240;32;64
HDD+HOG(RGB);5.038152;1425;1116;124;48;96
HDD+HOG(RGB);5.038151;3929;364;140;112;224
HDD+HOG(RGB);5.038150;3260;1088;168;32;64
HDD+HOG(RGB);5.038149;1333;224;120;32;64
HDD+HOG(RGB);5.038149;7407;1080;288;32;64
HDD+HOG(RGB);5.038148;462;1072;184;32;64
HDD+HOG(RGB);5.038148;4574;56;184;32;64
HDD+HOG(RGB);5.038147;5543;1024;216;32;64
HDD+HOG(RGB);5.038146;4603;804;232;48;96
HDD+HOG(RGB);5.038146;473;1096;208;32;64
HDD+HOG(RGB);5.038146;2821;336;208;64;128
HDD+HOG(RGB);5.038145;4077;656;232;32;64
HDD+HOG(RGB);5.038144;569;744;280;32;64
HDD+HOG(RGB);5.038144;608;192;120;32;64
HDD+HOG(RGB);5.038142;3478;60;172;48;96
HDD+HOG(RGB);5.038142;1685;876;232;48;96
HDD+HOG(RGB);5.038141;983;702;164;104;208
HDD+HOG(RGB);5.038141;427;272;208;32;64
HDD+HOG(RGB);5.038140;2476;1032;240;32;64
HDD+HOG(RGB);5.038139;2123;132;244;48;96
HDD+HOG(RGB);5.038139;3852;264;280;32;64
HDD+HOG(RGB);5.038138;4305;72;264;32;64
HDD+HOG(RGB);5.038137;5282;240;232;32;64
HDD+HOG(RGB);5.038137;1333;56;304;32;64
HDD+HOG(RGB);5.038133;4443;384;152;32;64
HDD+HOG(RGB);5.038133;3378;1096;272;32;64
HDD+HOG(RGB);5.038131;6864;192;200;32;64
HDD+HOG(RGB);5.038130;4755;40;152;32;64
HDD+HOG(RGB);5.038129;808;1128;136;32;64
HDD+HOG(RGB);5.038128;4640;1092;244;48;96
HDD+HOG(RGB);5.038128;5543;1104;136;32;64
HDD+HOG(RGB);5.038127;6013;384;168;32;64
HDD+HOG(RGB);5.038126;5623;264;184;48;96
HDD+HOG(RGB);5.038126;2049;1000;248;32;64
HDD+HOG(RGB);5.038123;2049;1120;304;32;64
HDD+HOG(RGB);5.038122;2803;120;172;48;96
HDD+HOG(RGB);5.038122;3869;152;240;32;64
HDD+HOG(RGB);5.038121;5198;896;192;32;64
HDD+HOG(RGB);5.038121;5438;856;216;32;64
HDD+HOG(RGB);5.038120;691;216;148;48;96
HDD+HOG(RGB);5.038119;2585;1080;168;32;64
HDD+HOG(RGB);5.038119;554;1068;244;48;96
HDD+HOG(RGB);5.038118;1380;816;160;96;192
HDD+HOG(RGB);5.038117;578;160;176;64;128
HDD+HOG(RGB);5.038117;317;108;255;48;96
HDD+HOG(RGB);5.038115;869;1064;184;32;64
HDD+HOG(RGB);5.038114;1149;1188;208;48;96
HDD+HOG(RGB);5.038114;1181;840;171;48;96
HDD+HOG(RGB);5.038113;4944;756;219;48;96
HDD+HOG(RGB);5.038111;31;664;176;32;64
HDD+HOG(RGB);5.038111;5882;1056;272;32;64
HDD+HOG(RGB);5.038109;4011;904;144;32;64
HDD+HOG(RGB);5.038109;2688;896;192;64;128
HDD+HOG(RGB);5.038107;4953;1072;192;64;128
HDD+HOG(RGB);5.038106;1106;784;144;32;64
HDD+HOG(RGB);5.038106;4084;176;160;64;128
HDD+HOG(RGB);5.038105;910;792;160;32;64
HDD+HOG(RGB);5.038103;3929;720;208;48;96
HDD+HOG(RGB);5.038103;7363;1120;144;64;128
HDD+HOG(RGB);5.038102;5622;728;168;32;64
HDD+HOG(RGB);5.038101;6847;1104;224;32;64
HDD+HOG(RGB);5.038100;6005;992;200;32;64
HDD+HOG(RGB);5.038098;2218;248;168;32;64
HDD+HOG(RGB);5.038098;3072;1088;160;32;64
HDD+HOG(RGB);5.038096;418;0;112;32;64
HDD+HOG(RGB);5.038095;1367;984;136;48;96
HDD+HOG(RGB);5.038094;6097;1160;176;32;64
HDD+HOG(RGB);5.038093;620;640;160;64;128
HDD+HOG(RGB);5.038092;1493;296;216;32;64
HDD+HOG(RGB);5.038091;4640;1120;112;32;64
HDD+HOG(RGB);5.038089;518;896;184;32;64
HDD+HOG(RGB);5.038089;2821;1066;112;104;208
HDD+HOG(RGB);5.038086;6864;240;220;48;96
HDD+HOG(RGB);5.038086;4292;64;232;32;64
HDD+HOG(RGB);5.038085;77;928;152;32;64
HDD+HOG(RGB);5.038085;2796;224;208;64;128
HDD+HOG(RGB);5.038084;5270;40;152;80;160
HDD+HOG(RGB);5.038084;7440;360;168;32;64
HDD+HOG(RGB);5.038083;6879;1096;144;32;64
HDD+HOG(RGB);5.038081;820;1088;184;32;64
HDD+HOG(RGB);5.038080;341;1128;208;32;64
HDD+HOG(RGB);5.038079;2170;984;148;48;96
HDD+HOG(RGB);5.038076;1475;504;160;32;64
HDD+HOG(RGB);5.038075;52;600;240;32;64
HDD+HOG(RGB);5.038072;6275;336;148;48;96
HDD+HOG(RGB);5.038071;3283;0;244;48;96
HDD+HOG(RGB);5.038071;5480;1152;159;32;64
HDD+HOG(RGB);5.038070;5803;752;176;64;128
HDD+HOG(RGB);5.038069;295;936;216;32;64
HDD+HOG(RGB);5.038068;3034;776;256;32;64
HDD+HOG(RGB);5.038067;4665;1176;128;32;64
HDD+HOG(RGB);5.038067;1725;1016;111;32;64
HDD+HOG(RGB);5.038066;2724;384;160;32;64
HDD+HOG(RGB);5.038066;4852;576;192;32;64
HDD+HOG(RGB);5.038065;201;784;208;64;128
HDD+HOG(RGB);5.038064;2843;960;160;32;64
HDD+HOG(RGB);5.038063;3966;152;240;32;64
HDD+HOG(RGB);5.038061;4810;792;216;32;64
HDD+HOG(RGB);5.038061;485;444;184;48;96
HDD+HOG(RGB);5.038060;3903;856;280;32;64
HDD+HOG(RGB);5.038059;877;128;176;32;64
HDD+HOG(RGB);5.038059;4862;936;256;48;96
HDD+HOG(RGB);5.038057;5564;720;195;48;96
HDD+HOG(RGB);5.038056;421;248;200;32;64
HDD+HOG(RGB);5.038056;350;120;248;32;64
HDD+HOG(RGB);5.038055;2556;1208;288;32;64
HDD+HOG(RGB);5.038054;1395;976;144;64;128
HDD+HOG(RGB);5.038054;6416;224;184;32;64
HDD+HOG(RGB);5.038053;3065;0;263;32;64
HDD+HOG(RGB);5.038052;5085;160;248;32;64
HDD+HOG(RGB);5.038051;3597;156;196;48;96
HDD+HOG(RGB);5.038050;24;1184;120;32;64
HDD+HOG(RGB);5.038049;3091;104;240;32;64
HDD+HOG(RGB);5.038048;3985;1192;176;32;64
HDD+HOG(RGB);5.038047;1572;1008;120;32;64
HDD+HOG(RGB);5.038046;5825;1080;127;32;64
HDD+HOG(RGB);5.038046;275;448;264;32;64
HDD+HOG(RGB);5.038045;927;1068;112;48;96
HDD+HOG(RGB);5.038044;5247;48;247;32;64
HDD+HOG(RGB);5.038043;6937;1176;128;32;64
HDD+HOG(RGB);5.038042;3158;0;184;48;96
HDD+HOG(RGB);5.038041;3447;56;264;32;64
HDD+HOG(RGB);5.038041;2394;1104;136;32;64
HDD+HOG(RGB);5.038040;6073;0;183;48;96
HDD+HOG(RGB);5.038040;795;840;184;32;64
HDD+HOG(RGB);5.038038;1941;944;256;32;64
HDD+HOG(RGB);5.038037;778;1008;196;48;96
HDD+HOG(RGB);5.038036;4468;1104;280;32;64
HDD+HOG(RGB);5.038035;3368;1116;171;48;96
HDD+HOG(RGB);5.038034;1886;928;208;32;64
HDD+HOG(RGB);5.038034;3845;984;136;32;64
HDD+HOG(RGB);5.038033;4358;256;168;32;64
HDD+HOG(RGB);5.038033;1941;1048;248;32;64
HDD+HOG(RGB);5.038032;6493;232;144;32;64
HDD+HOG(RGB);5.038030;2043;600;268;48;96
HDD+HOG(RGB);5.038029;271;24;176;32;64
HDD+HOG(RGB);5.038026;1268;272;272;32;64
HDD+HOG(RGB);5.038025;7157;16;232;32;64
HDD+HOG(RGB);5.038023;773;56;160;32;64
HDD+HOG(RGB);5.038022;963;456;136;96;192
HDD+HOG(RGB);5.038019;3056;864;208;32;64
HDD+HOG(RGB);5.038018;2294;1168;120;32;64
HDD+HOG(RGB);5.038015;5378;560;192;80;160
HDD+HOG(RGB);5.038014;2661;1152;208;64;128
HDD+HOG(RGB);5.038013;3179;232;224;32;64
HDD+HOG(RGB);5.038012;2851;712;280;32;64
HDD+HOG(RGB);5.038011;990;1176;144;32;64
HDD+HOG(RGB);5.038011;2036;208;272;32;64
HDD+HOG(RGB);5.038010;1043;0;272;32;64
HDD+HOG(RGB);5.038009;2871;1128;168;32;64
HDD+HOG(RGB);5.038008;7457;1144;184;32;64
HDD+HOG(RGB);5.038007;2376;1024;216;32;64
HDD+HOG(RGB);5.038006;1992;24;112;32;64
HDD+HOG(RGB);5.038005;6633;1200;280;32;64
HDD+HOG(RGB);5.038004;3881;112;200;32;64
HDD+HOG(RGB);5.038003;2405;264;184;32;64
HDD+HOG(RGB);5.038002;2473;48;224;32;64
HDD+HOG(RGB);5.038002;3353;948;268;48;96
HDD+HOG(RGB);5.038001;3443;1164;256;48;96
HDD+HOG(RGB);5.038001;5610;84;220;48;96
HDD+HOG(RGB);5.038000;1199;24;256;48;96
HDD+HOG(RGB);5.037998;3019;928;144;64;128
HDD+HOG(RGB);5.037997;2029;32;264;32;64
HDD+HOG(RGB);5.037996;4289;96;288;32;64
HDD+HOG(RGB);5.037995;2223;456;172;48;96
HDD+HOG(RGB);5.037994;4002;1200;144;32;64
HDD+HOG(RGB);5.037994;2954;800;264;32;64
HDD+HOG(RGB);5.037993;5785;992;160;64;128
HDD+HOG(RGB);5.037992;753;776;208;32;64
HDD+HOG(RGB);5.037991;4822;136;216;32;64
HDD+HOG(RGB);5.037991;3632;528;176;32;64
HDD+HOG(RGB);5.037990;2349;760;288;32;64
HDD+HOG(RGB);5.037989;4277;456;168;32;64
HDD+HOG(RGB);5.037988;5677;1184;192;32;64
HDD+HOG(RGB);5.037988;2065;1160;136;32;64
HDD+HOG(RGB);5.037987;1613;200;208;32;64
HDD+HOG(RGB);5.037984;6163;968;216;32;64
HDD+HOG(RGB);5.037984;5379;928;144;32;64
HDD+HOG(RGB);5.037982;3457;300;208;48;96
HDD+HOG(RGB);5.037982;4572;1176;168;32;64
HDD+HOG(RGB);5.037981;1839;368;160;64;128
HDD+HOG(RGB);5.037980;3374;776;295;32;64
HDD+HOG(RGB);5.037979;6078;792;152;32;64
HDD+HOG(RGB);5.037979;2427;856;288;32;64
HDD+HOG(RGB);5.037978;1783;1056;208;32;64
HDD+HOG(RGB);5.037977;2798;736;176;64;128
HDD+HOG(RGB);5.037977;223;1072;192;64;128
HDD+HOG(RGB);5.037976;3426;96;271;32;64
HDD+HOG(RGB);5.037976;2922;960;168;32;64
HDD+HOG(RGB);5.037975;1019;192;192;32;64
HDD+HOG(RGB);5.037974;5235;1200;136;32;64
HDD+HOG(RGB);5.037972;3195;1160;160;32;64
HDD+HOG(RGB);5.037971;2935;1040;152;32;64
HDD+HOG(RGB);5.037970;4980;856;280;32;64
HDD+HOG(RGB);5.037967;2837;624;135;32;64
HDD+HOG(RGB);5.037966;7018;104;176;32;64
HDD+HOG(RGB);5.037964;7238;224;256;32;64
HDD+HOG(RGB);5.037963;3095;1112;120;32;64
HDD+HOG(RGB);5.037962;2425;1160;160;32;64
HDD+HOG(RGB);5.037962;958;240;176;64;128
HDD+HOG(RGB);5.037961;1010;384;200;32;64
HDD+HOG(RGB);5.037961;736;1112;224;32;64
HDD+HOG(RGB);5.037961;21;168;168;32;64
HDD+HOG(RGB);5.037960;2954;492;160;48;96
HDD+HOG(RGB);5.037958;5982;856;232;32;64
HDD+HOG(RGB);5.037957;814;180;232;48;96
HDD+HOG(RGB);5.037956;383;1104;143;32;64
HDD+HOG(RGB);5.037954;4664;1072;296;32;64
HDD+HOG(RGB);5.037954;2020;48;144;32;64
HDD+HOG(RGB);5.037953;2259;888;220;48;96
HDD+HOG(RGB);5.037952;3881;728;184;32;64
HDD+HOG(RGB);5.037952;2393;888;112;32;64
HDD+HOG(RGB);5.037950;737;752;248;32;64
HDD+HOG(RGB);5.037950;5163;768;160;32;64
HDD+HOG(RGB);5.037949;1485;0;192;80;160
HDD+HOG(RGB);5.037948;1589;712;295;32;64
HDD+HOG(RGB);5.037947;2585;896;144;64;128
HDD+HOG(RGB);5.037946;1471;1120;168;32;64
HDD+HOG(RGB);5.037944;6710;424;168;32;64
HDD+HOG(RGB);5.037944;1433;1144;111;32;64
HDD+HOG(RGB);5.037943;197;840;248;32;64
HDD+HOG(RGB);5.037942;2346;960;160;48;96
HDD+HOG(RGB);5.037942;1458;456;176;32;64
HDD+HOG(RGB);5.037941;3370;800;208;64;128
HDD+HOG(RGB);5.037941;375;120;184;48;96
HDD+HOG(RGB);5.037940;614;896;176;64;128
HDD+HOG(RGB);5.037939;3093;1088;200;32;64
HDD+HOG(RGB);5.037938;698;1080;148;48;96
HDD+HOG(RGB);5.037937;4292;16;208;32;64
HDD+HOG(RGB);5.037936;6338;1048;200;32;64
HDD+HOG(RGB);5.037935;4697;1032;128;32;64
HDD+HOG(RGB);5.037934;5864;288;152;32;64
HDD+HOG(RGB);5.037933;7383;1064;160;32;64
HDD+HOG(RGB);5.037932;5316;936;168;32;64
HDD+HOG(RGB);5.037931;3072;1072;232;32;64
HDD+HOG(RGB);5.037931;243;120;208;32;64
HDD+HOG(RGB);5.037930;3418;1160;224;32;64
HDD+HOG(RGB);5.037929;3860;968;160;32;64
HDD+HOG(RGB);5.037928;521;1184;112;32;64
HDD+HOG(RGB);5.037927;790;64;208;32;64
HDD+HOG(RGB);5.037927;4700;88;160;32;64
HDD+HOG(RGB);5.037926;4294;672;184;48;96
HDD+HOG(RGB);5.037925;217;128;144;64;128
HDD+HOG(RGB);5.037925;6662;112;288;32;64
HDD+HOG(RGB);5.037924;3132;1024;168;32;64
HDD+HOG(RGB);5.037922;1999;768;216;32;64
HDD+HOG(RGB);5.037922;5173;624;168;32;64
HDD+HOG(RGB);5.037921;3304;896;152;32;64
HDD+HOG(RGB);5.037920;7317;64;192;64;128
HDD+HOG(RGB);5.037919;3692;1024;272;32;64
HDD+HOG(RGB);5.037918;1907;1032;160;32;64
HDD+HOG(RGB);5.037916;3245;88;184;32;64
HDD+HOG(RGB);5.037916;379;160;304;32;64
HDD+HOG(RGB);5.037915;1410;96;176;32;64
HDD+HOG(RGB);5.037914;3312;96;148;48;96
HDD+HOG(RGB);5.037913;1799;180;196;48;96
HDD+HOG(RGB);5.037913;3540;784;152;32;64
HDD+HOG(RGB);5.037912;860;296;168;32;64
HDD+HOG(RGB);5.037910;619;920;132;80;160
HDD+HOG(RGB);5.037909;4212;840;264;32;64
HDD+HOG(RGB);5.037908;4607;1064;272;32;64
HDD+HOG(RGB);5.037906;31;904;248;32;64
HDD+HOG(RGB);5.037905;7296;248;208;32;64
HDD+HOG(RGB);5.037903;4307;948;184;48;96
HDD+HOG(RGB);5.037902;2890;288;192;32;64
HDD+HOG(RGB);5.037901;4739;440;232;32;64
HDD+HOG(RGB);5.037901;5554;320;176;32;64
HDD+HOG(RGB);5.037900;2353;952;144;32;64
HDD+HOG(RGB);5.037899;3483;1064;136;32;64
HDD+HOG(RGB);5.037898;7359;224;303;32;64
HDD+HOG(RGB);5.037897;5382;128;176;32;64
HDD+HOG(RGB);5.037896;5572;896;184;32;64
HDD+HOG(RGB);5.037895;310;808;168;32;64
HDD+HOG(RGB);5.037894;1414;180;220;48;96
HDD+HOG(RGB);5.037893;2441;912;160;32;64
HDD+HOG(RGB);5.037893;2298;1032;136;48;96
HDD+HOG(RGB);5.037891;870;824;192;32;64
HDD+HOG(RGB);5.037890;3283;64;256;32;64
HDD+HOG(RGB);5.037889;4465;988;138;104;208
HDD+HOG(RGB);5.037889;970;300;148;48;96
HDD+HOG(RGB);5.037887;5355;1184;160;32;64
HDD+HOG(RGB);5.037887;2502;1144;224;32;64
HDD+HOG(RGB);5.037886;1750;184;200;32;64
HDD+HOG(RGB);5.037884;6623;792;168;32;64
HDD+HOG(RGB);5.037884;6932;96;192;64;128
HDD+HOG(RGB);5.037883;938;720;168;32;64
HDD+HOG(RGB);5.037882;85;1092;112;48;96
HDD+HOG(RGB);5.037882;3179;360;208;32;64
HDD+HOG(RGB);5.037881;1252;712;152;32;64
HDD+HOG(RGB);5.037880;2272;1184;208;32;64
HDD+HOG(RGB);5.037879;3470;1120;112;80;160
HDD+HOG(RGB);5.037879;862;960;263;32;64
HDD+HOG(RGB);5.037879;2399;676;164;104;208
HDD+HOG(RGB);5.037878;5751;912;136;32;64
HDD+HOG(RGB);5.037877;2755;208;144;64;128
HDD+HOG(RGB);5.037876;3678;1104;296;32;64
HDD+HOG(RGB);5.037875;1951;888;184;32;64
HDD+HOG(RGB);5.037875;3573;276;184;48;96
HDD+HOG(RGB);5.037874;4573;768;168;32;64
HDD+HOG(RGB);5.037873;3346;832;224;64;128
HDD+HOG(RGB);5.037872;2240;732;160;48;96
HDD+HOG(RGB);5.037871;2837;288;119;32;64
HDD+HOG(RGB);5.037871;3374;1072;207;32;64
HDD+HOG(RGB);5.037870;814;848;200;32;64
HDD+HOG(RGB);5.037869;3325;160;240;32;64
HDD+HOG(RGB);5.037868;6888;1152;128;32;64
HDD+HOG(RGB);5.037868;544;304;296;32;64
HDD+HOG(RGB);5.037867;4549;256;184;32;64
HDD+HOG(RGB);5.037865;879;312;232;32;64
HDD+HOG(RGB);5.037864;700;952;152;32;64
HDD+HOG(RGB);5.037863;5582;792;176;32;64
HDD+HOG(RGB);5.037862;758;0;176;32;64
HDD+HOG(RGB);5.037862;5763;160;279;32;64
HDD+HOG(RGB);5.037861;911;1160;128;32;64
HDD+HOG(RGB);5.037861;3609;0;192;80;160
HDD+HOG(RGB);5.037860;7033;144;240;32;64
HDD+HOG(RGB);5.037859;1289;24;167;32;64
HDD+HOG(RGB);5.037858;2006;168;224;32;64
HDD+HOG(RGB);5.037858;4442;864;136;32;64
HDD+HOG(RGB);5.037857;539;144;220;48;96
HDD+HOG(RGB);5.037857;5461;960;172;48;96
HDD+HOG(RGB);5.037856;6003;1008;304;32;64
HDD+HOG(RGB);5.037855;136;1104;224;64;128
HDD+HOG(RGB);5.037854;3478;224;232;32;64
HDD+HOG(RGB);5.037853;5039;208;200;32;64
HDD+HOG(RGB);5.037852;5939;264;224;32;64
HDD+HOG(RGB);5.037852;6117;1188;124;48;96
HDD+HOG(RGB);5.037851;4711;864;232;48;96
HDD+HOG(RGB);5.037851;6286;1200;160;32;64
HDD+HOG(RGB);5.037850;3540;1080;144;32;64
HDD+HOG(RGB);5.037850;3860;756;140;112;224
HDD+HOG(RGB);5.037849;2119;728;200;32;64
HDD+HOG(RGB);5.037848;2441;160;240;64;128
HDD+HOG(RGB);5.037848;2441;200;280;32;64
HDD+HOG(RGB);5.037848;4640;352;184;32;64
HDD+HOG(RGB);5.037847;6519;848;176;32;64
HDD+HOG(RGB);5.037846;1268;1092;160;48;96
HDD+HOG(RGB);5.037845;5014;732;124;48;96
HDD+HOG(RGB);5.037845;4515;1068;184;48;96
HDD+HOG(RGB);5.037844;2788;108;184;48;96
HDD+HOG(RGB);5.037843;4632;88;240;32;64
HDD+HOG(RGB);5.037842;1035;784;232;32;64
HDD+HOG(RGB);5.037842;2357;200;208;32;64
HDD+HOG(RGB);5.037841;142;60;160;48;96
HDD+HOG(RGB);5.037838;3555;1136;128;32;64
HDD+HOG(RGB);5.037836;780;96;152;32;64
HDD+HOG(RGB);5.037835;4513;784;192;32;64
HDD+HOG(RGB);5.037834;2413;24;240;32;64
HDD+HOG(RGB);5.037834;7425;40;288;32;64
HDD+HOG(RGB);5.037832;5059;280;143;32;64
HDD+HOG(RGB);5.037830;3510;1120;144;64;128
HDD+HOG(RGB);5.037829;2233;384;160;96;192
HDD+HOG(RGB);5.037829;1117;1120;216;32;64
HDD+HOG(RGB);5.037826;307;736;176;64;128
HDD+HOG(RGB);5.037825;1414;1068;160;48;96
HDD+HOG(RGB);5.037824;4306;900;148;48;96
HDD+HOG(RGB);5.037824;1541;80;136;32;64
HDD+HOG(RGB);5.037823;6843;984;208;32;64
HDD+HOG(RGB);5.037822;1774;1096;280;32;64
HDD+HOG(RGB);5.037821;1772;260;172;80;160
HDD+HOG(RGB);5.037821;1464;948;268;48;96
HDD+HOG(RGB);5.037819;6778;1048;112;32;64
HDD+HOG(RGB);5.037817;2367;48;240;32;64
HDD+HOG(RGB);5.037816;1086;96;148;48;96
HDD+HOG(RGB);5.037815;5873;872;160;32;64
HDD+HOG(RGB);5.037815;879;992;280;32;64
HDD+HOG(RGB);5.037814;3039;800;256;32;64
HDD+HOG(RGB);5.037813;5914;996;172;48;96
HDD+HOG(RGB);5.037813;3336;24;128;32;64
HDD+HOG(RGB);5.037812;6287;840;140;112;224
HDD+HOG(RGB);5.037810;205;224;200;32;64
HDD+HOG(RGB);5.037809;6275;156;160;48;96
HDD+HOG(RGB);5.037808;4388;840;232;48;96
HDD+HOG(RGB);5.037806;3468;304;208;64;128
HDD+HOG(RGB);5.037806;127;824;144;32;64
HDD+HOG(RGB);5.037805;2546;888;120;32;64
HDD+HOG(RGB);5.037804;5864;816;200;32;64
HDD+HOG(RGB);5.037804;4755;96;124;48;96
HDD+HOG(RGB);5.037803;4269;448;200;32;64
HDD+HOG(RGB);5.037803;491;988;164;104;208
HDD+HOG(RGB);5.037802;1454;440;160;32;64
HDD+HOG(RGB);5.037801;5790;152;191;32;64
HDD+HOG(RGB);5.037800;346;40;224;32;64
HDD+HOG(RGB);5.037800;889;1112;135;32;64
HDD+HOG(RGB);5.037799;452;1040;208;32;64
HDD+HOG(RGB);5.037799;7051;336;184;32;64
HDD+HOG(RGB);5.037798;2335;360;176;32;64
HDD+HOG(RGB);5.037797;3434;880;172;80;160
HDD+HOG(RGB);5.037797;6388;864;220;48;96
HDD+HOG(RGB);5.037796;1774;928;248;32;64
HDD+HOG(RGB);5.037795;2753;1088;192;32;64
HDD+HOG(RGB);5.037793;4358;1160;296;32;64
HDD+HOG(RGB);5.037792;1458;1160;264;32;64
HDD+HOG(RGB);5.037792;4306;784;184;32;64
HDD+HOG(RGB);5.037791;688;1080;304;32;64
HDD+HOG(RGB);5.037790;5511;896;135;32;64
HDD+HOG(RGB);5.037789;620;16;200;32;64
HDD+HOG(RGB);5.037789;1707;312;272;32;64
HDD+HOG(RGB);5.037788;4277;80;208;32;64
HDD+HOG(RGB);5.037787;494;80;296;32;64
HDD+HOG(RGB);5.037786;3015;1168;288;32;64
HDD+HOG(RGB);5.037786;2892;168;176;32;64
HDD+HOG(RGB);5.037785;7197;992;152;32;64
HDD+HOG(RGB);5.037784;4175;1136;176;32;64
HDD+HOG(RGB);5.037783;1264;1160;240;32;64
HDD+HOG(RGB);5.037782;3827;168;256;32;64
HDD+HOG(RGB);5.037781;1245;1080;160;48;96
HDD+HOG(RGB);5.037780;1580;384;192;32;64
HDD+HOG(RGB);5.037780;1458;384;172;48;96
HDD+HOG(RGB);5.037778;3702;72;208;32;64
HDD+HOG(RGB);5.037778;1311;848;184;32;64
HDD+HOG(RGB);5.037777;6011;216;136;96;192
HDD+HOG(RGB);5.037777;3860;992;160;64;128
HDD+HOG(RGB);5.037775;4339;16;256;32;64
HDD+HOG(RGB);5.037774;2049;1184;272;32;64
HDD+HOG(RGB);5.037773;6210;200;208;32;64
HDD+HOG(RGB);5.037772;4077;64;304;32;64
HDD+HOG(RGB);5.037771;4513;280;304;32;64
HDD+HOG(RGB);5.037770;160;64;184;32;64
HDD+HOG(RGB);5.037769;4440;1116;232;48;96
HDD+HOG(RGB);5.037767;1310;16;184;32;64
HDD+HOG(RGB);5.037767;997;240;176;32;64
HDD+HOG(RGB);5.037766;2433;416;168;32;64
HDD+HOG(RGB);5.037766;1580;400;152;80;160
HDD+HOG(RGB);5.037765;5186;88;288;32;64
HDD+HOG(RGB);5.037763;6010;768;176;32;64
HDD+HOG(RGB);5.037761;1667;756;232;48;96
HDD+HOG(RGB);5.037761;2074;176;224;64;128
HDD+HOG(RGB);5.037760;1958;920;207;32;64
HDD+HOG(RGB);5.037759;3749;420;196;48;96
HDD+HOG(RGB);5.037758;182;870;112;120;240
HDD+HOG(RGB);5.037757;3779;1008;280;32;64
HDD+HOG(RGB);5.037757;7130;156;138;104;208
HDD+HOG(RGB);5.037756;7213;24;160;48;96
HDD+HOG(RGB);5.037755;4821;264;232;32;64
HDD+HOG(RGB);5.037755;5355;1104;208;48;96
HDD+HOG(RGB);5.037754;3708;960;208;48;96
HDD+HOG(RGB);5.037753;2275;232;272;32;64
HDD+HOG(RGB);5.037752;4549;120;216;32;64
HDD+HOG(RGB);5.037751;5630;252;172;48;96
HDD+HOG(RGB);5.037750;4898;992;152;32;64
HDD+HOG(RGB);5.037749;1425;1160;224;32;64
HDD+HOG(RGB);5.037746;476;78;138;104;208
HDD+HOG(RGB);5.037745;2476;1020;208;48;96
HDD+HOG(RGB);5.037744;5158;392;192;32;64
HDD+HOG(RGB);5.037743;5975;416;208;32;64
HDD+HOG(RGB);5.037743;870;1048;128;32;64
HDD+HOG(RGB);5.037742;5623;888;148;48;96
HDD+HOG(RGB);5.037742;5552;832;164;104;208
HDD+HOG(RGB);5.037741;482;912;184;48;96
HDD+HOG(RGB);5.037740;6614;992;128;32;64
HDD+HOG(RGB);5.037740;1283;136;136;32;64
HDD+HOG(RGB);5.037738;3891;960;160;32;64
HDD+HOG(RGB);5.037737;3378;1112;216;32;64
HDD+HOG(RGB);5.037737;5547;888;160;48;96
HDD+HOG(RGB);5.037735;1685;1072;240;64;128
HDD+HOG(RGB);5.037735;1651;1000;296;32;64
HDD+HOG(RGB);5.037734;5630;832;112;32;64
HDD+HOG(RGB);5.037734;5606;624;184;48;96
HDD+HOG(RGB);5.037733;5412;736;208;32;64
HDD+HOG(RGB);5.037732;4421;1120;224;32;64
HDD+HOG(RGB);5.037732;2232;1016;224;32;64
HDD+HOG(RGB);5.037730;3258;936;288;32;64
HDD+HOG(RGB);5.037728;617;672;152;32;64
HDD+HOG(RGB);5.037727;3133;1104;268;48;96
HDD+HOG(RGB);5.037726;2523;792;136;48;96
HDD+HOG(RGB);5.037726;3543;992;304;32;64
HDD+HOG(RGB);5.037725;300;424;280;32;64
HDD+HOG(RGB);5.037724;6523;176;192;32;64
HDD+HOG(RGB);5.037724;3836;1152;172;48;96
HDD+HOG(RGB);5.037723;2755;192;160;96;192
