Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);7.401009;2680;32;184;128;256
S2HOG(RGB);7.400974;1192;480;248;128;256
S2HOG(RGB);7.400954;2112;112;236;112;224
S2HOG(RGB);7.400937;524;224;258;32;64
S2HOG(RGB);7.400694;3380;304;242;32;64
S2HOG(RGB);7.400518;4180;296;178;32;64
S2HOG(RGB);7.400501;444;464;170;32;64
S2HOG(RGB);7.400353;4252;336;369;48;96
S2HOG(RGB);7.400294;4668;396;261;48;96
S2HOG(RGB);7.400112;4608;340;154;80;160
S2HOG(RGB);7.400039;3232;396;285;48;96
S2HOG(RGB);7.400015;3704;144;237;48;96
S2HOG(RGB);7.399949;3332;448;274;32;64
S2HOG(RGB);7.399929;536;88;154;32;64
S2HOG(RGB);7.399858;788;472;162;32;64
S2HOG(RGB);7.399837;1120;380;234;80;160
S2HOG(RGB);7.399816;1652;592;250;32;64
S2HOG(RGB);7.399800;3968;440;170;32;64
S2HOG(RGB);7.399759;3776;208;178;32;64
S2HOG(RGB);7.399704;1268;468;285;48;96
S2HOG(RGB);7.399660;632;8;322;32;64
S2HOG(RGB);7.399646;920;64;185;64;128
S2HOG(RGB);7.399594;2896;496;354;32;64
S2HOG(RGB);7.399529;920;528;313;64;128
S2HOG(RGB);7.399515;980;408;261;48;96
S2HOG(RGB);7.399453;3852;544;378;32;64
S2HOG(RGB);7.399405;1256;56;208;112;224
S2HOG(RGB);7.398832;772;432;281;64;128
S2HOG(RGB);7.398649;1392;160;233;64;128
S2HOG(RGB);7.398411;2932;228;189;48;96
S2HOG(RGB);7.398321;300;376;170;32;64
S2HOG(RGB);7.398313;964;216;345;48;96
S2HOG(RGB);7.398241;636;216;261;48;96
S2HOG(RGB);7.398224;4648;182;153;104;208
S2HOG(RGB);7.398201;3120;240;233;64;128
S2HOG(RGB);7.397893;4184;168;154;32;64
S2HOG(RGB);7.397782;860;504;418;32;64
S2HOG(RGB);7.397626;3728;192;213;48;96
S2HOG(RGB);7.397625;612;152;226;32;64
S2HOG(RGB);7.397573;4704;256;186;32;64
S2HOG(RGB);7.397516;2688;496;297;64;128
S2HOG(RGB);7.397452;552;564;213;48;96
S2HOG(RGB);7.397381;580;536;314;32;64
S2HOG(RGB);7.397373;3540;304;281;64;128
S2HOG(RGB);7.397284;92;210;182;120;240
S2HOG(RGB);7.397202;2772;376;338;32;64
S2HOG(RGB);7.397201;3452;496;249;64;128
S2HOG(RGB);7.396998;2840;396;225;48;96
S2HOG(RGB);7.396969;1508;128;210;32;64
S2HOG(RGB);7.396827;484;352;153;64;128
S2HOG(RGB);7.396812;3188;144;298;32;64
S2HOG(RGB);7.396745;2124;336;152;112;224
S2HOG(RGB);7.396742;1284;120;218;32;64
S2HOG(RGB);7.396680;360;240;165;48;96
S2HOG(RGB);7.396502;3672;88;186;32;64
S2HOG(RGB);7.396502;1124;288;266;32;64
S2HOG(RGB);7.396425;3424;60;154;80;160
S2HOG(RGB);7.396410;2640;132;213;48;96
S2HOG(RGB);7.396091;996;472;178;32;64
S2HOG(RGB);7.396006;32;600;210;32;64
S2HOG(RGB);7.395943;1332;432;201;48;96
S2HOG(RGB);7.395938;668;276;261;48;96
S2HOG(RGB);7.395801;144;208;169;64;128
S2HOG(RGB);7.395787;3248;592;226;32;64
S2HOG(RGB);7.395711;3072;272;210;32;64
S2HOG(RGB);7.395647;3228;384;201;96;192
S2HOG(RGB);7.395562;3052;192;234;32;64
S2HOG(RGB);7.395536;1100;224;217;64;128
S2HOG(RGB);7.395492;2796;240;242;32;64
S2HOG(RGB);7.395344;3300;456;338;32;64
S2HOG(RGB);7.395282;960;540;405;48;96
S2HOG(RGB);7.395157;4148;240;282;32;64
S2HOG(RGB);7.395109;2388;448;153;64;128
S2HOG(RGB);7.395018;4288;424;242;32;64
S2HOG(RGB);7.394988;3644;408;250;32;64
S2HOG(RGB);7.394927;3352;432;153;64;128
S2HOG(RGB);7.394857;1028;168;225;48;96
S2HOG(RGB);7.394684;3576;432;169;64;128
S2HOG(RGB);7.394673;2600;390;153;104;208
S2HOG(RGB);7.394641;1316;120;234;80;160
S2HOG(RGB);7.394601;280;460;334;80;160
S2HOG(RGB);7.394479;3240;408;290;32;64
S2HOG(RGB);7.394243;280;168;201;48;96
S2HOG(RGB);7.394186;2832;420;213;48;96
S2HOG(RGB);7.394147;488;204;201;48;96
S2HOG(RGB);7.394042;4724;296;186;32;64
S2HOG(RGB);7.393873;3224;184;186;32;64
S2HOG(RGB);7.393859;3428;16;265;64;128
S2HOG(RGB);7.393847;4700;288;298;32;64
S2HOG(RGB);7.393770;2728;496;378;32;64
S2HOG(RGB);7.393766;3152;64;226;32;64
S2HOG(RGB);7.393755;848;8;178;32;64
S2HOG(RGB);7.393743;456;288;186;32;64
S2HOG(RGB);7.393613;2864;516;225;48;96
S2HOG(RGB);7.393480;24;504;201;48;96
S2HOG(RGB);7.393289;276;480;345;64;128
S2HOG(RGB);7.393236;3544;440;210;32;64
S2HOG(RGB);7.393183;708;320;185;64;128
S2HOG(RGB);7.393173;692;536;186;32;64
S2HOG(RGB);7.393028;3112;208;226;32;64
S2HOG(RGB);7.392740;488;588;405;48;96
S2HOG(RGB);7.392736;3936;280;214;80;160
S2HOG(RGB);7.392398;2768;480;306;32;64
S2HOG(RGB);7.392281;1324;144;273;48;96
S2HOG(RGB);7.392229;136;0;154;80;160
S2HOG(RGB);7.392043;300;432;405;48;96
S2HOG(RGB);7.392036;4292;360;201;48;96
S2HOG(RGB);7.392036;2764;440;218;32;64
S2HOG(RGB);7.392035;2580;432;370;32;64
S2HOG(RGB);7.391354;3440;210;242;120;240
S2HOG(RGB);7.391108;1156;576;357;48;96
S2HOG(RGB);7.390993;452;456;194;32;64
S2HOG(RGB);7.390932;1200;568;170;32;64
S2HOG(RGB);7.390637;2088;360;273;96;192
S2HOG(RGB);7.390296;1560;64;218;32;64
S2HOG(RGB);7.390285;4632;192;185;64;128
S2HOG(RGB);7.390252;3856;432;273;96;192
S2HOG(RGB);7.390069;4720;384;234;32;64
S2HOG(RGB);7.390063;4136;48;218;32;64
S2HOG(RGB);7.390035;780;276;321;48;96
S2HOG(RGB);7.389914;3392;8;162;32;64
S2HOG(RGB);7.389913;1536;192;170;32;64
S2HOG(RGB);7.389818;2816;600;370;32;64
S2HOG(RGB);7.389657;4616;96;152;128;256
S2HOG(RGB);7.389571;2860;444;249;48;96
S2HOG(RGB);7.389556;40;48;217;64;128
S2HOG(RGB);7.389537;648;472;250;32;64
S2HOG(RGB);7.389393;1660;192;213;48;96
S2HOG(RGB);7.389141;3388;360;234;32;64
S2HOG(RGB);7.388830;3844;600;274;32;64
S2HOG(RGB);7.388787;732;420;208;112;224
S2HOG(RGB);7.388472;2600;156;189;48;96
S2HOG(RGB);7.388312;2572;408;177;96;192
S2HOG(RGB);7.388293;1176;228;201;48;96
S2HOG(RGB);7.388269;796;176;170;32;64
S2HOG(RGB);7.388242;1496;140;152;112;224
S2HOG(RGB);7.388085;3904;8;394;32;64
S2HOG(RGB);7.387969;4124;256;210;32;64
S2HOG(RGB);7.387964;3492;544;226;32;64
S2HOG(RGB);7.387868;4416;216;226;32;64
S2HOG(RGB);7.387841;2592;384;225;96;192
S2HOG(RGB);7.387585;348;368;281;64;128
S2HOG(RGB);7.386993;2748;152;266;32;64
S2HOG(RGB);7.386940;4204;16;186;32;64
S2HOG(RGB);7.386866;3152;552;298;32;64
S2HOG(RGB);7.386841;3932;88;218;32;64
S2HOG(RGB);7.386742;1196;384;162;32;64
S2HOG(RGB);7.386730;3444;444;189;48;96
S2HOG(RGB);7.386680;3064;152;194;32;64
S2HOG(RGB);7.386554;1196;48;237;48;96
S2HOG(RGB);7.386221;3752;416;153;64;128
S2HOG(RGB);7.386171;2108;16;162;32;64
S2HOG(RGB);7.386067;2556;576;194;32;64
S2HOG(RGB);7.385659;1116;528;249;64;128
S2HOG(RGB);7.385643;2908;176;153;64;128
S2HOG(RGB);7.385633;1316;104;283;104;208
S2HOG(RGB);7.385326;1392;408;322;32;64
S2HOG(RGB);7.385269;3924;72;202;32;64
S2HOG(RGB);7.385249;3652;16;281;64;128
S2HOG(RGB);7.385247;4468;320;186;32;64
S2HOG(RGB);7.385210;68;264;153;48;96
S2HOG(RGB);7.385178;1300;336;242;32;64
S2HOG(RGB);7.385125;400;424;266;32;64
S2HOG(RGB);7.385048;736;104;178;32;64
S2HOG(RGB);7.384768;2032;272;178;32;64
S2HOG(RGB);7.384679;324;368;265;64;128
S2HOG(RGB);7.384579;3704;600;362;32;64
S2HOG(RGB);7.384567;4712;520;154;80;160
S2HOG(RGB);7.384368;3112;492;189;48;96
S2HOG(RGB);7.384352;280;120;210;32;64
S2HOG(RGB);7.384339;2360;84;285;48;96
S2HOG(RGB);7.384235;3280;96;338;32;64
S2HOG(RGB);7.384160;408;400;154;32;64
S2HOG(RGB);7.384115;340;512;178;32;64
S2HOG(RGB);7.383897;2736;560;234;32;64
S2HOG(RGB);7.383643;2340;384;177;96;192
S2HOG(RGB);7.383592;2904;584;394;32;64
S2HOG(RGB);7.383519;2520;464;233;64;128
S2HOG(RGB);7.383505;4732;184;202;32;64
S2HOG(RGB);7.383427;3452;96;186;32;64
S2HOG(RGB);7.383368;348;396;333;48;96
S2HOG(RGB);7.383357;3168;536;210;32;64
S2HOG(RGB);7.383323;3384;480;213;48;96
S2HOG(RGB);7.383322;2592;540;309;48;96
S2HOG(RGB);7.383127;832;390;231;104;208
S2HOG(RGB);7.383123;3224;184;162;32;64
S2HOG(RGB);7.383021;2940;228;381;48;96
S2HOG(RGB);7.383019;688;416;258;32;64
S2HOG(RGB);7.382863;1124;240;201;64;128
S2HOG(RGB);7.382822;3884;36;225;48;96
S2HOG(RGB);7.382732;412;130;179;104;208
S2HOG(RGB);7.382634;4412;60;189;48;96
S2HOG(RGB);7.382607;2696;468;309;48;96
S2HOG(RGB);7.382524;96;420;237;48;96
S2HOG(RGB);7.382391;3392;252;165;48;96
S2HOG(RGB);7.382389;3560;584;314;32;64
S2HOG(RGB);7.382367;4188;360;194;32;64
S2HOG(RGB);7.382337;4736;168;213;48;96
S2HOG(RGB);7.382325;1020;224;185;64;128
S2HOG(RGB);7.382116;2524;424;186;32;64
S2HOG(RGB);7.382052;2816;48;309;48;96
S2HOG(RGB);7.381968;1552;588;237;48;96
S2HOG(RGB);7.381891;1480;64;274;32;64
S2HOG(RGB);7.381834;564;460;254;80;160
S2HOG(RGB);7.381807;268;492;165;48;96
S2HOG(RGB);7.381701;1656;192;266;32;64
S2HOG(RGB);7.381676;4552;264;189;48;96
S2HOG(RGB);7.381427;2552;384;177;96;192
S2HOG(RGB);7.381323;2784;248;154;32;64
S2HOG(RGB);7.380901;2116;400;281;64;128
S2HOG(RGB);7.380852;708;32;258;32;64
S2HOG(RGB);7.380709;900;40;154;32;64
S2HOG(RGB);7.380645;4216;256;370;32;64
S2HOG(RGB);7.380539;2660;208;226;32;64
S2HOG(RGB);7.380521;616;392;226;32;64
S2HOG(RGB);7.380521;3280;560;153;64;128
S2HOG(RGB);7.380418;1256;24;162;32;64
S2HOG(RGB);7.380325;1016;120;242;32;64
S2HOG(RGB);7.380247;4464;296;178;32;64
S2HOG(RGB);7.380236;24;40;226;32;64
S2HOG(RGB);7.379952;3424;280;152;112;224
S2HOG(RGB);7.379808;1544;136;194;32;64
S2HOG(RGB);7.379781;1624;352;194;32;64
S2HOG(RGB);7.379751;1748;152;210;32;64
S2HOG(RGB);7.379508;3228;600;178;32;64
S2HOG(RGB);7.379394;3712;592;258;32;64
S2HOG(RGB);7.379295;4512;168;290;32;64
S2HOG(RGB);7.379038;4176;36;237;48;96
S2HOG(RGB);7.378945;312;592;426;32;64
S2HOG(RGB);7.378762;2516;180;165;48;96
S2HOG(RGB);7.378737;4156;416;258;32;64
S2HOG(RGB);7.378680;1444;64;442;32;64
S2HOG(RGB);7.378587;872;480;334;80;160
S2HOG(RGB);7.378559;3748;372;165;48;96
S2HOG(RGB);7.378509;64;376;178;32;64
S2HOG(RGB);7.378469;208;216;194;32;64
S2HOG(RGB);7.378204;572;40;258;32;64
S2HOG(RGB);7.378115;1004;336;242;32;64
S2HOG(RGB);7.378039;2688;368;265;64;128
S2HOG(RGB);7.377972;3260;224;152;112;224
S2HOG(RGB);7.377749;2536;552;165;48;96
S2HOG(RGB);7.377673;2424;372;237;48;96
S2HOG(RGB);7.377576;1260;228;261;48;96
S2HOG(RGB);7.377559;1020;192;248;128;256
S2HOG(RGB);7.377298;68;72;225;48;96
S2HOG(RGB);7.377216;2156;592;186;32;64
S2HOG(RGB);7.377178;480;496;410;32;64
S2HOG(RGB);7.377118;2872;492;285;48;96
S2HOG(RGB);7.376949;516;88;266;32;64
S2HOG(RGB);7.376920;604;368;178;32;64
S2HOG(RGB);7.376818;1248;216;154;32;64
S2HOG(RGB);7.376646;1112;160;201;64;128
S2HOG(RGB);7.376575;2336;312;186;32;64
S2HOG(RGB);7.376317;896;420;261;48;96
S2HOG(RGB);7.376173;744;48;201;64;128
S2HOG(RGB);7.376117;292;324;273;48;96
S2HOG(RGB);7.375875;832;0;248;128;256
S2HOG(RGB);7.375348;3120;216;218;32;64
S2HOG(RGB);7.375108;1636;380;194;80;160
S2HOG(RGB);7.375059;3288;424;282;32;64
S2HOG(RGB);7.375007;3280;372;225;48;96
S2HOG(RGB);7.375002;2884;472;186;32;64
S2HOG(RGB);7.374876;580;520;294;80;160
S2HOG(RGB);7.374748;2592;312;153;104;208
S2HOG(RGB);7.374615;304;312;402;32;64
S2HOG(RGB);7.374534;1552;520;298;32;64
S2HOG(RGB);7.374414;2976;528;345;64;128
S2HOG(RGB);7.374237;2956;544;442;32;64
S2HOG(RGB);7.374076;56;544;345;64;128
S2HOG(RGB);7.373977;2796;208;226;32;64
S2HOG(RGB);7.373893;4276;192;242;32;64
S2HOG(RGB);7.373785;4764;592;354;32;64
S2HOG(RGB);7.373739;1620;288;233;64;128
S2HOG(RGB);7.373709;3352;348;189;48;96
S2HOG(RGB);7.373630;3776;384;194;32;64
S2HOG(RGB);7.373525;376;16;226;32;64
S2HOG(RGB);7.373439;3248;368;170;32;64
S2HOG(RGB);7.373394;4288;248;362;32;64
S2HOG(RGB);7.373387;3228;376;202;32;64
S2HOG(RGB);7.373346;1268;544;266;32;64
S2HOG(RGB);7.373273;1176;192;153;96;192
S2HOG(RGB);7.373129;3200;344;226;32;64
S2HOG(RGB);7.373053;20;0;184;128;256
S2HOG(RGB);7.373025;4684;264;202;32;64
S2HOG(RGB);7.372800;3676;480;249;96;192
S2HOG(RGB);7.372733;2188;576;165;48;96
S2HOG(RGB);7.372658;3304;48;213;48;96
S2HOG(RGB);7.372643;4724;204;273;48;96
S2HOG(RGB);7.372620;3256;200;194;32;64
S2HOG(RGB);7.372524;2812;36;273;48;96
S2HOG(RGB);7.372449;1084;24;162;32;64
S2HOG(RGB);7.372431;2684;176;162;32;64
S2HOG(RGB);7.372387;128;16;169;64;128
S2HOG(RGB);7.372333;1376;120;254;80;160
S2HOG(RGB);7.372212;1124;540;274;80;160
S2HOG(RGB);7.372128;276;384;345;64;128
S2HOG(RGB);7.371869;4296;184;178;32;64
S2HOG(RGB);7.371724;1116;248;154;32;64
S2HOG(RGB);7.371717;2752;564;261;48;96
S2HOG(RGB);7.371632;2552;536;274;32;64
S2HOG(RGB);7.371445;4244;304;170;32;64
S2HOG(RGB);7.371417;2524;0;258;32;64
S2HOG(RGB);7.371324;2800;344;202;32;64
S2HOG(RGB);7.371180;1176;384;361;64;128
S2HOG(RGB);7.370891;3004;32;274;32;64
S2HOG(RGB);7.370886;3180;112;282;32;64
S2HOG(RGB);7.370811;4340;184;250;32;64
S2HOG(RGB);7.370778;2596;480;357;48;96
S2HOG(RGB);7.370566;2560;8;242;32;64
S2HOG(RGB);7.370539;3540;216;218;32;64
S2HOG(RGB);7.370501;864;544;218;32;64
S2HOG(RGB);7.370459;2240;108;165;48;96
S2HOG(RGB);7.370295;1316;464;306;32;64
S2HOG(RGB);7.370131;4332;252;237;48;96
S2HOG(RGB);7.369993;2524;488;186;32;64
S2HOG(RGB);7.369957;720;544;210;32;64
S2HOG(RGB);7.369886;4388;88;306;32;64
S2HOG(RGB);7.369786;1164;128;297;64;128
S2HOG(RGB);7.369741;3108;256;281;64;128
S2HOG(RGB);7.369709;1232;552;170;32;64
S2HOG(RGB);7.369676;2892;88;202;32;64
S2HOG(RGB);7.369675;4716;504;201;48;96
S2HOG(RGB);7.369604;376;256;226;32;64
S2HOG(RGB);7.369571;112;492;249;48;96
S2HOG(RGB);7.369393;120;336;154;32;64
S2HOG(RGB);7.369387;1316;592;370;32;64
S2HOG(RGB);7.369350;3592;0;169;64;128
S2HOG(RGB);7.369321;896;432;242;32;64
S2HOG(RGB);7.369165;292;368;346;32;64
S2HOG(RGB);7.369125;2544;8;194;32;64
S2HOG(RGB);7.368789;1488;216;177;96;192
S2HOG(RGB);7.368723;3356;500;234;80;160
S2HOG(RGB);7.368642;1352;540;309;48;96
S2HOG(RGB);7.368586;3276;120;285;48;96
S2HOG(RGB);7.368324;996;184;202;32;64
S2HOG(RGB);7.367892;1484;564;237;48;96
S2HOG(RGB);7.367777;3528;64;226;32;64
S2HOG(RGB);7.367693;3148;0;154;32;64
S2HOG(RGB);7.367652;3784;150;182;120;240
S2HOG(RGB);7.367581;4412;120;282;32;64
S2HOG(RGB);7.367567;3736;352;185;64;128
S2HOG(RGB);7.367560;464;504;261;48;96
S2HOG(RGB);7.367374;888;552;290;32;64
S2HOG(RGB);7.367303;3420;560;233;64;128
S2HOG(RGB);7.367254;1320;408;333;48;96
S2HOG(RGB);7.367083;3520;60;174;80;160
S2HOG(RGB);7.366551;2344;488;298;32;64
S2HOG(RGB);7.366512;3684;32;178;32;64
S2HOG(RGB);7.366475;4624;256;186;32;64
S2HOG(RGB);7.366391;612;564;201;48;96
S2HOG(RGB);7.366376;3192;112;306;32;64
S2HOG(RGB);7.366327;2524;480;249;64;128
S2HOG(RGB);7.366327;4328;32;338;32;64
S2HOG(RGB);7.366326;244;48;153;48;96
S2HOG(RGB);7.366263;2532;420;294;80;160
S2HOG(RGB);7.366254;3628;488;194;32;64
S2HOG(RGB);7.366105;3192;424;314;32;64
S2HOG(RGB);7.366084;3352;120;306;32;64
S2HOG(RGB);7.366072;8;376;170;32;64
S2HOG(RGB);7.366007;3908;32;201;64;128
S2HOG(RGB);7.365993;2768;456;426;32;64
S2HOG(RGB);7.365900;4100;400;242;32;64
S2HOG(RGB);7.365882;512;552;330;32;64
S2HOG(RGB);7.365870;1552;288;178;32;64
S2HOG(RGB);7.365696;2504;24;314;32;64
S2HOG(RGB);7.365664;72;200;214;80;160
S2HOG(RGB);7.365637;3684;496;313;64;128
S2HOG(RGB);7.365571;1432;528;213;48;96
S2HOG(RGB);7.365533;1300;96;165;48;96
S2HOG(RGB);7.365515;1616;384;313;64;128
S2HOG(RGB);7.365475;1332;372;273;48;96
S2HOG(RGB);7.365457;4008;88;242;32;64
S2HOG(RGB);7.365438;568;216;274;32;64
S2HOG(RGB);7.365436;3236;264;266;32;64
S2HOG(RGB);7.365417;3092;48;357;48;96
S2HOG(RGB);7.365377;132;444;273;48;96
S2HOG(RGB);7.365326;836;256;345;64;128
S2HOG(RGB);7.365295;352;488;442;32;64
S2HOG(RGB);7.365261;2092;60;165;48;96
S2HOG(RGB);7.365224;2088;100;154;80;160
S2HOG(RGB);7.364809;3516;384;194;32;64
S2HOG(RGB);7.364791;2008;600;250;32;64
S2HOG(RGB);7.364566;4596;328;194;32;64
S2HOG(RGB);7.364535;3132;448;338;32;64
S2HOG(RGB);7.364516;868;416;250;32;64
S2HOG(RGB);7.364474;2784;528;250;32;64
S2HOG(RGB);7.364356;2788;468;189;48;96
S2HOG(RGB);7.364166;68;24;370;32;64
S2HOG(RGB);7.363955;1188;592;370;32;64
S2HOG(RGB);7.363813;32;256;170;32;64
S2HOG(RGB);7.363718;920;600;250;32;64
S2HOG(RGB);7.363622;1176;552;345;48;96
S2HOG(RGB);7.363549;244;224;194;32;64
S2HOG(RGB);7.363359;2512;352;210;32;64
S2HOG(RGB);7.363350;4352;512;290;32;64
S2HOG(RGB);7.363263;3316;384;201;64;128
S2HOG(RGB);7.363244;3188;560;265;64;128
S2HOG(RGB);7.363075;2768;360;321;48;96
S2HOG(RGB);7.362984;3404;464;234;32;64
S2HOG(RGB);7.362850;2884;216;177;48;96
S2HOG(RGB);7.362804;1652;72;178;32;64
S2HOG(RGB);7.362793;3728;80;294;80;160
S2HOG(RGB);7.362694;300;384;162;32;64
S2HOG(RGB);7.362607;3108;288;234;32;64
S2HOG(RGB);7.362330;128;0;242;120;240
S2HOG(RGB);7.362118;1480;88;290;32;64
S2HOG(RGB);7.361940;2056;392;186;32;64
S2HOG(RGB);7.361939;600;368;162;32;64
S2HOG(RGB);7.361736;2600;456;297;48;96
S2HOG(RGB);7.361735;2092;312;177;48;96
S2HOG(RGB);7.361553;204;144;201;96;192
S2HOG(RGB);7.361524;1196;204;273;48;96
S2HOG(RGB);7.361459;3060;276;189;48;96
S2HOG(RGB);7.361444;4256;256;152;128;256
S2HOG(RGB);7.361308;568;240;266;32;64
S2HOG(RGB);7.361213;2724;504;405;48;96
S2HOG(RGB);7.361212;352;552;338;32;64
S2HOG(RGB);7.361202;1168;224;250;32;64
S2HOG(RGB);7.361152;3372;160;162;32;64
S2HOG(RGB);7.361041;492;12;201;48;96
S2HOG(RGB);7.360862;4716;256;202;32;64
S2HOG(RGB);7.360838;2884;560;185;64;128
S2HOG(RGB);7.360806;1340;600;314;32;64
S2HOG(RGB);7.360617;1108;464;153;64;128
S2HOG(RGB);7.360572;3076;0;410;32;64
S2HOG(RGB);7.360504;484;496;218;32;64
S2HOG(RGB);7.360490;1080;560;217;64;128
S2HOG(RGB);7.360451;1364;80;254;80;160
S2HOG(RGB);7.360396;2936;352;178;32;64
S2HOG(RGB);7.360322;3836;544;202;32;64
S2HOG(RGB);7.360272;3700;64;290;32;64
S2HOG(RGB);7.360198;2536;444;189;48;96
S2HOG(RGB);7.359910;1592;60;201;48;96
S2HOG(RGB);7.359879;3248;16;338;32;64
S2HOG(RGB);7.359724;1508;16;170;32;64
S2HOG(RGB);7.359657;3108;192;213;48;96
S2HOG(RGB);7.359454;3608;104;170;32;64
S2HOG(RGB);7.359412;3580;600;418;32;64
S2HOG(RGB);7.359408;3316;0;152;120;240
S2HOG(RGB);7.359310;1548;468;369;48;96
S2HOG(RGB);7.359259;2844;432;213;48;96
S2HOG(RGB);7.359202;3724;368;306;32;64
S2HOG(RGB);7.359176;832;528;213;48;96
S2HOG(RGB);7.359147;1424;488;186;32;64
S2HOG(RGB);7.359146;964;240;162;32;64
S2HOG(RGB);7.358936;2124;80;162;32;64
S2HOG(RGB);7.358854;3788;232;210;32;64
S2HOG(RGB);7.358737;3808;192;201;64;128
S2HOG(RGB);7.358715;748;544;233;64;128
S2HOG(RGB);7.358703;260;472;154;32;64
S2HOG(RGB);7.358657;944;584;234;32;64
S2HOG(RGB);7.358643;688;80;214;80;160
S2HOG(RGB);7.358630;4192;312;210;32;64
S2HOG(RGB);7.358512;3136;472;346;32;64
S2HOG(RGB);7.358360;3736;372;249;48;96
S2HOG(RGB);7.358291;3576;348;201;48;96
S2HOG(RGB);7.358161;2772;240;242;32;64
S2HOG(RGB);7.358026;1268;336;162;32;64
S2HOG(RGB);7.358016;1800;270;182;120;240
S2HOG(RGB);7.357939;3108;360;338;32;64
S2HOG(RGB);7.357878;1544;364;283;104;208
S2HOG(RGB);7.357873;380;60;213;48;96
S2HOG(RGB);7.357869;3176;448;154;32;64
S2HOG(RGB);7.357869;3132;544;442;32;64
S2HOG(RGB);7.357852;3372;224;265;64;128
S2HOG(RGB);7.357846;3100;276;177;48;96
S2HOG(RGB);7.357844;4392;96;153;48;96
S2HOG(RGB);7.357815;2544;32;186;32;64
S2HOG(RGB);7.357802;4220;60;165;48;96
S2HOG(RGB);7.357718;296;312;250;32;64
S2HOG(RGB);7.357662;3120;256;201;64;128
S2HOG(RGB);7.357557;224;32;153;64;128
S2HOG(RGB);7.357515;3852;408;194;32;64
S2HOG(RGB);7.357412;3064;588;201;48;96
S2HOG(RGB);7.357379;2572;352;338;32;64
S2HOG(RGB);7.357316;3480;568;178;32;64
S2HOG(RGB);7.357244;2584;48;178;32;64
S2HOG(RGB);7.357206;644;432;201;64;128
S2HOG(RGB);7.357132;2052;564;249;48;96
S2HOG(RGB);7.357060;1068;420;152;120;240
S2HOG(RGB);7.357049;2880;96;274;32;64
S2HOG(RGB);7.356950;3492;60;225;48;96
S2HOG(RGB);7.356924;4176;296;210;32;64
S2HOG(RGB);7.356759;696;96;153;48;96
S2HOG(RGB);7.356662;4724;312;186;32;64
S2HOG(RGB);7.356406;564;210;212;120;240
S2HOG(RGB);7.356397;264;152;226;32;64
S2HOG(RGB);7.356117;2724;520;266;32;64
S2HOG(RGB);7.356000;1020;96;210;32;64
S2HOG(RGB);7.355924;4260;252;285;48;96
S2HOG(RGB);7.355734;2640;520;226;32;64
S2HOG(RGB);7.355541;3292;432;274;32;64
S2HOG(RGB);7.355517;2640;104;250;32;64
S2HOG(RGB);7.355435;3768;384;185;64;128
S2HOG(RGB);7.355289;3232;160;242;32;64
S2HOG(RGB);7.355274;4620;560;154;32;64
S2HOG(RGB);7.355156;1352;448;290;32;64
S2HOG(RGB);7.354986;2840;32;250;32;64
S2HOG(RGB);7.354958;1860;216;186;32;64
S2HOG(RGB);7.354902;1508;64;218;32;64
S2HOG(RGB);7.354784;572;240;194;80;160
S2HOG(RGB);7.354635;3400;352;226;32;64
S2HOG(RGB);7.354403;936;440;214;80;160
S2HOG(RGB);7.354302;3740;204;165;48;96
S2HOG(RGB);7.354178;524;256;226;32;64
S2HOG(RGB);7.353886;4492;384;225;48;96
S2HOG(RGB);7.353859;1652;104;162;32;64
S2HOG(RGB);7.353840;3772;520;250;32;64
S2HOG(RGB);7.353529;3072;0;297;96;192
S2HOG(RGB);7.353483;3296;588;165;48;96
S2HOG(RGB);7.353449;3708;48;226;32;64
S2HOG(RGB);7.353241;3116;120;153;48;96
S2HOG(RGB);7.352942;548;360;234;80;160
S2HOG(RGB);7.352849;928;64;185;64;128
S2HOG(RGB);7.352773;2528;312;210;32;64
S2HOG(RGB);7.352649;3964;516;153;48;96
S2HOG(RGB);7.352639;980;420;273;48;96
S2HOG(RGB);7.352619;420;40;314;32;64
S2HOG(RGB);7.352476;4188;80;214;80;160
S2HOG(RGB);7.352370;1200;384;153;48;96
S2HOG(RGB);7.352345;832;560;258;32;64
S2HOG(RGB);7.352229;1380;112;402;32;64
S2HOG(RGB);7.352178;2056;392;154;32;64
S2HOG(RGB);7.352166;1508;224;185;64;128
S2HOG(RGB);7.352008;1220;56;208;112;224
S2HOG(RGB);7.351882;1436;0;242;32;64
S2HOG(RGB);7.351807;3964;576;394;32;64
S2HOG(RGB);7.351778;3348;256;210;32;64
S2HOG(RGB);7.351750;2968;136;194;32;64
S2HOG(RGB);7.351700;4384;72;218;32;64
S2HOG(RGB);7.351620;3208;472;202;32;64
S2HOG(RGB);7.351557;3944;208;217;64;128
S2HOG(RGB);7.351444;2996;392;234;32;64
S2HOG(RGB);7.351272;3256;360;234;32;64
S2HOG(RGB);7.351189;1328;444;153;48;96
S2HOG(RGB);7.351149;780;352;218;32;64
S2HOG(RGB);7.351074;516;120;242;32;64
S2HOG(RGB);7.350815;420;24;210;32;64
S2HOG(RGB);7.350642;2532;592;338;32;64
S2HOG(RGB);7.350616;3328;200;418;32;64
S2HOG(RGB);7.350569;2572;500;294;80;160
S2HOG(RGB);7.350533;940;232;226;32;64
