Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);7.395426;1688;180;212;120;240
HOG(RGB)+SDDG(Thermal);7.395417;128;256;169;64;128
HOG(RGB)+SDDG(Thermal);7.395406;3448;352;153;64;128
HOG(RGB)+SDDG(Thermal);7.395405;4016;384;282;32;64
HOG(RGB)+SDDG(Thermal);7.395401;3016;420;297;48;96
HOG(RGB)+SDDG(Thermal);7.395391;3084;224;169;64;128
HOG(RGB)+SDDG(Thermal);7.395389;4640;424;202;32;64
HOG(RGB)+SDDG(Thermal);7.395382;1300;520;162;32;64
HOG(RGB)+SDDG(Thermal);7.395377;1668;272;154;32;64
HOG(RGB)+SDDG(Thermal);7.395376;1248;336;361;64;128
HOG(RGB)+SDDG(Thermal);7.395373;276;464;290;32;64
HOG(RGB)+SDDG(Thermal);7.395370;2892;472;322;32;64
HOG(RGB)+SDDG(Thermal);7.395368;3268;168;201;48;96
HOG(RGB)+SDDG(Thermal);7.395366;3560;480;258;32;64
HOG(RGB)+SDDG(Thermal);7.395365;692;200;274;32;64
HOG(RGB)+SDDG(Thermal);7.395364;3528;440;226;32;64
HOG(RGB)+SDDG(Thermal);7.395362;884;80;313;64;128
HOG(RGB)+SDDG(Thermal);7.395360;1332;440;214;80;160
HOG(RGB)+SDDG(Thermal);7.395360;288;232;162;32;64
HOG(RGB)+SDDG(Thermal);7.395353;3572;128;170;32;64
HOG(RGB)+SDDG(Thermal);7.395352;1668;96;306;32;64
HOG(RGB)+SDDG(Thermal);7.395341;4296;208;281;64;128
HOG(RGB)+SDDG(Thermal);7.395340;1596;120;226;32;64
HOG(RGB)+SDDG(Thermal);7.395339;756;592;178;32;64
HOG(RGB)+SDDG(Thermal);7.395331;2892;104;170;32;64
HOG(RGB)+SDDG(Thermal);7.395328;1364;400;201;64;128
HOG(RGB)+SDDG(Thermal);7.395319;3364;592;178;32;64
HOG(RGB)+SDDG(Thermal);7.395317;2504;12;369;48;96
HOG(RGB)+SDDG(Thermal);7.395309;3416;520;258;32;64
HOG(RGB)+SDDG(Thermal);7.395308;704;528;290;32;64
HOG(RGB)+SDDG(Thermal);7.395307;4180;112;402;32;64
HOG(RGB)+SDDG(Thermal);7.395303;1308;368;210;32;64
HOG(RGB)+SDDG(Thermal);7.395302;2784;536;426;32;64
HOG(RGB)+SDDG(Thermal);7.395298;540;344;202;32;64
HOG(RGB)+SDDG(Thermal);7.395297;1592;392;210;32;64
HOG(RGB)+SDDG(Thermal);7.395288;2632;72;153;96;192
HOG(RGB)+SDDG(Thermal);7.395287;16;286;179;104;208
HOG(RGB)+SDDG(Thermal);7.395281;1140;160;274;32;64
HOG(RGB)+SDDG(Thermal);7.395276;4504;328;162;32;64
HOG(RGB)+SDDG(Thermal);7.395273;1364;0;314;32;64
HOG(RGB)+SDDG(Thermal);7.395267;2728;512;346;32;64
HOG(RGB)+SDDG(Thermal);7.395266;1620;200;266;32;64
HOG(RGB)+SDDG(Thermal);7.395264;588;64;178;32;64
HOG(RGB)+SDDG(Thermal);7.395261;560;28;180;112;224
HOG(RGB)+SDDG(Thermal);7.395260;4624;160;290;32;64
HOG(RGB)+SDDG(Thermal);7.395252;3492;168;153;96;192
HOG(RGB)+SDDG(Thermal);7.395245;3324;588;177;48;96
HOG(RGB)+SDDG(Thermal);7.395242;2972;168;298;32;64
HOG(RGB)+SDDG(Thermal);7.395240;960;488;418;32;64
HOG(RGB)+SDDG(Thermal);7.395236;596;480;242;32;64
HOG(RGB)+SDDG(Thermal);7.395235;4716;450;212;120;240
HOG(RGB)+SDDG(Thermal);7.395232;536;30;212;120;240
HOG(RGB)+SDDG(Thermal);7.395231;1580;136;298;32;64
HOG(RGB)+SDDG(Thermal);7.395228;2840;560;226;32;64
HOG(RGB)+SDDG(Thermal);7.395226;1272;80;281;64;128
HOG(RGB)+SDDG(Thermal);7.395224;2748;20;234;80;160
HOG(RGB)+SDDG(Thermal);7.395216;4308;248;226;32;64
HOG(RGB)+SDDG(Thermal);7.395211;256;468;285;48;96
HOG(RGB)+SDDG(Thermal);7.395208;368;128;248;128;256
HOG(RGB)+SDDG(Thermal);7.395192;504;0;152;120;240
HOG(RGB)+SDDG(Thermal);7.395191;2344;96;329;64;128
HOG(RGB)+SDDG(Thermal);7.395191;3720;584;210;32;64
HOG(RGB)+SDDG(Thermal);7.395183;3220;208;226;32;64
HOG(RGB)+SDDG(Thermal);7.395182;3136;88;162;32;64
HOG(RGB)+SDDG(Thermal);7.395177;392;192;153;48;96
HOG(RGB)+SDDG(Thermal);7.395161;60;184;194;32;64
HOG(RGB)+SDDG(Thermal);7.395145;2844;296;282;32;64
HOG(RGB)+SDDG(Thermal);7.395144;3048;64;281;64;128
HOG(RGB)+SDDG(Thermal);7.395144;984;280;314;80;160
HOG(RGB)+SDDG(Thermal);7.395138;1224;456;258;32;64
HOG(RGB)+SDDG(Thermal);7.395133;2092;400;329;64;128
HOG(RGB)+SDDG(Thermal);7.395131;2228;400;210;32;64
HOG(RGB)+SDDG(Thermal);7.395125;844;600;154;32;64
HOG(RGB)+SDDG(Thermal);7.395119;4520;48;274;32;64
HOG(RGB)+SDDG(Thermal);7.395117;3552;144;153;64;128
HOG(RGB)+SDDG(Thermal);7.395109;964;552;249;48;96
HOG(RGB)+SDDG(Thermal);7.395098;4332;48;290;32;64
HOG(RGB)+SDDG(Thermal);7.395093;3104;584;266;32;64
HOG(RGB)+SDDG(Thermal);7.395092;3512;564;189;48;96
HOG(RGB)+SDDG(Thermal);7.395091;3388;48;154;32;64
HOG(RGB)+SDDG(Thermal);7.395090;1372;448;265;64;128
HOG(RGB)+SDDG(Thermal);7.395089;4552;520;234;32;64
HOG(RGB)+SDDG(Thermal);7.395087;3224;112;266;32;64
HOG(RGB)+SDDG(Thermal);7.395083;3888;48;249;96;192
HOG(RGB)+SDDG(Thermal);7.395077;2600;560;154;32;64
HOG(RGB)+SDDG(Thermal);7.395072;152;520;306;32;64
HOG(RGB)+SDDG(Thermal);7.395064;1576;240;285;48;96
HOG(RGB)+SDDG(Thermal);7.395059;264;492;189;48;96
HOG(RGB)+SDDG(Thermal);7.395054;892;576;266;32;64
HOG(RGB)+SDDG(Thermal);7.395047;1392;420;213;48;96
HOG(RGB)+SDDG(Thermal);7.395047;480;64;226;32;64
HOG(RGB)+SDDG(Thermal);7.395045;768;472;202;32;64
HOG(RGB)+SDDG(Thermal);7.395044;56;320;217;64;128
HOG(RGB)+SDDG(Thermal);7.395035;4676;96;169;64;128
HOG(RGB)+SDDG(Thermal);7.395030;2744;408;266;32;64
HOG(RGB)+SDDG(Thermal);7.395021;408;248;274;32;64
HOG(RGB)+SDDG(Thermal);7.395019;2516;504;154;32;64
HOG(RGB)+SDDG(Thermal);7.395012;1332;384;217;64;128
HOG(RGB)+SDDG(Thermal);7.395007;3700;152;258;32;64
HOG(RGB)+SDDG(Thermal);7.395006;2416;24;177;96;192
HOG(RGB)+SDDG(Thermal);7.395000;1280;0;202;32;64
HOG(RGB)+SDDG(Thermal);7.394999;1552;384;225;48;96
HOG(RGB)+SDDG(Thermal);7.394997;2976;304;194;32;64
HOG(RGB)+SDDG(Thermal);7.394989;4;112;202;32;64
HOG(RGB)+SDDG(Thermal);7.394976;232;368;153;64;128
HOG(RGB)+SDDG(Thermal);7.394973;4264;336;265;64;128
HOG(RGB)+SDDG(Thermal);7.394970;792;48;201;48;96
HOG(RGB)+SDDG(Thermal);7.394968;2808;384;377;64;128
HOG(RGB)+SDDG(Thermal);7.394964;2524;24;234;32;64
HOG(RGB)+SDDG(Thermal);7.394955;3700;456;290;32;64
HOG(RGB)+SDDG(Thermal);7.394953;2764;520;170;32;64
HOG(RGB)+SDDG(Thermal);7.394947;1228;120;294;80;160
HOG(RGB)+SDDG(Thermal);7.394934;1588;144;170;32;64
HOG(RGB)+SDDG(Thermal);7.394931;3452;504;165;48;96
HOG(RGB)+SDDG(Thermal);7.394928;3256;16;217;64;128
HOG(RGB)+SDDG(Thermal);7.394927;2772;208;258;32;64
HOG(RGB)+SDDG(Thermal);7.394920;2012;480;225;48;96
HOG(RGB)+SDDG(Thermal);7.394908;128;568;322;32;64
HOG(RGB)+SDDG(Thermal);7.394904;748;544;202;32;64
HOG(RGB)+SDDG(Thermal);7.394899;2736;456;282;32;64
HOG(RGB)+SDDG(Thermal);7.394895;2068;536;306;32;64
HOG(RGB)+SDDG(Thermal);7.394891;3392;264;170;32;64
HOG(RGB)+SDDG(Thermal);7.394882;3572;264;170;32;64
HOG(RGB)+SDDG(Thermal);7.394877;3732;80;338;32;64
HOG(RGB)+SDDG(Thermal);7.394876;1568;440;226;32;64
HOG(RGB)+SDDG(Thermal);7.394869;236;0;179;104;208
HOG(RGB)+SDDG(Thermal);7.394864;2364;120;178;32;64
HOG(RGB)+SDDG(Thermal);7.394854;2640;424;298;32;64
HOG(RGB)+SDDG(Thermal);7.394854;3124;520;258;32;64
HOG(RGB)+SDDG(Thermal);7.394852;668;64;218;32;64
HOG(RGB)+SDDG(Thermal);7.394847;2172;256;154;32;64
HOG(RGB)+SDDG(Thermal);7.394841;4336;56;178;32;64
HOG(RGB)+SDDG(Thermal);7.394840;1400;400;186;32;64
HOG(RGB)+SDDG(Thermal);7.394838;4156;24;322;32;64
HOG(RGB)+SDDG(Thermal);7.394833;3336;152;170;32;64
HOG(RGB)+SDDG(Thermal);7.394832;2840;192;266;32;64
HOG(RGB)+SDDG(Thermal);7.394832;260;352;202;32;64
HOG(RGB)+SDDG(Thermal);7.394822;2728;488;234;32;64
HOG(RGB)+SDDG(Thermal);7.394821;3000;72;201;96;192
HOG(RGB)+SDDG(Thermal);7.394817;4680;88;202;32;64
HOG(RGB)+SDDG(Thermal);7.394817;984;288;178;32;64
HOG(RGB)+SDDG(Thermal);7.394816;788;96;333;48;96
HOG(RGB)+SDDG(Thermal);7.394815;852;496;170;32;64
HOG(RGB)+SDDG(Thermal);7.394813;1632;160;282;32;64
HOG(RGB)+SDDG(Thermal);7.394812;2176;144;249;64;128
HOG(RGB)+SDDG(Thermal);7.394810;576;480;285;48;96
HOG(RGB)+SDDG(Thermal);7.394804;2052;120;212;120;240
HOG(RGB)+SDDG(Thermal);7.394802;1584;132;213;48;96
HOG(RGB)+SDDG(Thermal);7.394794;1124;528;309;48;96
HOG(RGB)+SDDG(Thermal);7.394791;3536;88;202;32;64
HOG(RGB)+SDDG(Thermal);7.394788;2684;72;154;32;64
HOG(RGB)+SDDG(Thermal);7.394785;792;136;282;32;64
HOG(RGB)+SDDG(Thermal);7.394771;3332;184;154;32;64
HOG(RGB)+SDDG(Thermal);7.394769;3040;320;185;64;128
HOG(RGB)+SDDG(Thermal);7.394761;720;472;250;32;64
HOG(RGB)+SDDG(Thermal);7.394761;4452;216;202;32;64
HOG(RGB)+SDDG(Thermal);7.394753;2964;24;274;32;64
HOG(RGB)+SDDG(Thermal);7.394745;3136;64;154;32;64
HOG(RGB)+SDDG(Thermal);7.394742;1156;560;329;64;128
HOG(RGB)+SDDG(Thermal);7.394723;3144;240;189;48;96
HOG(RGB)+SDDG(Thermal);7.394722;1696;24;258;32;64
HOG(RGB)+SDDG(Thermal);7.394717;4228;80;266;32;64
HOG(RGB)+SDDG(Thermal);7.394715;360;588;177;48;96
HOG(RGB)+SDDG(Thermal);7.394709;3088;448;258;32;64
HOG(RGB)+SDDG(Thermal);7.394704;3668;576;333;48;96
HOG(RGB)+SDDG(Thermal);7.394701;3192;264;194;32;64
HOG(RGB)+SDDG(Thermal);7.394699;412;464;266;32;64
HOG(RGB)+SDDG(Thermal);7.394697;1584;520;186;32;64
HOG(RGB)+SDDG(Thermal);7.394691;4580;472;218;32;64
HOG(RGB)+SDDG(Thermal);7.394687;2924;528;178;32;64
HOG(RGB)+SDDG(Thermal);7.394678;1560;150;212;120;240
HOG(RGB)+SDDG(Thermal);7.394678;3288;338;205;104;208
HOG(RGB)+SDDG(Thermal);7.394674;2400;400;202;32;64
HOG(RGB)+SDDG(Thermal);7.394667;3876;168;178;32;64
HOG(RGB)+SDDG(Thermal);7.394661;3420;516;189;48;96
HOG(RGB)+SDDG(Thermal);7.394660;436;224;202;32;64
HOG(RGB)+SDDG(Thermal);7.394653;2572;504;162;32;64
HOG(RGB)+SDDG(Thermal);7.394650;1040;520;257;104;208
HOG(RGB)+SDDG(Thermal);7.394646;1140;392;152;112;224
HOG(RGB)+SDDG(Thermal);7.394645;3484;144;381;48;96
HOG(RGB)+SDDG(Thermal);7.394643;2344;432;194;32;64
HOG(RGB)+SDDG(Thermal);7.394635;4268;120;249;96;192
HOG(RGB)+SDDG(Thermal);7.394634;1356;288;249;48;96
HOG(RGB)+SDDG(Thermal);7.394633;2496;24;249;96;192
HOG(RGB)+SDDG(Thermal);7.394630;2784;464;378;32;64
HOG(RGB)+SDDG(Thermal);7.394627;3268;432;226;32;64
HOG(RGB)+SDDG(Thermal);7.394619;3232;560;314;32;64
HOG(RGB)+SDDG(Thermal);7.394608;968;416;345;64;128
HOG(RGB)+SDDG(Thermal);7.394608;2548;312;225;48;96
HOG(RGB)+SDDG(Thermal);7.394598;1492;312;225;48;96
HOG(RGB)+SDDG(Thermal);7.394595;4248;40;266;32;64
HOG(RGB)+SDDG(Thermal);7.394593;4252;588;201;48;96
HOG(RGB)+SDDG(Thermal);7.394590;4368;128;234;32;64
HOG(RGB)+SDDG(Thermal);7.394587;4580;320;170;32;64
HOG(RGB)+SDDG(Thermal);7.394586;1044;184;162;32;64
HOG(RGB)+SDDG(Thermal);7.394585;1684;264;201;48;96
HOG(RGB)+SDDG(Thermal);7.394581;228;48;266;32;64
HOG(RGB)+SDDG(Thermal);7.394578;3632;564;237;48;96
HOG(RGB)+SDDG(Thermal);7.394570;1568;504;202;32;64
HOG(RGB)+SDDG(Thermal);7.394566;3076;320;194;32;64
HOG(RGB)+SDDG(Thermal);7.394537;3424;328;234;32;64
HOG(RGB)+SDDG(Thermal);7.394527;4176;104;170;32;64
HOG(RGB)+SDDG(Thermal);7.394497;2124;488;266;32;64
HOG(RGB)+SDDG(Thermal);7.394495;2080;96;213;48;96
HOG(RGB)+SDDG(Thermal);7.394495;4712;368;226;32;64
HOG(RGB)+SDDG(Thermal);7.394485;3524;264;201;96;192
HOG(RGB)+SDDG(Thermal);7.394482;3484;36;225;48;96
HOG(RGB)+SDDG(Thermal);7.394479;1036;360;186;32;64
HOG(RGB)+SDDG(Thermal);7.394479;2952;432;153;64;128
HOG(RGB)+SDDG(Thermal);7.394478;820;512;154;32;64
HOG(RGB)+SDDG(Thermal);7.394474;376;264;162;32;64
HOG(RGB)+SDDG(Thermal);7.394464;3368;48;213;48;96
HOG(RGB)+SDDG(Thermal);7.394459;768;40;154;80;160
HOG(RGB)+SDDG(Thermal);7.394457;2724;384;201;64;128
HOG(RGB)+SDDG(Thermal);7.394450;3948;448;361;64;128
HOG(RGB)+SDDG(Thermal);7.394437;544;72;266;32;64
HOG(RGB)+SDDG(Thermal);7.394432;2620;144;185;64;128
HOG(RGB)+SDDG(Thermal);7.394420;2488;96;281;64;128
HOG(RGB)+SDDG(Thermal);7.394409;3080;592;314;32;64
HOG(RGB)+SDDG(Thermal);7.394408;1380;360;250;32;64
HOG(RGB)+SDDG(Thermal);7.394405;4700;392;162;32;64
HOG(RGB)+SDDG(Thermal);7.394397;352;528;225;96;192
HOG(RGB)+SDDG(Thermal);7.394393;1484;80;442;32;64
HOG(RGB)+SDDG(Thermal);7.394392;1244;344;346;32;64
HOG(RGB)+SDDG(Thermal);7.394388;3012;224;250;32;64
HOG(RGB)+SDDG(Thermal);7.394382;1432;576;405;48;96
HOG(RGB)+SDDG(Thermal);7.394376;4260;240;185;64;128
HOG(RGB)+SDDG(Thermal);7.394372;2772;336;237;48;96
HOG(RGB)+SDDG(Thermal);7.394369;3096;424;218;32;64
HOG(RGB)+SDDG(Thermal);7.394361;2352;456;177;96;192
HOG(RGB)+SDDG(Thermal);7.394361;3228;488;162;32;64
HOG(RGB)+SDDG(Thermal);7.394351;340;592;258;32;64
HOG(RGB)+SDDG(Thermal);7.394338;4044;26;205;104;208
HOG(RGB)+SDDG(Thermal);7.394331;3388;136;202;32;64
HOG(RGB)+SDDG(Thermal);7.394325;1064;144;234;32;64
HOG(RGB)+SDDG(Thermal);7.394322;964;504;266;32;64
HOG(RGB)+SDDG(Thermal);7.394312;640;232;330;32;64
HOG(RGB)+SDDG(Thermal);7.394306;1588;584;266;32;64
HOG(RGB)+SDDG(Thermal);7.394300;3884;568;250;32;64
HOG(RGB)+SDDG(Thermal);7.394296;2388;220;234;80;160
HOG(RGB)+SDDG(Thermal);7.394293;4636;240;194;80;160
HOG(RGB)+SDDG(Thermal);7.394291;2232;144;201;48;96
HOG(RGB)+SDDG(Thermal);7.394285;3720;40;346;32;64
HOG(RGB)+SDDG(Thermal);7.394284;1360;544;258;32;64
HOG(RGB)+SDDG(Thermal);7.394281;2784;440;250;32;64
HOG(RGB)+SDDG(Thermal);7.394277;340;336;314;32;64
HOG(RGB)+SDDG(Thermal);7.394270;1248;272;290;32;64
HOG(RGB)+SDDG(Thermal);7.394268;832;440;186;32;64
HOG(RGB)+SDDG(Thermal);7.394267;392;276;177;48;96
HOG(RGB)+SDDG(Thermal);7.394265;368;184;186;32;64
HOG(RGB)+SDDG(Thermal);7.394260;4260;376;378;32;64
HOG(RGB)+SDDG(Thermal);7.394255;2216;400;153;64;128
HOG(RGB)+SDDG(Thermal);7.394246;2564;228;213;48;96
HOG(RGB)+SDDG(Thermal);7.394245;3472;384;170;32;64
HOG(RGB)+SDDG(Thermal);7.394236;3828;536;354;32;64
HOG(RGB)+SDDG(Thermal);7.394233;3140;432;261;48;96
HOG(RGB)+SDDG(Thermal);7.394233;984;336;297;48;96
HOG(RGB)+SDDG(Thermal);7.394222;488;496;178;32;64
HOG(RGB)+SDDG(Thermal);7.394214;1640;56;362;32;64
HOG(RGB)+SDDG(Thermal);7.394205;1680;108;153;48;96
HOG(RGB)+SDDG(Thermal);7.394202;3292;224;185;64;128
HOG(RGB)+SDDG(Thermal);7.394200;3288;280;242;32;64
HOG(RGB)+SDDG(Thermal);7.394193;2476;32;154;32;64
HOG(RGB)+SDDG(Thermal);7.394176;1348;528;362;32;64
HOG(RGB)+SDDG(Thermal);7.394171;1112;320;201;64;128
HOG(RGB)+SDDG(Thermal);7.394171;1396;80;210;32;64
HOG(RGB)+SDDG(Thermal);7.394168;4300;32;297;64;128
HOG(RGB)+SDDG(Thermal);7.394166;2964;568;282;32;64
HOG(RGB)+SDDG(Thermal);7.394164;3076;576;405;48;96
HOG(RGB)+SDDG(Thermal);7.394152;2884;72;273;48;96
HOG(RGB)+SDDG(Thermal);7.394149;2768;488;258;32;64
HOG(RGB)+SDDG(Thermal);7.394142;396;464;170;32;64
HOG(RGB)+SDDG(Thermal);7.394138;2728;456;362;32;64
HOG(RGB)+SDDG(Thermal);7.394135;960;352;345;64;128
HOG(RGB)+SDDG(Thermal);7.394135;848;536;194;32;64
HOG(RGB)+SDDG(Thermal);7.394124;736;432;217;64;128
HOG(RGB)+SDDG(Thermal);7.394123;364;80;297;64;128
HOG(RGB)+SDDG(Thermal);7.394120;8;280;210;32;64
HOG(RGB)+SDDG(Thermal);7.394115;2772;184;202;32;64
HOG(RGB)+SDDG(Thermal);7.394111;2432;0;201;96;192
HOG(RGB)+SDDG(Thermal);7.394109;1440;160;265;64;128
HOG(RGB)+SDDG(Thermal);7.394109;2680;432;357;48;96
HOG(RGB)+SDDG(Thermal);7.394107;448;352;313;64;128
HOG(RGB)+SDDG(Thermal);7.394099;1892;496;233;64;128
HOG(RGB)+SDDG(Thermal);7.394094;2684;364;231;104;208
HOG(RGB)+SDDG(Thermal);7.394087;40;408;258;32;64
HOG(RGB)+SDDG(Thermal);7.394082;1532;108;297;48;96
HOG(RGB)+SDDG(Thermal);7.394079;32;338;205;104;208
HOG(RGB)+SDDG(Thermal);7.394074;4616;384;330;32;64
HOG(RGB)+SDDG(Thermal);7.394074;492;464;249;64;128
HOG(RGB)+SDDG(Thermal);7.394073;692;504;266;32;64
HOG(RGB)+SDDG(Thermal);7.394070;2920;360;225;48;96
HOG(RGB)+SDDG(Thermal);7.394069;1176;112;202;32;64
HOG(RGB)+SDDG(Thermal);7.394068;2160;136;154;32;64
HOG(RGB)+SDDG(Thermal);7.394067;2876;280;174;80;160
HOG(RGB)+SDDG(Thermal);7.394066;3312;304;402;32;64
HOG(RGB)+SDDG(Thermal);7.394063;804;64;226;32;64
HOG(RGB)+SDDG(Thermal);7.394062;2568;16;170;32;64
HOG(RGB)+SDDG(Thermal);7.394061;4516;480;152;120;240
HOG(RGB)+SDDG(Thermal);7.394057;2124;456;213;48;96
HOG(RGB)+SDDG(Thermal);7.394057;4440;592;346;32;64
HOG(RGB)+SDDG(Thermal);7.394045;4240;176;170;32;64
HOG(RGB)+SDDG(Thermal);7.394041;2860;592;402;32;64
HOG(RGB)+SDDG(Thermal);7.394036;3336;128;338;32;64
HOG(RGB)+SDDG(Thermal);7.394034;1012;104;178;32;64
HOG(RGB)+SDDG(Thermal);7.394026;3600;528;266;32;64
HOG(RGB)+SDDG(Thermal);7.394026;3032;592;306;32;64
HOG(RGB)+SDDG(Thermal);7.394022;516;528;250;32;64
HOG(RGB)+SDDG(Thermal);7.394021;2236;144;169;64;128
HOG(RGB)+SDDG(Thermal);7.394019;1220;64;162;32;64
HOG(RGB)+SDDG(Thermal);7.394008;1352;392;170;32;64
HOG(RGB)+SDDG(Thermal);7.394007;1240;120;214;80;160
HOG(RGB)+SDDG(Thermal);7.394001;3488;24;249;96;192
HOG(RGB)+SDDG(Thermal);7.393999;616;536;170;32;64
HOG(RGB)+SDDG(Thermal);7.393997;3212;328;218;32;64
HOG(RGB)+SDDG(Thermal);7.393989;576;472;162;32;64
HOG(RGB)+SDDG(Thermal);7.393981;4304;104;226;32;64
HOG(RGB)+SDDG(Thermal);7.393973;1116;96;185;64;128
HOG(RGB)+SDDG(Thermal);7.393968;3388;8;298;32;64
HOG(RGB)+SDDG(Thermal);7.393966;2196;16;202;32;64
HOG(RGB)+SDDG(Thermal);7.393957;2920;304;201;64;128
HOG(RGB)+SDDG(Thermal);7.393957;452;64;162;32;64
HOG(RGB)+SDDG(Thermal);7.393943;3216;160;194;80;160
HOG(RGB)+SDDG(Thermal);7.393932;680;592;210;32;64
HOG(RGB)+SDDG(Thermal);7.393928;968;472;274;32;64
HOG(RGB)+SDDG(Thermal);7.393914;356;348;297;48;96
HOG(RGB)+SDDG(Thermal);7.393909;3244;420;177;48;96
HOG(RGB)+SDDG(Thermal);7.393904;2724;512;378;32;64
HOG(RGB)+SDDG(Thermal);7.393899;4236;96;169;64;128
HOG(RGB)+SDDG(Thermal);7.393895;440;156;189;48;96
HOG(RGB)+SDDG(Thermal);7.393891;3544;408;178;32;64
HOG(RGB)+SDDG(Thermal);7.393886;1692;408;249;48;96
HOG(RGB)+SDDG(Thermal);7.393884;72;168;177;48;96
HOG(RGB)+SDDG(Thermal);7.393883;1248;360;237;48;96
HOG(RGB)+SDDG(Thermal);7.393873;236;48;249;48;96
HOG(RGB)+SDDG(Thermal);7.393872;3648;456;226;32;64
HOG(RGB)+SDDG(Thermal);7.393868;2928;0;216;128;256
HOG(RGB)+SDDG(Thermal);7.393861;752;56;250;32;64
HOG(RGB)+SDDG(Thermal);7.393858;4500;240;189;48;96
HOG(RGB)+SDDG(Thermal);7.393850;4312;168;298;32;64
HOG(RGB)+SDDG(Thermal);7.393847;2660;344;194;32;64
HOG(RGB)+SDDG(Thermal);7.393837;2716;472;202;32;64
HOG(RGB)+SDDG(Thermal);7.393835;4476;360;174;80;160
HOG(RGB)+SDDG(Thermal);7.393830;1516;96;402;32;64
HOG(RGB)+SDDG(Thermal);7.393830;4512;160;174;80;160
HOG(RGB)+SDDG(Thermal);7.393828;4232;48;281;64;128
HOG(RGB)+SDDG(Thermal);7.393826;2352;0;248;128;256
HOG(RGB)+SDDG(Thermal);7.393822;3432;444;189;48;96
HOG(RGB)+SDDG(Thermal);7.393821;512;120;178;32;64
HOG(RGB)+SDDG(Thermal);7.393819;3300;324;285;48;96
HOG(RGB)+SDDG(Thermal);7.393817;620;552;162;32;64
HOG(RGB)+SDDG(Thermal);7.393816;2784;160;233;64;128
HOG(RGB)+SDDG(Thermal);7.393813;456;24;297;96;192
HOG(RGB)+SDDG(Thermal);7.393806;3592;40;202;32;64
HOG(RGB)+SDDG(Thermal);7.393803;2892;96;225;96;192
HOG(RGB)+SDDG(Thermal);7.393802;964;592;386;32;64
HOG(RGB)+SDDG(Thermal);7.393800;792;80;194;80;160
HOG(RGB)+SDDG(Thermal);7.393797;288;420;234;80;160
HOG(RGB)+SDDG(Thermal);7.393796;1600;240;242;32;64
HOG(RGB)+SDDG(Thermal);7.393784;4180;144;218;32;64
HOG(RGB)+SDDG(Thermal);7.393783;3228;584;282;32;64
HOG(RGB)+SDDG(Thermal);7.393772;4340;416;226;32;64
HOG(RGB)+SDDG(Thermal);7.393765;4600;320;170;32;64
HOG(RGB)+SDDG(Thermal);7.393756;996;456;242;32;64
HOG(RGB)+SDDG(Thermal);7.393755;2776;600;290;32;64
HOG(RGB)+SDDG(Thermal);7.393748;4584;568;186;32;64
HOG(RGB)+SDDG(Thermal);7.393746;4272;392;258;32;64
HOG(RGB)+SDDG(Thermal);7.393746;3632;584;162;32;64
HOG(RGB)+SDDG(Thermal);7.393741;4244;224;184;128;256
HOG(RGB)+SDDG(Thermal);7.393733;2108;424;258;32;64
HOG(RGB)+SDDG(Thermal);7.393725;2592;528;298;32;64
HOG(RGB)+SDDG(Thermal);7.393723;800;288;233;64;128
HOG(RGB)+SDDG(Thermal);7.393718;68;304;170;32;64
HOG(RGB)+SDDG(Thermal);7.393713;172;300;153;48;96
HOG(RGB)+SDDG(Thermal);7.393710;2776;228;237;48;96
HOG(RGB)+SDDG(Thermal);7.393705;4672;64;233;64;128
HOG(RGB)+SDDG(Thermal);7.393703;740;0;178;32;64
HOG(RGB)+SDDG(Thermal);7.393701;1524;384;298;32;64
HOG(RGB)+SDDG(Thermal);7.393700;272;180;213;48;96
HOG(RGB)+SDDG(Thermal);7.393672;4256;132;213;48;96
HOG(RGB)+SDDG(Thermal);7.393672;2276;24;225;48;96
HOG(RGB)+SDDG(Thermal);7.393670;2472;300;182;120;240
HOG(RGB)+SDDG(Thermal);7.393665;1508;448;180;112;224
HOG(RGB)+SDDG(Thermal);7.393664;4308;296;242;32;64
HOG(RGB)+SDDG(Thermal);7.393660;476;536;202;32;64
HOG(RGB)+SDDG(Thermal);7.393659;408;216;298;32;64
HOG(RGB)+SDDG(Thermal);7.393658;4432;26;179;104;208
HOG(RGB)+SDDG(Thermal);7.393656;2908;336;362;32;64
HOG(RGB)+SDDG(Thermal);7.393655;568;400;234;32;64
HOG(RGB)+SDDG(Thermal);7.393654;492;512;250;32;64
HOG(RGB)+SDDG(Thermal);7.393653;3504;424;346;32;64
HOG(RGB)+SDDG(Thermal);7.393651;1344;384;225;96;192
HOG(RGB)+SDDG(Thermal);7.393647;528;144;177;96;192
HOG(RGB)+SDDG(Thermal);7.393638;140;176;202;32;64
HOG(RGB)+SDDG(Thermal);7.393634;2340;84;180;112;224
HOG(RGB)+SDDG(Thermal);7.393634;4280;344;386;32;64
HOG(RGB)+SDDG(Thermal);7.393623;332;0;321;48;96
HOG(RGB)+SDDG(Thermal);7.393621;1036;48;169;64;128
HOG(RGB)+SDDG(Thermal);7.393619;2640;536;338;32;64
HOG(RGB)+SDDG(Thermal);7.393617;316;72;186;32;64
HOG(RGB)+SDDG(Thermal);7.393615;4184;192;313;64;128
HOG(RGB)+SDDG(Thermal);7.393608;548;568;354;32;64
