Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);6.514118;2128;352;210;32;64
CenSurE(RGB)+HOG(RGB);6.513951;56;72;178;32;64
CenSurE(RGB)+HOG(RGB);6.513865;864;496;185;64;128
CenSurE(RGB)+HOG(RGB);6.513797;2516;448;194;32;64
CenSurE(RGB)+HOG(RGB);6.513742;4108;510;152;120;240
CenSurE(RGB)+HOG(RGB);6.513143;4644;336;290;32;64
CenSurE(RGB)+HOG(RGB);6.513136;1180;480;185;64;128
CenSurE(RGB)+HOG(RGB);6.512911;3952;480;184;128;256
CenSurE(RGB)+HOG(RGB);6.512831;2900;560;346;32;64
CenSurE(RGB)+HOG(RGB);6.512695;2080;60;165;48;96
CenSurE(RGB)+HOG(RGB);6.512628;616;448;233;64;128
CenSurE(RGB)+HOG(RGB);6.511967;4428;440;322;32;64
CenSurE(RGB)+HOG(RGB);6.511878;296;144;153;64;128
CenSurE(RGB)+HOG(RGB);6.511768;428;48;165;48;96
CenSurE(RGB)+HOG(RGB);6.511464;1520;352;210;32;64
CenSurE(RGB)+HOG(RGB);6.511320;3712;192;153;64;128
CenSurE(RGB)+HOG(RGB);6.511088;852;564;177;48;96
CenSurE(RGB)+HOG(RGB);6.510706;3856;360;202;32;64
CenSurE(RGB)+HOG(RGB);6.510662;1180;272;194;32;64
CenSurE(RGB)+HOG(RGB);6.510628;2956;192;162;32;64
CenSurE(RGB)+HOG(RGB);6.510560;400;140;236;112;224
CenSurE(RGB)+HOG(RGB);6.510489;3700;380;154;80;160
CenSurE(RGB)+HOG(RGB);6.510204;584;420;153;48;96
CenSurE(RGB)+HOG(RGB);6.510102;592;396;153;48;96
CenSurE(RGB)+HOG(RGB);6.509718;80;480;261;48;96
CenSurE(RGB)+HOG(RGB);6.509713;3556;568;194;32;64
CenSurE(RGB)+HOG(RGB);6.509451;3908;176;170;32;64
CenSurE(RGB)+HOG(RGB);6.509363;4344;288;152;128;256
CenSurE(RGB)+HOG(RGB);6.509315;1356;544;186;32;64
CenSurE(RGB)+HOG(RGB);6.509099;192;72;210;32;64
CenSurE(RGB)+HOG(RGB);6.508832;3848;132;201;48;96
CenSurE(RGB)+HOG(RGB);6.508793;524;0;152;128;256
CenSurE(RGB)+HOG(RGB);6.508612;4252;320;334;80;160
CenSurE(RGB)+HOG(RGB);6.508142;3360;588;225;48;96
CenSurE(RGB)+HOG(RGB);6.507833;3240;24;165;48;96
CenSurE(RGB)+HOG(RGB);6.507360;3356;520;234;32;64
CenSurE(RGB)+HOG(RGB);6.507178;4628;196;152;112;224
CenSurE(RGB)+HOG(RGB);6.507119;284;352;361;64;128
CenSurE(RGB)+HOG(RGB);6.506669;2548;408;153;48;96
CenSurE(RGB)+HOG(RGB);6.506553;864;544;218;32;64
CenSurE(RGB)+HOG(RGB);6.506531;148;296;178;32;64
CenSurE(RGB)+HOG(RGB);6.506514;1200;480;218;32;64
CenSurE(RGB)+HOG(RGB);6.506484;2912;96;165;48;96
CenSurE(RGB)+HOG(RGB);6.506104;256;72;202;32;64
CenSurE(RGB)+HOG(RGB);6.505992;2116;96;165;48;96
CenSurE(RGB)+HOG(RGB);6.505927;708;312;218;32;64
CenSurE(RGB)+HOG(RGB);6.505926;1320;256;210;32;64
CenSurE(RGB)+HOG(RGB);6.505795;3360;528;237;48;96
CenSurE(RGB)+HOG(RGB);6.505362;1716;88;202;32;64
CenSurE(RGB)+HOG(RGB);6.505333;4588;360;338;32;64
CenSurE(RGB)+HOG(RGB);6.505332;1644;416;249;64;128
CenSurE(RGB)+HOG(RGB);6.505257;3608;80;217;64;128
CenSurE(RGB)+HOG(RGB);6.505254;3152;448;313;64;128
CenSurE(RGB)+HOG(RGB);6.505178;632;416;169;64;128
CenSurE(RGB)+HOG(RGB);6.505037;908;400;153;64;128
CenSurE(RGB)+HOG(RGB);6.504368;508;80;218;32;64
CenSurE(RGB)+HOG(RGB);6.504212;2628;8;194;32;64
CenSurE(RGB)+HOG(RGB);6.504182;812;408;178;32;64
CenSurE(RGB)+HOG(RGB);6.503831;1032;568;178;32;64
CenSurE(RGB)+HOG(RGB);6.503671;1184;368;178;32;64
CenSurE(RGB)+HOG(RGB);6.503587;528;80;265;64;128
CenSurE(RGB)+HOG(RGB);6.503156;3504;240;153;48;96
CenSurE(RGB)+HOG(RGB);6.502778;3052;120;170;32;64
CenSurE(RGB)+HOG(RGB);6.502090;2112;112;249;64;128
CenSurE(RGB)+HOG(RGB);6.502052;4108;264;170;32;64
CenSurE(RGB)+HOG(RGB);6.501715;3484;60;165;48;96
CenSurE(RGB)+HOG(RGB);6.501533;3540;120;210;32;64
CenSurE(RGB)+HOG(RGB);6.501167;3628;540;249;48;96
CenSurE(RGB)+HOG(RGB);6.501117;2828;152;162;32;64
CenSurE(RGB)+HOG(RGB);6.500694;4640;480;217;64;128
CenSurE(RGB)+HOG(RGB);6.500319;2640;0;201;48;96
CenSurE(RGB)+HOG(RGB);6.500049;1216;256;162;32;64
CenSurE(RGB)+HOG(RGB);6.499731;4172;208;306;32;64
CenSurE(RGB)+HOG(RGB);6.499727;680;0;282;32;64
CenSurE(RGB)+HOG(RGB);6.499467;4676;296;202;32;64
CenSurE(RGB)+HOG(RGB);6.499066;4732;16;185;64;128
CenSurE(RGB)+HOG(RGB);6.498950;2500;56;170;32;64
CenSurE(RGB)+HOG(RGB);6.498828;2732;540;177;48;96
CenSurE(RGB)+HOG(RGB);6.498215;3300;384;329;64;128
CenSurE(RGB)+HOG(RGB);6.498077;376;136;202;32;64
CenSurE(RGB)+HOG(RGB);6.498068;2292;120;186;32;64
CenSurE(RGB)+HOG(RGB);6.497756;2772;288;177;48;96
CenSurE(RGB)+HOG(RGB);6.497738;1452;264;153;96;192
CenSurE(RGB)+HOG(RGB);6.497576;4604;376;178;32;64
CenSurE(RGB)+HOG(RGB);6.497289;3524;216;261;48;96
CenSurE(RGB)+HOG(RGB);6.497141;3968;280;154;32;64
CenSurE(RGB)+HOG(RGB);6.496992;3528;0;189;48;96
CenSurE(RGB)+HOG(RGB);6.496933;3756;336;153;64;128
CenSurE(RGB)+HOG(RGB);6.496837;4704;416;242;32;64
CenSurE(RGB)+HOG(RGB);6.496820;2124;576;154;32;64
CenSurE(RGB)+HOG(RGB);6.496666;1528;96;178;32;64
CenSurE(RGB)+HOG(RGB);6.496575;3940;216;170;32;64
CenSurE(RGB)+HOG(RGB);6.496459;60;32;210;32;64
CenSurE(RGB)+HOG(RGB);6.496427;76;0;236;112;224
CenSurE(RGB)+HOG(RGB);6.496406;1312;192;233;64;128
CenSurE(RGB)+HOG(RGB);6.496394;2536;88;186;32;64
CenSurE(RGB)+HOG(RGB);6.496193;536;472;266;32;64
CenSurE(RGB)+HOG(RGB);6.495991;744;360;178;32;64
CenSurE(RGB)+HOG(RGB);6.495882;2968;480;153;96;192
CenSurE(RGB)+HOG(RGB);6.495465;56;0;258;32;64
CenSurE(RGB)+HOG(RGB);6.494942;80;592;314;32;64
CenSurE(RGB)+HOG(RGB);6.494927;4316;328;282;32;64
CenSurE(RGB)+HOG(RGB);6.494793;2536;216;162;32;64
CenSurE(RGB)+HOG(RGB);6.494420;1640;576;225;48;96
CenSurE(RGB)+HOG(RGB);6.494389;632;516;297;48;96
CenSurE(RGB)+HOG(RGB);6.493896;3536;96;249;64;128
CenSurE(RGB)+HOG(RGB);6.493663;1476;424;218;32;64
CenSurE(RGB)+HOG(RGB);6.493580;784;432;194;32;64
CenSurE(RGB)+HOG(RGB);6.493443;2340;464;201;64;128
CenSurE(RGB)+HOG(RGB);6.493236;1656;80;169;64;128
CenSurE(RGB)+HOG(RGB);6.493132;4128;264;178;32;64
CenSurE(RGB)+HOG(RGB);6.493125;1116;240;178;32;64
CenSurE(RGB)+HOG(RGB);6.493062;100;464;185;64;128
CenSurE(RGB)+HOG(RGB);6.492496;3876;132;177;48;96
CenSurE(RGB)+HOG(RGB);6.492378;4568;296;186;32;64
CenSurE(RGB)+HOG(RGB);6.492280;1264;336;225;96;192
CenSurE(RGB)+HOG(RGB);6.491663;3492;176;178;32;64
CenSurE(RGB)+HOG(RGB);6.491108;1324;488;266;32;64
CenSurE(RGB)+HOG(RGB);6.491005;2708;392;186;32;64
CenSurE(RGB)+HOG(RGB);6.490932;1748;400;258;32;64
CenSurE(RGB)+HOG(RGB);6.490872;480;40;386;32;64
CenSurE(RGB)+HOG(RGB);6.490757;3452;224;234;32;64
CenSurE(RGB)+HOG(RGB);6.490638;4200;136;202;32;64
CenSurE(RGB)+HOG(RGB);6.490365;2664;360;249;48;96
CenSurE(RGB)+HOG(RGB);6.490345;1164;184;226;32;64
CenSurE(RGB)+HOG(RGB);6.490244;1592;256;154;32;64
CenSurE(RGB)+HOG(RGB);6.490241;3880;132;177;48;96
CenSurE(RGB)+HOG(RGB);6.490163;1316;24;266;32;64
CenSurE(RGB)+HOG(RGB);6.489957;888;552;189;48;96
CenSurE(RGB)+HOG(RGB);6.489915;2812;288;153;64;128
CenSurE(RGB)+HOG(RGB);6.489721;1308;408;177;48;96
CenSurE(RGB)+HOG(RGB);6.489633;2728;560;217;64;128
CenSurE(RGB)+HOG(RGB);6.489611;808;336;178;32;64
CenSurE(RGB)+HOG(RGB);6.489480;84;536;226;32;64
CenSurE(RGB)+HOG(RGB);6.489201;4184;12;285;48;96
CenSurE(RGB)+HOG(RGB);6.489054;2104;384;345;64;128
CenSurE(RGB)+HOG(RGB);6.488708;4448;180;237;48;96
CenSurE(RGB)+HOG(RGB);6.488447;408;348;153;48;96
CenSurE(RGB)+HOG(RGB);6.488406;2988;304;218;32;64
CenSurE(RGB)+HOG(RGB);6.488298;3680;0;216;128;256
CenSurE(RGB)+HOG(RGB);6.488186;628;540;321;48;96
CenSurE(RGB)+HOG(RGB);6.487745;3288;208;306;32;64
CenSurE(RGB)+HOG(RGB);6.487617;504;0;165;48;96
CenSurE(RGB)+HOG(RGB);6.487605;4432;480;165;48;96
CenSurE(RGB)+HOG(RGB);6.487454;4712;564;177;48;96
CenSurE(RGB)+HOG(RGB);6.487424;3544;180;182;120;240
CenSurE(RGB)+HOG(RGB);6.487415;4148;128;226;32;64
CenSurE(RGB)+HOG(RGB);6.487094;424;348;201;48;96
CenSurE(RGB)+HOG(RGB);6.486679;320;444;285;48;96
CenSurE(RGB)+HOG(RGB);6.486476;4732;440;154;80;160
CenSurE(RGB)+HOG(RGB);6.486272;4160;288;369;48;96
CenSurE(RGB)+HOG(RGB);6.486057;4252;196;152;112;224
CenSurE(RGB)+HOG(RGB);6.485991;4120;0;201;96;192
CenSurE(RGB)+HOG(RGB);6.485953;2592;120;212;120;240
CenSurE(RGB)+HOG(RGB);6.485771;4308;64;306;32;64
CenSurE(RGB)+HOG(RGB);6.485529;4592;144;242;32;64
CenSurE(RGB)+HOG(RGB);6.485447;3852;272;194;32;64
CenSurE(RGB)+HOG(RGB);6.485382;1320;232;194;32;64
CenSurE(RGB)+HOG(RGB);6.485118;3772;456;237;48;96
CenSurE(RGB)+HOG(RGB);6.484998;2080;360;152;120;240
CenSurE(RGB)+HOG(RGB);6.484894;4744;200;162;32;64
CenSurE(RGB)+HOG(RGB);6.484850;2968;216;153;48;96
CenSurE(RGB)+HOG(RGB);6.484799;784;256;210;32;64
CenSurE(RGB)+HOG(RGB);6.484720;3732;224;377;64;128
CenSurE(RGB)+HOG(RGB);6.484526;3696;100;254;80;160
CenSurE(RGB)+HOG(RGB);6.484516;4716;352;184;128;256
CenSurE(RGB)+HOG(RGB);6.484344;3856;156;153;48;96
CenSurE(RGB)+HOG(RGB);6.483785;4668;512;226;32;64
CenSurE(RGB)+HOG(RGB);6.483764;1236;256;184;128;256
CenSurE(RGB)+HOG(RGB);6.483750;4172;276;213;48;96
CenSurE(RGB)+HOG(RGB);6.483677;944;264;153;48;96
CenSurE(RGB)+HOG(RGB);6.483645;3112;588;321;48;96
CenSurE(RGB)+HOG(RGB);6.483611;2740;300;201;48;96
CenSurE(RGB)+HOG(RGB);6.483590;4212;96;361;64;128
CenSurE(RGB)+HOG(RGB);6.483564;4192;112;226;32;64
CenSurE(RGB)+HOG(RGB);6.483495;1544;496;186;32;64
CenSurE(RGB)+HOG(RGB);6.483383;1556;48;177;48;96
CenSurE(RGB)+HOG(RGB);6.483324;1416;140;236;112;224
CenSurE(RGB)+HOG(RGB);6.483254;816;336;217;64;128
CenSurE(RGB)+HOG(RGB);6.483204;1316;144;354;32;64
CenSurE(RGB)+HOG(RGB);6.482987;2556;360;170;32;64
CenSurE(RGB)+HOG(RGB);6.482939;4744;392;218;32;64
CenSurE(RGB)+HOG(RGB);6.482826;3960;288;309;48;96
CenSurE(RGB)+HOG(RGB);6.482743;3328;488;306;32;64
CenSurE(RGB)+HOG(RGB);6.482603;1260;256;184;128;256
CenSurE(RGB)+HOG(RGB);6.482423;20;512;170;32;64
CenSurE(RGB)+HOG(RGB);6.482285;2520;440;194;32;64
CenSurE(RGB)+HOG(RGB);6.482280;1524;128;217;64;128
CenSurE(RGB)+HOG(RGB);6.481979;2532;336;249;48;96
CenSurE(RGB)+HOG(RGB);6.481944;1068;128;194;32;64
CenSurE(RGB)+HOG(RGB);6.481815;712;104;186;32;64
CenSurE(RGB)+HOG(RGB);6.481772;4632;0;333;48;96
CenSurE(RGB)+HOG(RGB);6.481706;4088;176;194;32;64
CenSurE(RGB)+HOG(RGB);6.481695;2996;568;218;32;64
CenSurE(RGB)+HOG(RGB);6.481554;2892;272;169;64;128
CenSurE(RGB)+HOG(RGB);6.481462;1288;376;218;32;64
CenSurE(RGB)+HOG(RGB);6.481114;4340;296;226;32;64
CenSurE(RGB)+HOG(RGB);6.480757;3588;232;186;32;64
CenSurE(RGB)+HOG(RGB);6.480325;4668;296;194;32;64
CenSurE(RGB)+HOG(RGB);6.480063;3348;176;234;32;64
CenSurE(RGB)+HOG(RGB);6.480043;1144;96;189;48;96
CenSurE(RGB)+HOG(RGB);6.480033;324;600;162;32;64
CenSurE(RGB)+HOG(RGB);6.479958;4172;112;201;64;128
CenSurE(RGB)+HOG(RGB);6.479321;3684;16;258;32;64
CenSurE(RGB)+HOG(RGB);6.479229;2560;376;154;32;64
CenSurE(RGB)+HOG(RGB);6.479178;4252;48;330;32;64
CenSurE(RGB)+HOG(RGB);6.479129;4680;48;169;64;128
CenSurE(RGB)+HOG(RGB);6.479109;2656;192;153;64;128
CenSurE(RGB)+HOG(RGB);6.479045;3108;276;165;48;96
CenSurE(RGB)+HOG(RGB);6.478857;784;432;201;64;128
CenSurE(RGB)+HOG(RGB);6.478852;3356;520;153;104;208
CenSurE(RGB)+HOG(RGB);6.478850;4252;180;154;80;160
CenSurE(RGB)+HOG(RGB);6.478744;1124;120;162;32;64
CenSurE(RGB)+HOG(RGB);6.478570;2808;320;217;64;128
CenSurE(RGB)+HOG(RGB);6.478458;2116;320;216;128;256
CenSurE(RGB)+HOG(RGB);6.478446;368;84;237;48;96
CenSurE(RGB)+HOG(RGB);6.478443;388;504;321;48;96
CenSurE(RGB)+HOG(RGB);6.478404;608;432;218;32;64
CenSurE(RGB)+HOG(RGB);6.478356;3076;336;153;64;128
CenSurE(RGB)+HOG(RGB);6.478275;512;36;177;48;96
CenSurE(RGB)+HOG(RGB);6.478265;1104;336;297;96;192
CenSurE(RGB)+HOG(RGB);6.478197;804;312;170;32;64
CenSurE(RGB)+HOG(RGB);6.477974;56;564;213;48;96
CenSurE(RGB)+HOG(RGB);6.477917;3832;592;202;32;64
CenSurE(RGB)+HOG(RGB);6.477895;1376;144;377;64;128
CenSurE(RGB)+HOG(RGB);6.477798;1012;520;346;32;64
CenSurE(RGB)+HOG(RGB);6.477729;2996;32;234;32;64
CenSurE(RGB)+HOG(RGB);6.477636;4432;80;250;32;64
CenSurE(RGB)+HOG(RGB);6.477567;3680;240;153;48;96
CenSurE(RGB)+HOG(RGB);6.477489;4264;464;194;32;64
CenSurE(RGB)+HOG(RGB);6.477260;2088;220;274;80;160
CenSurE(RGB)+HOG(RGB);6.477020;3316;80;169;64;128
CenSurE(RGB)+HOG(RGB);6.476613;3264;504;264;112;224
CenSurE(RGB)+HOG(RGB);6.476536;2052;344;162;32;64
CenSurE(RGB)+HOG(RGB);6.476329;1436;252;177;48;96
CenSurE(RGB)+HOG(RGB);6.476316;2420;264;178;32;64
CenSurE(RGB)+HOG(RGB);6.476066;3540;544;186;32;64
CenSurE(RGB)+HOG(RGB);6.475952;4488;176;201;64;128
CenSurE(RGB)+HOG(RGB);6.475678;4380;176;313;64;128
CenSurE(RGB)+HOG(RGB);6.475656;1060;416;297;64;128
CenSurE(RGB)+HOG(RGB);6.475526;2372;120;290;32;64
CenSurE(RGB)+HOG(RGB);6.475479;2512;120;189;48;96
CenSurE(RGB)+HOG(RGB);6.475405;152;592;250;32;64
CenSurE(RGB)+HOG(RGB);6.475393;2952;280;170;32;64
CenSurE(RGB)+HOG(RGB);6.475339;500;348;165;48;96
CenSurE(RGB)+HOG(RGB);6.474950;4516;528;178;32;64
CenSurE(RGB)+HOG(RGB);6.474744;252;0;162;32;64
CenSurE(RGB)+HOG(RGB);6.474681;3648;120;202;32;64
CenSurE(RGB)+HOG(RGB);6.474530;2916;560;185;64;128
CenSurE(RGB)+HOG(RGB);6.474482;3340;416;218;32;64
CenSurE(RGB)+HOG(RGB);6.474272;4560;312;186;32;64
CenSurE(RGB)+HOG(RGB);6.474136;1716;64;250;32;64
CenSurE(RGB)+HOG(RGB);6.474060;4380;160;194;80;160
CenSurE(RGB)+HOG(RGB);6.473789;1500;36;273;48;96
CenSurE(RGB)+HOG(RGB);6.473775;4492;420;208;112;224
CenSurE(RGB)+HOG(RGB);6.473560;4260;584;226;32;64
CenSurE(RGB)+HOG(RGB);6.472972;4764;192;162;32;64
CenSurE(RGB)+HOG(RGB);6.472855;816;476;152;112;224
CenSurE(RGB)+HOG(RGB);6.472834;2828;336;162;32;64
CenSurE(RGB)+HOG(RGB);6.472780;3864;368;154;32;64
CenSurE(RGB)+HOG(RGB);6.472756;676;372;237;48;96
CenSurE(RGB)+HOG(RGB);6.472603;4284;96;298;32;64
CenSurE(RGB)+HOG(RGB);6.472583;3724;144;170;32;64
CenSurE(RGB)+HOG(RGB);6.472446;4088;32;178;32;64
CenSurE(RGB)+HOG(RGB);6.472397;3376;296;210;32;64
CenSurE(RGB)+HOG(RGB);6.472268;3800;210;182;120;240
CenSurE(RGB)+HOG(RGB);6.472243;2576;168;186;32;64
CenSurE(RGB)+HOG(RGB);6.472234;1276;544;329;64;128
CenSurE(RGB)+HOG(RGB);6.472177;1508;336;169;64;128
CenSurE(RGB)+HOG(RGB);6.471904;1344;168;177;48;96
CenSurE(RGB)+HOG(RGB);6.471869;2840;420;201;48;96
CenSurE(RGB)+HOG(RGB);6.471844;720;264;162;32;64
CenSurE(RGB)+HOG(RGB);6.471786;3232;144;213;48;96
CenSurE(RGB)+HOG(RGB);6.471506;4312;360;258;32;64
CenSurE(RGB)+HOG(RGB);6.471203;1216;232;178;32;64
CenSurE(RGB)+HOG(RGB);6.471199;4344;504;165;48;96
CenSurE(RGB)+HOG(RGB);6.471147;3060;344;210;32;64
CenSurE(RGB)+HOG(RGB);6.470994;4148;32;233;64;128
CenSurE(RGB)+HOG(RGB);6.470985;3176;312;186;32;64
CenSurE(RGB)+HOG(RGB);6.470882;96;112;234;32;64
CenSurE(RGB)+HOG(RGB);6.470839;2792;560;153;64;128
CenSurE(RGB)+HOG(RGB);6.470701;648;96;281;64;128
CenSurE(RGB)+HOG(RGB);6.470635;64;384;153;64;128
CenSurE(RGB)+HOG(RGB);6.470264;2096;208;231;104;208
CenSurE(RGB)+HOG(RGB);6.470214;3336;120;225;48;96
CenSurE(RGB)+HOG(RGB);6.470202;2596;408;202;32;64
CenSurE(RGB)+HOG(RGB);6.470198;2428;0;201;64;128
CenSurE(RGB)+HOG(RGB);6.470188;252;560;297;64;128
CenSurE(RGB)+HOG(RGB);6.470159;696;96;153;64;128
CenSurE(RGB)+HOG(RGB);6.470143;848;584;178;32;64
CenSurE(RGB)+HOG(RGB);6.470139;2832;352;162;32;64
CenSurE(RGB)+HOG(RGB);6.470121;3576;132;249;48;96
CenSurE(RGB)+HOG(RGB);6.470058;1596;528;177;48;96
CenSurE(RGB)+HOG(RGB);6.469981;2700;228;249;48;96
CenSurE(RGB)+HOG(RGB);6.469837;3828;16;169;64;128
CenSurE(RGB)+HOG(RGB);6.469820;1100;536;202;32;64
CenSurE(RGB)+HOG(RGB);6.469818;3016;464;250;32;64
CenSurE(RGB)+HOG(RGB);6.469683;332;584;194;32;64
CenSurE(RGB)+HOG(RGB);6.469571;3960;96;225;48;96
CenSurE(RGB)+HOG(RGB);6.469394;352;300;189;48;96
CenSurE(RGB)+HOG(RGB);6.469060;184;32;194;32;64
CenSurE(RGB)+HOG(RGB);6.469034;3020;256;258;32;64
CenSurE(RGB)+HOG(RGB);6.469007;4432;228;225;48;96
CenSurE(RGB)+HOG(RGB);6.468974;3088;320;254;80;160
CenSurE(RGB)+HOG(RGB);6.468852;2768;520;257;104;208
CenSurE(RGB)+HOG(RGB);6.468773;1552;312;177;48;96
CenSurE(RGB)+HOG(RGB);6.468641;2748;592;170;32;64
CenSurE(RGB)+HOG(RGB);6.468488;3964;300;182;120;240
CenSurE(RGB)+HOG(RGB);6.468429;4384;80;218;32;64
CenSurE(RGB)+HOG(RGB);6.468374;1612;192;202;32;64
CenSurE(RGB)+HOG(RGB);6.468073;1572;192;178;32;64
CenSurE(RGB)+HOG(RGB);6.467959;2544;600;290;32;64
CenSurE(RGB)+HOG(RGB);6.467905;2100;168;357;48;96
CenSurE(RGB)+HOG(RGB);6.467839;3752;552;213;48;96
CenSurE(RGB)+HOG(RGB);6.467439;4508;184;162;32;64
CenSurE(RGB)+HOG(RGB);6.466526;2100;340;334;80;160
CenSurE(RGB)+HOG(RGB);6.466391;468;240;265;64;128
CenSurE(RGB)+HOG(RGB);6.466380;3236;36;213;48;96
CenSurE(RGB)+HOG(RGB);6.466245;1288;400;174;80;160
CenSurE(RGB)+HOG(RGB);6.466193;3724;584;306;32;64
CenSurE(RGB)+HOG(RGB);6.466171;556;12;165;48;96
CenSurE(RGB)+HOG(RGB);6.465818;1308;168;213;48;96
CenSurE(RGB)+HOG(RGB);6.465787;4756;12;273;48;96
CenSurE(RGB)+HOG(RGB);6.465714;2148;240;170;32;64
CenSurE(RGB)+HOG(RGB);6.465674;580;276;177;48;96
CenSurE(RGB)+HOG(RGB);6.465613;2136;60;261;48;96
CenSurE(RGB)+HOG(RGB);6.465597;2988;384;218;32;64
CenSurE(RGB)+HOG(RGB);6.465489;364;280;254;80;160
CenSurE(RGB)+HOG(RGB);6.465475;864;280;202;32;64
CenSurE(RGB)+HOG(RGB);6.465459;1176;132;177;48;96
CenSurE(RGB)+HOG(RGB);6.465358;4308;204;165;48;96
CenSurE(RGB)+HOG(RGB);6.465050;4308;176;210;32;64
CenSurE(RGB)+HOG(RGB);6.464857;3408;200;214;80;160
CenSurE(RGB)+HOG(RGB);6.464852;3032;372;369;48;96
CenSurE(RGB)+HOG(RGB);6.464727;1616;136;186;32;64
CenSurE(RGB)+HOG(RGB);6.464708;3028;444;321;48;96
CenSurE(RGB)+HOG(RGB);6.464596;2940;144;178;32;64
CenSurE(RGB)+HOG(RGB);6.464570;1636;240;170;32;64
CenSurE(RGB)+HOG(RGB);6.464219;84;424;258;32;64
CenSurE(RGB)+HOG(RGB);6.464065;3388;392;178;32;64
CenSurE(RGB)+HOG(RGB);6.464046;2560;0;169;64;128
CenSurE(RGB)+HOG(RGB);6.463872;328;488;194;32;64
CenSurE(RGB)+HOG(RGB);6.463099;768;456;201;48;96
CenSurE(RGB)+HOG(RGB);6.463043;1180;376;178;32;64
CenSurE(RGB)+HOG(RGB);6.462961;600;552;153;48;96
CenSurE(RGB)+HOG(RGB);6.462633;4736;168;177;48;96
CenSurE(RGB)+HOG(RGB);6.462595;4328;56;370;32;64
CenSurE(RGB)+HOG(RGB);6.462437;1460;144;201;96;192
CenSurE(RGB)+HOG(RGB);6.462140;3960;536;242;32;64
CenSurE(RGB)+HOG(RGB);6.461602;796;424;186;32;64
CenSurE(RGB)+HOG(RGB);6.461171;2096;168;264;112;224
CenSurE(RGB)+HOG(RGB);6.461112;132;456;321;48;96
CenSurE(RGB)+HOG(RGB);6.461073;1164;504;189;48;96
CenSurE(RGB)+HOG(RGB);6.460825;2588;352;210;32;64
CenSurE(RGB)+HOG(RGB);6.460770;2584;456;333;48;96
CenSurE(RGB)+HOG(RGB);6.460656;4212;312;345;48;96
CenSurE(RGB)+HOG(RGB);6.460500;2068;472;154;32;64
CenSurE(RGB)+HOG(RGB);6.460495;868;576;165;48;96
CenSurE(RGB)+HOG(RGB);6.460470;3740;48;153;48;96
CenSurE(RGB)+HOG(RGB);6.460293;976;480;345;48;96
CenSurE(RGB)+HOG(RGB);6.460201;520;240;165;48;96
CenSurE(RGB)+HOG(RGB);6.460194;1444;48;410;32;64
CenSurE(RGB)+HOG(RGB);6.460107;2968;528;281;64;128
CenSurE(RGB)+HOG(RGB);6.460070;4588;128;345;64;128
CenSurE(RGB)+HOG(RGB);6.460028;1140;120;189;48;96
CenSurE(RGB)+HOG(RGB);6.459978;2120;64;184;128;256
CenSurE(RGB)+HOG(RGB);6.459854;3556;288;201;48;96
CenSurE(RGB)+HOG(RGB);6.459644;3484;528;153;48;96
CenSurE(RGB)+HOG(RGB);6.459494;2680;352;169;64;128
CenSurE(RGB)+HOG(RGB);6.459483;2060;36;165;48;96
CenSurE(RGB)+HOG(RGB);6.459424;2668;340;194;80;160
CenSurE(RGB)+HOG(RGB);6.459375;364;340;254;80;160
CenSurE(RGB)+HOG(RGB);6.459304;564;368;186;32;64
CenSurE(RGB)+HOG(RGB);6.458924;264;540;297;48;96
CenSurE(RGB)+HOG(RGB);6.458895;688;348;285;48;96
CenSurE(RGB)+HOG(RGB);6.458753;4320;24;189;48;96
CenSurE(RGB)+HOG(RGB);6.458627;4192;240;242;120;240
CenSurE(RGB)+HOG(RGB);6.458401;4408;24;234;32;64
CenSurE(RGB)+HOG(RGB);6.458305;3488;64;153;64;128
CenSurE(RGB)+HOG(RGB);6.457984;168;112;169;64;128
CenSurE(RGB)+HOG(RGB);6.457782;3072;444;225;48;96
CenSurE(RGB)+HOG(RGB);6.457723;840;504;153;48;96
CenSurE(RGB)+HOG(RGB);6.457707;1424;48;189;48;96
CenSurE(RGB)+HOG(RGB);6.457602;1444;528;202;32;64
CenSurE(RGB)+HOG(RGB);6.457571;3556;344;178;32;64
CenSurE(RGB)+HOG(RGB);6.457483;1060;64;153;64;128
CenSurE(RGB)+HOG(RGB);6.457432;4392;48;217;64;128
CenSurE(RGB)+HOG(RGB);6.457306;1404;448;234;32;64
CenSurE(RGB)+HOG(RGB);6.457264;4336;120;237;48;96
CenSurE(RGB)+HOG(RGB);6.457240;2112;60;165;48;96
CenSurE(RGB)+HOG(RGB);6.457020;356;600;186;32;64
CenSurE(RGB)+HOG(RGB);6.457001;3340;324;201;48;96
CenSurE(RGB)+HOG(RGB);6.456940;1540;288;201;48;96
CenSurE(RGB)+HOG(RGB);6.456794;1724;240;186;32;64
CenSurE(RGB)+HOG(RGB);6.456609;1436;420;201;48;96
CenSurE(RGB)+HOG(RGB);6.456240;2628;376;202;32;64
CenSurE(RGB)+HOG(RGB);6.455939;1272;192;153;64;128
CenSurE(RGB)+HOG(RGB);6.455903;364;338;283;104;208
CenSurE(RGB)+HOG(RGB);6.455760;3920;336;177;48;96
CenSurE(RGB)+HOG(RGB);6.455399;804;432;177;48;96
CenSurE(RGB)+HOG(RGB);6.455391;1184;320;210;32;64
