Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(LUV);5.197342;2508;384;184;128;256
HOG(RGB)+RAW(LUV);5.197339;3636;520;234;80;160
HOG(RGB)+RAW(LUV);5.197337;3072;32;194;32;64
HOG(RGB)+RAW(LUV);5.197337;264;400;174;80;160
HOG(RGB)+RAW(LUV);5.197329;4344;296;170;32;64
HOG(RGB)+RAW(LUV);5.197323;1232;104;231;104;208
HOG(RGB)+RAW(LUV);5.197321;516;442;205;104;208
HOG(RGB)+RAW(LUV);5.197317;3396;448;248;128;256
HOG(RGB)+RAW(LUV);5.197316;3380;480;338;32;64
HOG(RGB)+RAW(LUV);5.197315;872;584;242;32;64
HOG(RGB)+RAW(LUV);5.197311;4160;16;281;64;128
HOG(RGB)+RAW(LUV);5.197309;3944;72;338;32;64
HOG(RGB)+RAW(LUV);5.197308;4592;288;226;32;64
HOG(RGB)+RAW(LUV);5.197306;1440;544;217;64;128
HOG(RGB)+RAW(LUV);5.197300;284;444;381;48;96
HOG(RGB)+RAW(LUV);5.197297;1296;336;178;32;64
HOG(RGB)+RAW(LUV);5.197295;2940;32;218;32;64
HOG(RGB)+RAW(LUV);5.197294;2760;520;231;104;208
HOG(RGB)+RAW(LUV);5.197293;2052;80;194;80;160
HOG(RGB)+RAW(LUV);5.197289;12;48;153;48;96
HOG(RGB)+RAW(LUV);5.197288;2800;56;250;32;64
HOG(RGB)+RAW(LUV);5.197287;300;184;338;32;64
HOG(RGB)+RAW(LUV);5.197286;1420;384;201;64;128
HOG(RGB)+RAW(LUV);5.197281;2016;516;189;48;96
HOG(RGB)+RAW(LUV);5.197278;2832;112;202;32;64
HOG(RGB)+RAW(LUV);5.197272;3184;552;274;32;64
HOG(RGB)+RAW(LUV);5.197267;2876;520;170;32;64
HOG(RGB)+RAW(LUV);5.197266;936;288;153;48;96
HOG(RGB)+RAW(LUV);5.197263;3920;296;202;32;64
HOG(RGB)+RAW(LUV);5.197260;416;324;321;48;96
HOG(RGB)+RAW(LUV);5.197259;3752;408;213;48;96
HOG(RGB)+RAW(LUV);5.197258;4108;472;338;32;64
HOG(RGB)+RAW(LUV);5.197257;428;140;152;112;224
HOG(RGB)+RAW(LUV);5.197251;4492;264;178;32;64
HOG(RGB)+RAW(LUV);5.197248;2720;120;152;120;240
HOG(RGB)+RAW(LUV);5.197246;688;136;194;32;64
HOG(RGB)+RAW(LUV);5.197245;108;32;354;32;64
HOG(RGB)+RAW(LUV);5.197244;12;176;233;64;128
HOG(RGB)+RAW(LUV);5.197243;364;80;362;32;64
HOG(RGB)+RAW(LUV);5.197239;400;456;225;96;192
HOG(RGB)+RAW(LUV);5.197233;812;312;153;104;208
HOG(RGB)+RAW(LUV);5.197232;1488;104;250;32;64
HOG(RGB)+RAW(LUV);5.197230;1732;416;184;128;256
HOG(RGB)+RAW(LUV);5.197230;4216;84;177;48;96
HOG(RGB)+RAW(LUV);5.197228;4188;16;265;64;128
HOG(RGB)+RAW(LUV);5.197228;3440;216;202;32;64
HOG(RGB)+RAW(LUV);5.197227;3804;64;242;32;64
HOG(RGB)+RAW(LUV);5.197227;100;320;226;32;64
HOG(RGB)+RAW(LUV);5.197224;556;432;154;32;64
HOG(RGB)+RAW(LUV);5.197223;1124;384;184;128;256
HOG(RGB)+RAW(LUV);5.197221;2976;568;170;32;64
HOG(RGB)+RAW(LUV);5.197218;3164;176;338;32;64
HOG(RGB)+RAW(LUV);5.197217;2548;80;254;80;160
HOG(RGB)+RAW(LUV);5.197214;3348;512;314;32;64
HOG(RGB)+RAW(LUV);5.197212;1524;496;378;32;64
HOG(RGB)+RAW(LUV);5.197211;492;520;178;32;64
HOG(RGB)+RAW(LUV);5.197209;4396;360;186;32;64
HOG(RGB)+RAW(LUV);5.197206;328;600;434;32;64
HOG(RGB)+RAW(LUV);5.197204;752;240;165;48;96
HOG(RGB)+RAW(LUV);5.197202;3492;288;274;32;64
HOG(RGB)+RAW(LUV);5.197201;336;192;177;96;192
HOG(RGB)+RAW(LUV);5.197200;636;180;154;80;160
HOG(RGB)+RAW(LUV);5.197198;1380;512;242;32;64
HOG(RGB)+RAW(LUV);5.197196;4408;0;264;112;224
HOG(RGB)+RAW(LUV);5.197192;280;480;369;48;96
HOG(RGB)+RAW(LUV);5.197190;100;140;154;80;160
HOG(RGB)+RAW(LUV);5.197187;3596;480;377;64;128
HOG(RGB)+RAW(LUV);5.197186;3304;592;210;32;64
HOG(RGB)+RAW(LUV);5.197183;2324;440;174;80;160
HOG(RGB)+RAW(LUV);5.197183;844;496;298;32;64
HOG(RGB)+RAW(LUV);5.197182;84;480;250;32;64
HOG(RGB)+RAW(LUV);5.197182;424;544;354;32;64
HOG(RGB)+RAW(LUV);5.197179;4652;210;212;120;240
HOG(RGB)+RAW(LUV);5.197173;612;504;218;32;64
HOG(RGB)+RAW(LUV);5.197171;1352;352;217;64;128
HOG(RGB)+RAW(LUV);5.197169;2972;512;313;64;128
HOG(RGB)+RAW(LUV);5.197168;1012;528;357;48;96
HOG(RGB)+RAW(LUV);5.197167;4452;112;194;32;64
HOG(RGB)+RAW(LUV);5.197162;1024;80;170;32;64
HOG(RGB)+RAW(LUV);5.197156;3120;424;194;32;64
HOG(RGB)+RAW(LUV);5.197155;2820;440;154;80;160
HOG(RGB)+RAW(LUV);5.197143;1348;576;177;48;96
HOG(RGB)+RAW(LUV);5.197138;3188;544;210;32;64
HOG(RGB)+RAW(LUV);5.197133;720;336;153;64;128
HOG(RGB)+RAW(LUV);5.197126;3376;264;177;96;192
HOG(RGB)+RAW(LUV);5.197124;3624;216;218;32;64
HOG(RGB)+RAW(LUV);5.197121;1048;72;189;48;96
HOG(RGB)+RAW(LUV);5.197119;2920;140;214;80;160
HOG(RGB)+RAW(LUV);5.197119;1004;472;362;32;64
HOG(RGB)+RAW(LUV);5.197118;2356;96;165;48;96
HOG(RGB)+RAW(LUV);5.197116;736;460;174;80;160
HOG(RGB)+RAW(LUV);5.197114;916;576;226;32;64
HOG(RGB)+RAW(LUV);5.197112;4252;128;248;128;256
HOG(RGB)+RAW(LUV);5.197111;3644;144;217;64;128
HOG(RGB)+RAW(LUV);5.197109;3376;576;442;32;64
HOG(RGB)+RAW(LUV);5.197107;4180;0;225;96;192
HOG(RGB)+RAW(LUV);5.197103;536;224;218;32;64
HOG(RGB)+RAW(LUV);5.197103;100;424;178;32;64
HOG(RGB)+RAW(LUV);5.197096;4188;8;322;32;64
HOG(RGB)+RAW(LUV);5.197094;3264;136;298;32;64
HOG(RGB)+RAW(LUV);5.197093;372;24;225;48;96
HOG(RGB)+RAW(LUV);5.197093;3884;472;178;32;64
HOG(RGB)+RAW(LUV);5.197084;4720;576;213;48;96
HOG(RGB)+RAW(LUV);5.197082;3772;420;309;48;96
HOG(RGB)+RAW(LUV);5.197078;3632;480;273;96;192
HOG(RGB)+RAW(LUV);5.197073;784;8;226;32;64
HOG(RGB)+RAW(LUV);5.197073;908;112;154;32;64
HOG(RGB)+RAW(LUV);5.197065;3220;72;154;32;64
HOG(RGB)+RAW(LUV);5.197064;1364;480;345;64;128
HOG(RGB)+RAW(LUV);5.197062;1416;152;202;32;64
HOG(RGB)+RAW(LUV);5.197061;1344;504;153;96;192
HOG(RGB)+RAW(LUV);5.197061;3304;96;314;32;64
HOG(RGB)+RAW(LUV);5.197059;900;368;218;32;64
HOG(RGB)+RAW(LUV);5.197059;692;368;258;32;64
HOG(RGB)+RAW(LUV);5.197057;844;560;313;64;128
HOG(RGB)+RAW(LUV);5.197056;724;368;201;64;128
HOG(RGB)+RAW(LUV);5.197056;3424;56;170;32;64
HOG(RGB)+RAW(LUV);5.197055;4736;224;226;32;64
HOG(RGB)+RAW(LUV);5.197054;1208;256;210;32;64
HOG(RGB)+RAW(LUV);5.197053;4500;360;254;80;160
HOG(RGB)+RAW(LUV);5.197053;284;368;201;64;128
HOG(RGB)+RAW(LUV);5.197052;2940;512;242;32;64
HOG(RGB)+RAW(LUV);5.197049;3444;8;314;32;64
HOG(RGB)+RAW(LUV);5.197048;3756;12;405;48;96
HOG(RGB)+RAW(LUV);5.197042;3848;232;162;32;64
HOG(RGB)+RAW(LUV);5.197041;2576;32;248;128;256
HOG(RGB)+RAW(LUV);5.197040;2624;392;242;32;64
HOG(RGB)+RAW(LUV);5.197038;3892;136;154;32;64
HOG(RGB)+RAW(LUV);5.197034;3012;264;297;48;96
HOG(RGB)+RAW(LUV);5.197032;3240;468;205;104;208
HOG(RGB)+RAW(LUV);5.197031;3736;192;154;32;64
HOG(RGB)+RAW(LUV);5.197031;672;272;201;64;128
HOG(RGB)+RAW(LUV);5.197031;2812;400;186;32;64
HOG(RGB)+RAW(LUV);5.197029;3456;156;165;48;96
HOG(RGB)+RAW(LUV);5.197028;3284;576;165;48;96
HOG(RGB)+RAW(LUV);5.197025;1652;424;226;32;64
HOG(RGB)+RAW(LUV);5.197025;164;60;249;48;96
HOG(RGB)+RAW(LUV);5.197019;1640;192;165;48;96
HOG(RGB)+RAW(LUV);5.197017;2516;96;217;64;128
HOG(RGB)+RAW(LUV);5.197013;1008;576;226;32;64
HOG(RGB)+RAW(LUV);5.197011;1004;576;357;48;96
HOG(RGB)+RAW(LUV);5.197010;3156;288;170;32;64
HOG(RGB)+RAW(LUV);5.197008;440;420;212;120;240
HOG(RGB)+RAW(LUV);5.197006;3764;416;226;32;64
HOG(RGB)+RAW(LUV);5.197003;296;176;265;64;128
HOG(RGB)+RAW(LUV);5.197002;2972;12;213;48;96
HOG(RGB)+RAW(LUV);5.197001;3620;496;154;32;64
HOG(RGB)+RAW(LUV);5.196994;4268;392;394;32;64
HOG(RGB)+RAW(LUV);5.196993;4620;64;162;32;64
HOG(RGB)+RAW(LUV);5.196987;1400;120;178;32;64
HOG(RGB)+RAW(LUV);5.196984;296;444;405;48;96
HOG(RGB)+RAW(LUV);5.196982;2888;544;329;64;128
HOG(RGB)+RAW(LUV);5.196980;3408;24;225;96;192
HOG(RGB)+RAW(LUV);5.196978;84;480;281;64;128
HOG(RGB)+RAW(LUV);5.196978;3168;528;153;48;96
HOG(RGB)+RAW(LUV);5.196977;4288;144;313;64;128
HOG(RGB)+RAW(LUV);5.196974;1344;384;153;64;128
HOG(RGB)+RAW(LUV);5.196973;2748;112;218;32;64
HOG(RGB)+RAW(LUV);5.196969;3284;300;234;80;160
HOG(RGB)+RAW(LUV);5.196967;2552;504;162;32;64
HOG(RGB)+RAW(LUV);5.196965;2104;320;226;32;64
HOG(RGB)+RAW(LUV);5.196964;1444;416;313;64;128
HOG(RGB)+RAW(LUV);5.196958;444;240;218;32;64
HOG(RGB)+RAW(LUV);5.196957;4168;96;233;64;128
HOG(RGB)+RAW(LUV);5.196952;3068;208;274;32;64
HOG(RGB)+RAW(LUV);5.196949;2988;364;257;104;208
HOG(RGB)+RAW(LUV);5.196947;224;376;194;32;64
HOG(RGB)+RAW(LUV);5.196945;3112;400;217;64;128
HOG(RGB)+RAW(LUV);5.196944;3024;510;242;120;240
HOG(RGB)+RAW(LUV);5.196943;2900;392;274;32;64
HOG(RGB)+RAW(LUV);5.196941;4392;384;273;48;96
HOG(RGB)+RAW(LUV);5.196939;2992;276;237;48;96
HOG(RGB)+RAW(LUV);5.196926;3604;180;234;80;160
HOG(RGB)+RAW(LUV);5.196925;916;336;194;32;64
HOG(RGB)+RAW(LUV);5.196923;1516;588;369;48;96
HOG(RGB)+RAW(LUV);5.196922;432;272;218;32;64
HOG(RGB)+RAW(LUV);5.196919;4280;368;201;64;128
HOG(RGB)+RAW(LUV);5.196913;380;552;201;48;96
HOG(RGB)+RAW(LUV);5.196911;1060;180;345;48;96
HOG(RGB)+RAW(LUV);5.196910;3628;228;321;48;96
HOG(RGB)+RAW(LUV);5.196909;916;512;258;32;64
HOG(RGB)+RAW(LUV);5.196908;4248;320;361;64;128
HOG(RGB)+RAW(LUV);5.196907;448;336;177;96;192
HOG(RGB)+RAW(LUV);5.196903;2756;492;273;48;96
HOG(RGB)+RAW(LUV);5.196901;40;28;208;112;224
HOG(RGB)+RAW(LUV);5.196897;3084;512;281;64;128
HOG(RGB)+RAW(LUV);5.196896;944;568;170;32;64
HOG(RGB)+RAW(LUV);5.196892;3592;52;153;104;208
HOG(RGB)+RAW(LUV);5.196890;448;432;154;32;64
HOG(RGB)+RAW(LUV);5.196889;1256;520;254;80;160
HOG(RGB)+RAW(LUV);5.196887;4228;600;298;32;64
HOG(RGB)+RAW(LUV);5.196885;684;600;202;32;64
HOG(RGB)+RAW(LUV);5.196884;3168;28;264;112;224
HOG(RGB)+RAW(LUV);5.196878;3380;80;154;32;64
HOG(RGB)+RAW(LUV);5.196875;2692;560;153;64;128
HOG(RGB)+RAW(LUV);5.196875;840;544;338;32;64
HOG(RGB)+RAW(LUV);5.196874;1272;280;274;80;160
HOG(RGB)+RAW(LUV);5.196874;908;328;162;32;64
HOG(RGB)+RAW(LUV);5.196872;2380;408;213;48;96
HOG(RGB)+RAW(LUV);5.196867;1224;504;297;48;96
HOG(RGB)+RAW(LUV);5.196867;580;32;185;64;128
HOG(RGB)+RAW(LUV);5.196865;4664;552;153;48;96
HOG(RGB)+RAW(LUV);5.196864;2100;192;248;128;256
HOG(RGB)+RAW(LUV);5.196863;1100;456;237;48;96
HOG(RGB)+RAW(LUV);5.196859;1212;576;274;32;64
HOG(RGB)+RAW(LUV);5.196858;344;492;273;48;96
HOG(RGB)+RAW(LUV);5.196857;1088;416;274;32;64
HOG(RGB)+RAW(LUV);5.196856;1096;540;249;48;96
HOG(RGB)+RAW(LUV);5.196855;1168;376;170;32;64
HOG(RGB)+RAW(LUV);5.196854;480;12;285;48;96
HOG(RGB)+RAW(LUV);5.196849;624;216;285;48;96
HOG(RGB)+RAW(LUV);5.196845;3428;264;186;32;64
HOG(RGB)+RAW(LUV);5.196844;1784;72;213;48;96
HOG(RGB)+RAW(LUV);5.196842;4584;16;169;64;128
HOG(RGB)+RAW(LUV);5.196840;3012;320;298;32;64
HOG(RGB)+RAW(LUV);5.196839;3604;72;178;32;64
HOG(RGB)+RAW(LUV);5.196838;1176;488;154;32;64
HOG(RGB)+RAW(LUV);5.196836;2720;472;210;32;64
HOG(RGB)+RAW(LUV);5.196834;668;12;273;48;96
HOG(RGB)+RAW(LUV);5.196831;1088;510;182;120;240
HOG(RGB)+RAW(LUV);5.196830;2472;264;258;32;64
HOG(RGB)+RAW(LUV);5.196830;4264;264;273;96;192
HOG(RGB)+RAW(LUV);5.196829;1104;340;294;80;160
HOG(RGB)+RAW(LUV);5.196824;2744;568;170;32;64
HOG(RGB)+RAW(LUV);5.196822;2924;160;178;32;64
HOG(RGB)+RAW(LUV);5.196820;4688;60;153;48;96
HOG(RGB)+RAW(LUV);5.196815;972;448;361;64;128
HOG(RGB)+RAW(LUV);5.196815;1628;160;153;64;128
HOG(RGB)+RAW(LUV);5.196814;2720;40;202;32;64
HOG(RGB)+RAW(LUV);5.196813;2648;16;233;64;128
HOG(RGB)+RAW(LUV);5.196810;1208;432;258;32;64
HOG(RGB)+RAW(LUV);5.196806;3544;16;249;64;128
HOG(RGB)+RAW(LUV);5.196804;3192;376;186;32;64
HOG(RGB)+RAW(LUV);5.196801;3064;252;225;48;96
HOG(RGB)+RAW(LUV);5.196798;3492;260;294;80;160
HOG(RGB)+RAW(LUV);5.196797;2224;120;201;48;96
HOG(RGB)+RAW(LUV);5.196795;3012;280;186;32;64
HOG(RGB)+RAW(LUV);5.196793;1228;264;322;32;64
HOG(RGB)+RAW(LUV);5.196790;3412;544;234;32;64
HOG(RGB)+RAW(LUV);5.196784;1380;400;322;32;64
HOG(RGB)+RAW(LUV);5.196782;688;120;254;80;160
HOG(RGB)+RAW(LUV);5.196780;1372;200;274;32;64
HOG(RGB)+RAW(LUV);5.196779;720;496;226;32;64
HOG(RGB)+RAW(LUV);5.196774;4456;144;153;64;128
HOG(RGB)+RAW(LUV);5.196774;2596;384;237;48;96
HOG(RGB)+RAW(LUV);5.196772;1304;228;381;48;96
HOG(RGB)+RAW(LUV);5.196768;3392;344;178;32;64
HOG(RGB)+RAW(LUV);5.196766;1196;432;178;32;64
HOG(RGB)+RAW(LUV);5.196764;1308;560;202;32;64
HOG(RGB)+RAW(LUV);5.196756;2908;432;330;32;64
HOG(RGB)+RAW(LUV);5.196755;4112;152;242;32;64
HOG(RGB)+RAW(LUV);5.196750;4268;552;170;32;64
HOG(RGB)+RAW(LUV);5.196749;4216;336;234;32;64
HOG(RGB)+RAW(LUV);5.196746;1736;500;194;80;160
HOG(RGB)+RAW(LUV);5.196739;476;440;294;80;160
HOG(RGB)+RAW(LUV);5.196736;1372;0;180;112;224
HOG(RGB)+RAW(LUV);5.196734;1524;540;334;80;160
HOG(RGB)+RAW(LUV);5.196732;444;160;214;80;160
HOG(RGB)+RAW(LUV);5.196730;3316;208;370;32;64
HOG(RGB)+RAW(LUV);5.196729;3744;0;154;32;64
HOG(RGB)+RAW(LUV);5.196729;3828;592;330;32;64
HOG(RGB)+RAW(LUV);5.196726;964;552;202;32;64
HOG(RGB)+RAW(LUV);5.196723;828;448;162;32;64
HOG(RGB)+RAW(LUV);5.196719;1384;128;298;32;64
HOG(RGB)+RAW(LUV);5.196716;1336;328;178;32;64
HOG(RGB)+RAW(LUV);5.196712;3296;360;314;80;160
HOG(RGB)+RAW(LUV);5.196712;424;192;210;32;64
HOG(RGB)+RAW(LUV);5.196709;3544;288;273;48;96
HOG(RGB)+RAW(LUV);5.196702;3292;504;237;48;96
HOG(RGB)+RAW(LUV);5.196699;2936;480;330;32;64
HOG(RGB)+RAW(LUV);5.196696;596;494;205;104;208
HOG(RGB)+RAW(LUV);5.196695;336;328;162;32;64
HOG(RGB)+RAW(LUV);5.196692;872;400;426;32;64
HOG(RGB)+RAW(LUV);5.196691;2396;400;201;64;128
HOG(RGB)+RAW(LUV);5.196687;4160;120;194;80;160
HOG(RGB)+RAW(LUV);5.196679;2484;472;282;32;64
HOG(RGB)+RAW(LUV);5.196678;292;100;274;80;160
HOG(RGB)+RAW(LUV);5.196677;984;372;285;48;96
HOG(RGB)+RAW(LUV);5.196673;3948;480;338;32;64
HOG(RGB)+RAW(LUV);5.196668;3620;80;174;80;160
HOG(RGB)+RAW(LUV);5.196666;3348;496;185;64;128
HOG(RGB)+RAW(LUV);5.196663;3944;380;154;80;160
HOG(RGB)+RAW(LUV);5.196661;3524;32;274;32;64
HOG(RGB)+RAW(LUV);5.196661;3084;308;180;112;224
HOG(RGB)+RAW(LUV);5.196661;4408;136;250;32;64
HOG(RGB)+RAW(LUV);5.196660;2036;160;184;128;256
HOG(RGB)+RAW(LUV);5.196656;2912;96;306;32;64
HOG(RGB)+RAW(LUV);5.196653;2992;180;165;48;96
HOG(RGB)+RAW(LUV);5.196652;1656;64;185;64;128
HOG(RGB)+RAW(LUV);5.196648;3288;72;249;96;192
HOG(RGB)+RAW(LUV);5.196646;3716;512;153;64;128
HOG(RGB)+RAW(LUV);5.196645;576;544;377;64;128
HOG(RGB)+RAW(LUV);5.196641;196;360;152;120;240
HOG(RGB)+RAW(LUV);5.196635;1616;112;274;32;64
HOG(RGB)+RAW(LUV);5.196633;2552;208;170;32;64
HOG(RGB)+RAW(LUV);5.196632;1248;396;189;48;96
HOG(RGB)+RAW(LUV);5.196628;2436;564;153;48;96
HOG(RGB)+RAW(LUV);5.196627;3756;144;249;48;96
HOG(RGB)+RAW(LUV);5.196626;1668;416;162;32;64
HOG(RGB)+RAW(LUV);5.196622;3372;376;186;32;64
HOG(RGB)+RAW(LUV);5.196620;4300;360;258;32;64
HOG(RGB)+RAW(LUV);5.196620;556;360;194;80;160
HOG(RGB)+RAW(LUV);5.196618;3864;400;377;64;128
HOG(RGB)+RAW(LUV);5.196617;1380;360;202;32;64
HOG(RGB)+RAW(LUV);5.196616;4220;80;282;32;64
HOG(RGB)+RAW(LUV);5.196612;3960;544;233;64;128
HOG(RGB)+RAW(LUV);5.196609;1668;240;189;48;96
HOG(RGB)+RAW(LUV);5.196605;3260;464;162;32;64
HOG(RGB)+RAW(LUV);5.196604;3044;168;338;32;64
HOG(RGB)+RAW(LUV);5.196604;880;48;225;96;192
HOG(RGB)+RAW(LUV);5.196601;2568;24;162;32;64
HOG(RGB)+RAW(LUV);5.196600;776;0;217;64;128
HOG(RGB)+RAW(LUV);5.196598;3328;368;153;64;128
HOG(RGB)+RAW(LUV);5.196597;2632;208;194;32;64
HOG(RGB)+RAW(LUV);5.196596;4280;36;225;48;96
HOG(RGB)+RAW(LUV);5.196596;2216;416;248;128;256
HOG(RGB)+RAW(LUV);5.196595;3976;476;208;112;224
HOG(RGB)+RAW(LUV);5.196592;3740;512;162;32;64
HOG(RGB)+RAW(LUV);5.196590;120;48;153;48;96
HOG(RGB)+RAW(LUV);5.196588;1684;376;250;32;64
HOG(RGB)+RAW(LUV);5.196588;716;176;194;32;64
HOG(RGB)+RAW(LUV);5.196587;1308;32;362;32;64
HOG(RGB)+RAW(LUV);5.196585;2968;442;231;104;208
HOG(RGB)+RAW(LUV);5.196582;956;384;378;32;64
HOG(RGB)+RAW(LUV);5.196581;688;504;282;32;64
HOG(RGB)+RAW(LUV);5.196580;2968;480;381;48;96
HOG(RGB)+RAW(LUV);5.196579;1288;368;217;64;128
HOG(RGB)+RAW(LUV);5.196577;4216;120;225;96;192
HOG(RGB)+RAW(LUV);5.196573;804;448;226;32;64
HOG(RGB)+RAW(LUV);5.196573;2852;200;194;80;160
HOG(RGB)+RAW(LUV);5.196570;736;512;194;32;64
HOG(RGB)+RAW(LUV);5.196569;3712;100;294;80;160
HOG(RGB)+RAW(LUV);5.196566;1564;432;297;64;128
HOG(RGB)+RAW(LUV);5.196560;712;24;266;32;64
HOG(RGB)+RAW(LUV);5.196558;332;568;154;32;64
HOG(RGB)+RAW(LUV);5.196557;3772;472;266;32;64
HOG(RGB)+RAW(LUV);5.196557;4236;224;180;112;224
HOG(RGB)+RAW(LUV);5.196555;4244;368;218;32;64
HOG(RGB)+RAW(LUV);5.196552;1104;384;322;32;64
HOG(RGB)+RAW(LUV);5.196549;524;552;177;48;96
HOG(RGB)+RAW(LUV);5.196545;2860;504;330;32;64
HOG(RGB)+RAW(LUV);5.196542;468;40;170;32;64
HOG(RGB)+RAW(LUV);5.196541;2864;0;237;48;96
HOG(RGB)+RAW(LUV);5.196540;932;48;261;48;96
HOG(RGB)+RAW(LUV);5.196539;3596;588;201;48;96
HOG(RGB)+RAW(LUV);5.196538;3288;328;370;32;64
HOG(RGB)+RAW(LUV);5.196536;1448;224;184;128;256
HOG(RGB)+RAW(LUV);5.196535;1136;528;274;32;64
HOG(RGB)+RAW(LUV);5.196525;3316;240;154;80;160
HOG(RGB)+RAW(LUV);5.196522;3960;160;362;32;64
HOG(RGB)+RAW(LUV);5.196521;36;384;217;64;128
HOG(RGB)+RAW(LUV);5.196520;3068;584;258;32;64
HOG(RGB)+RAW(LUV);5.196519;300;216;274;32;64
HOG(RGB)+RAW(LUV);5.196509;356;576;369;48;96
HOG(RGB)+RAW(LUV);5.196507;4280;72;250;32;64
HOG(RGB)+RAW(LUV);5.196500;304;420;234;80;160
HOG(RGB)+RAW(LUV);5.196497;68;300;189;48;96
HOG(RGB)+RAW(LUV);5.196492;4140;336;186;32;64
HOG(RGB)+RAW(LUV);5.196490;68;16;282;32;64
HOG(RGB)+RAW(LUV);5.196488;3016;480;152;120;240
HOG(RGB)+RAW(LUV);5.196487;1248;248;178;32;64
HOG(RGB)+RAW(LUV);5.196486;4156;368;297;64;128
HOG(RGB)+RAW(LUV);5.196484;984;384;418;32;64
HOG(RGB)+RAW(LUV);5.196482;2000;360;154;80;160
HOG(RGB)+RAW(LUV);5.196481;1196;560;249;64;128
HOG(RGB)+RAW(LUV);5.196479;844;80;329;64;128
HOG(RGB)+RAW(LUV);5.196478;1356;568;346;32;64
HOG(RGB)+RAW(LUV);5.196477;2388;476;264;112;224
HOG(RGB)+RAW(LUV);5.196476;3736;240;273;96;192
HOG(RGB)+RAW(LUV);5.196476;4208;340;274;80;160
HOG(RGB)+RAW(LUV);5.196467;592;192;226;32;64
HOG(RGB)+RAW(LUV);5.196467;2524;468;237;48;96
HOG(RGB)+RAW(LUV);5.196466;2556;400;170;32;64
HOG(RGB)+RAW(LUV);5.196456;3076;528;266;32;64
HOG(RGB)+RAW(LUV);5.196456;544;600;170;32;64
HOG(RGB)+RAW(LUV);5.196455;440;196;180;112;224
HOG(RGB)+RAW(LUV);5.196445;4712;360;274;32;64
HOG(RGB)+RAW(LUV);5.196443;4144;88;306;32;64
HOG(RGB)+RAW(LUV);5.196435;3420;192;165;48;96
HOG(RGB)+RAW(LUV);5.196434;3072;144;249;96;192
HOG(RGB)+RAW(LUV);5.196434;2940;0;177;48;96
HOG(RGB)+RAW(LUV);5.196432;3364;380;254;80;160
HOG(RGB)+RAW(LUV);5.196432;4308;40;274;32;64
HOG(RGB)+RAW(LUV);5.196430;2140;84;208;112;224
HOG(RGB)+RAW(LUV);5.196426;3056;504;237;48;96
HOG(RGB)+RAW(LUV);5.196420;1352;488;258;32;64
HOG(RGB)+RAW(LUV);5.196418;1516;128;242;32;64
HOG(RGB)+RAW(LUV);5.196413;3072;480;242;120;240
HOG(RGB)+RAW(LUV);5.196411;3400;324;213;48;96
HOG(RGB)+RAW(LUV);5.196407;908;196;236;112;224
HOG(RGB)+RAW(LUV);5.196405;2824;144;273;48;96
HOG(RGB)+RAW(LUV);5.196404;808;344;170;32;64
HOG(RGB)+RAW(LUV);5.196403;2520;48;225;48;96
HOG(RGB)+RAW(LUV);5.196399;568;450;182;120;240
HOG(RGB)+RAW(LUV);5.196398;4744;20;254;80;160
HOG(RGB)+RAW(LUV);5.196394;928;464;233;64;128
HOG(RGB)+RAW(LUV);5.196392;3056;416;322;32;64
HOG(RGB)+RAW(LUV);5.196392;2080;564;225;48;96
HOG(RGB)+RAW(LUV);5.196386;3592;0;205;104;208
HOG(RGB)+RAW(LUV);5.196385;3912;304;210;32;64
HOG(RGB)+RAW(LUV);5.196385;2896;336;152;112;224
HOG(RGB)+RAW(LUV);5.196383;628;496;170;32;64
HOG(RGB)+RAW(LUV);5.196382;3552;360;202;32;64
HOG(RGB)+RAW(LUV);5.196380;1224;448;298;32;64
HOG(RGB)+RAW(LUV);5.196374;3348;516;285;48;96
HOG(RGB)+RAW(LUV);5.196363;4748;480;217;64;128
HOG(RGB)+RAW(LUV);5.196359;1412;136;266;32;64
HOG(RGB)+RAW(LUV);5.196355;4652;192;201;48;96
HOG(RGB)+RAW(LUV);5.196354;868;564;177;48;96
HOG(RGB)+RAW(LUV);5.196352;2912;0;249;48;96
HOG(RGB)+RAW(LUV);5.196350;1532;200;254;80;160
HOG(RGB)+RAW(LUV);5.196350;3892;240;194;80;160
HOG(RGB)+RAW(LUV);5.196349;1220;132;201;48;96
HOG(RGB)+RAW(LUV);5.196343;4300;480;334;80;160
HOG(RGB)+RAW(LUV);5.196342;3604;240;225;48;96
HOG(RGB)+RAW(LUV);5.196342;1204;12;165;48;96
HOG(RGB)+RAW(LUV);5.196340;2648;32;258;32;64
HOG(RGB)+RAW(LUV);5.196336;3204;168;273;48;96
HOG(RGB)+RAW(LUV);5.196334;1056;552;177;48;96
HOG(RGB)+RAW(LUV);5.196332;4708;320;194;32;64
HOG(RGB)+RAW(LUV);5.196328;3008;60;165;48;96
HOG(RGB)+RAW(LUV);5.196327;784;576;201;48;96
HOG(RGB)+RAW(LUV);5.196326;2976;444;357;48;96
HOG(RGB)+RAW(LUV);5.196324;3196;16;210;32;64
HOG(RGB)+RAW(LUV);5.196313;280;336;153;96;192
HOG(RGB)+RAW(LUV);5.196311;1428;442;205;104;208
