Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.302011;2048;640;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.301880;608;1008;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.301836;5660;0;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.301791;620;612;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.301460;2216;728;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.301328;5148;1116;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.301286;6216;390;164;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.301169;3188;752;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.301124;2040;920;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.300828;6004;544;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.300713;680;580;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.300678;1216;832;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.300672;1100;0;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.300602;3208;296;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.300571;1908;72;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.300353;432;528;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.299972;4640;40;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.299562;3460;648;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.299362;6292;872;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.299103;6424;368;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.299028;2020;1020;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.298953;3452;736;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.298938;6984;728;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.298920;596;152;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.298617;3888;1104;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.298433;3624;944;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.298424;5376;288;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.298175;6444;492;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.297975;1488;792;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.297729;4620;288;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.297666;564;276;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.297626;1280;560;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.297564;4848;488;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.297396;2984;800;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.297110;1512;1032;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.296785;4776;752;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.296757;4952;624;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.296143;1468;480;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.295958;5972;96;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.295956;2708;448;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.295263;4976;248;143;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.295000;1780;112;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.294649;172;256;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.294542;5896;444;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.294512;2644;544;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.294456;3596;448;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.294311;3984;432;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.293841;3924;928;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.293424;240;304;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.293402;7124;1152;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.293344;808;900;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.293085;5136;240;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.292891;188;88;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.292820;224;912;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.292685;6788;504;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.292358;1072;1032;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.292334;444;472;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.291929;5528;56;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.291903;5480;272;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.291891;7232;176;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.291837;3852;840;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.291567;3492;312;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.291402;5664;312;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.291285;320;208;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.290949;1344;312;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.290461;3084;1176;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.290437;768;256;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.290246;2904;520;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.290171;52;496;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.290092;340;980;112;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.290042;4320;208;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.289988;2460;132;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.289914;4668;1096;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.289759;5868;816;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.289752;592;720;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.289648;2316;408;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.289591;6312;368;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.288892;5540;780;122;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.288859;956;156;164;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.288844;3864;240;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.288761;6356;60;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.288728;6240;568;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.288633;6088;432;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.288540;6984;1000;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.288409;1220;960;159;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.287846;1204;216;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.287842;7100;624;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.287829;2944;816;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.287731;4656;248;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.287596;6908;944;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.287519;3284;40;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.287499;1992;260;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.287189;5036;280;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.286915;92;360;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.286613;4280;84;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.286299;2800;776;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.286238;1224;912;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.286003;2832;488;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.285977;468;560;140;112;224
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.285704;648;112;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.285680;4980;888;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.285519;1460;760;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.285442;384;1096;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.285411;2684;456;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.285188;2964;360;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.285055;1216;640;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.284912;952;156;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.284822;7000;24;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.284642;4432;736;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.283397;1048;1152;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.283282;5568;1024;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.282734;1000;944;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.282712;3528;552;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.282695;4520;240;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.282337;4656;180;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.282048;3252;24;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.282026;2824;672;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.281723;6992;64;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.281410;6216;320;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.281319;2624;816;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.281204;6424;384;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.280967;6556;880;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.280087;6424;432;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.280070;4260;288;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.279861;6108;1120;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.279570;200;1120;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.279538;3012;272;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.279426;6004;1160;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.279331;0;608;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.279265;3744;168;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278652;2236;952;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278634;7344;816;143;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278625;5336;1128;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278578;4412;64;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278417;1560;648;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278389;5860;960;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278285;500;900;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278187;3708;944;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278075;5180;564;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.278033;2552;288;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.277822;3500;352;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.276861;2248;240;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.276751;5764;0;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.276237;1516;216;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.276112;5712;84;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.276010;6820;876;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.275942;4012;408;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.275639;6124;1056;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.275579;472;472;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.275519;4840;64;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.275430;2132;784;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.275376;1452;552;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.275344;5556;0;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.274986;1456;488;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.274038;2652;828;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.273987;6000;432;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.273986;6192;672;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.273906;4808;776;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.273893;2680;448;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.273892;6768;944;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.273761;5860;1200;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.273327;1068;928;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.272473;3392;96;223;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.271630;36;1008;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.271622;3476;128;119;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.271413;5924;348;182;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.271003;6684;1072;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.270265;1672;472;183;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.270222;6280;856;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.269994;2188;120;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.269852;1260;60;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.269783;1008;480;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.269647;6844;616;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.269609;3008;712;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.269415;5660;56;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.269189;5256;216;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.269176;4656;336;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.268993;3880;656;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.268534;5164;256;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.268386;1628;96;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.268330;5696;636;194;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.268315;6332;1140;112;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.268143;5180;784;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.268017;4104;216;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.267967;6812;32;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.267744;2784;8;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.267623;1504;176;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.267578;2508;16;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.267409;5664;488;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.267383;4128;160;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.267056;2588;872;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.266835;956;276;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.266568;6048;440;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.266538;4180;656;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.266372;3176;792;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.266351;4664;960;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.266338;2624;344;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.265713;772;168;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.265642;7228;160;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.265628;364;360;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.265613;172;840;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.265390;748;384;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.265359;5496;1008;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.265108;4288;360;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.264791;824;0;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.264740;5824;1168;112;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.264436;2496;576;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.264411;1284;1024;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.264298;5508;208;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.264144;3996;216;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.263585;3564;860;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.263336;1616;288;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.263331;3228;800;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262885;7136;26;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262782;1544;744;279;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262635;5356;144;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262415;4048;200;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262362;3452;960;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262358;4260;208;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262327;3208;768;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262243;364;384;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262051;600;392;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.262048;4400;448;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.261967;5728;16;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.261921;6804;1056;182;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.261710;1272;536;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.261699;7184;472;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.261066;1504;156;164;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.261042;1924;852;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.260883;3744;1016;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.260852;1596;464;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.260818;7148;232;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.260742;4784;760;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.260677;1964;16;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.260469;6872;240;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.260291;744;248;143;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.259720;6760;112;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.259689;1724;240;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.259660;4656;208;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.259588;7184;72;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.259576;1280;744;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.259573;5496;808;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.259005;6892;992;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.258744;6240;872;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.258466;4932;372;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.258239;4704;1164;170;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.257700;6624;408;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.257623;1096;468;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.257548;2260;20;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.257506;5240;456;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.257488;4632;760;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.257266;2964;592;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.256919;5180;444;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.256605;3848;8;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.256168;2140;320;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.256118;5148;1000;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.255829;5576;400;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.255640;4468;504;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.255627;3392;776;239;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.255281;5052;384;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.255265;5616;632;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.255204;7340;684;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.255084;236;296;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.254615;2160;112;144;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.254313;3704;848;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.254118;1324;1020;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.253681;1096;128;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.253638;1504;960;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.253398;4092;756;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.253287;2004;32;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.253168;796;288;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.253022;5428;328;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.253009;6296;336;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.252940;332;432;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.252911;760;600;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.252746;6008;224;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.252630;6040;100;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.252439;2052;376;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.252422;1180;280;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.252226;5204;1032;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.251849;232;1040;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.251704;1408;448;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.251132;4060;784;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.250489;7204;1092;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.249765;6648;780;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.249023;5500;904;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.249004;7444;584;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.248896;176;60;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.248876;2124;1168;127;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.248857;4492;312;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);9.248544;2684;16;240;64;128
