Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(Depth);3.996759;7292;360;192;80;160
GoodFts(Depth);3.996730;4384;936;199;32;64
GoodFts(Depth);3.996709;2196;160;240;64;128
GoodFts(Depth);3.996673;44;640;192;64;128
GoodFts(Depth);3.996593;5308;400;212;80;160
GoodFts(Depth);3.996388;4936;32;200;32;64
GoodFts(Depth);3.996341;5232;264;232;48;96
GoodFts(Depth);3.996327;6304;472;200;32;64
GoodFts(Depth);3.996283;2524;136;199;32;64
GoodFts(Depth);3.996261;1700;1104;206;48;96
GoodFts(Depth);3.996182;5232;204;256;48;96
GoodFts(Depth);3.995889;1824;1100;132;80;160
GoodFts(Depth);3.995351;1708;896;224;64;128
GoodFts(Depth);3.995328;6720;504;220;48;96
GoodFts(Depth);3.995327;3360;1140;220;48;96
GoodFts(Depth);3.995316;1884;700;192;80;160
GoodFts(Depth);3.995254;536;1056;224;64;128
GoodFts(Depth);3.995236;6976;40;200;32;64
GoodFts(Depth);3.995205;6044;1168;128;32;64
GoodFts(Depth);3.995151;6092;864;208;64;128
GoodFts(Depth);3.994928;1892;112;216;32;64
GoodFts(Depth);3.994781;60;700;212;80;160
GoodFts(Depth);3.994753;6368;754;138;104;208
GoodFts(Depth);3.994537;1220;130;136;104;208
GoodFts(Depth);3.994447;5148;792;256;48;96
GoodFts(Depth);3.994351;4044;200;248;32;64
GoodFts(Depth);3.994346;5336;1008;232;32;64
GoodFts(Depth);3.994278;5344;984;172;48;96
GoodFts(Depth);3.994040;1148;192;196;48;96
GoodFts(Depth);3.994031;5772;820;212;80;160
GoodFts(Depth);3.993810;2924;1056;248;32;64
GoodFts(Depth);3.993741;6460;336;220;48;96
GoodFts(Depth);3.993649;7140;584;296;32;64
GoodFts(Depth);3.993637;6852;768;144;32;64
GoodFts(Depth);3.993614;4016;960;184;32;64
GoodFts(Depth);3.993481;3752;1088;152;32;64
GoodFts(Depth);3.993430;5176;1160;168;32;64
GoodFts(Depth);3.993348;5672;580;192;80;160
GoodFts(Depth);3.992909;4332;848;208;32;64
GoodFts(Depth);3.992752;832;1088;224;64;128
GoodFts(Depth);3.992682;908;156;268;48;96
GoodFts(Depth);3.992627;5988;416;199;32;64
GoodFts(Depth);3.992540;5768;480;200;32;64
GoodFts(Depth);3.992539;6756;1208;216;32;64
GoodFts(Depth);3.992299;5244;96;240;64;128
GoodFts(Depth);3.992256;2532;1144;248;32;64
GoodFts(Depth);3.992157;6876;1080;224;32;64
GoodFts(Depth);3.991950;6500;760;192;80;160
GoodFts(Depth);3.991883;4824;528;200;32;64
GoodFts(Depth);3.991837;3040;1044;232;48;96
GoodFts(Depth);3.991833;7472;736;192;64;128
GoodFts(Depth);3.991826;1844;588;196;48;96
GoodFts(Depth);3.991700;2284;760;192;80;160
GoodFts(Depth);3.991661;6792;816;160;64;128
GoodFts(Depth);3.991637;6584;580;212;80;160
GoodFts(Depth);3.991610;684;972;196;48;96
GoodFts(Depth);3.991529;3356;812;140;112;224
GoodFts(Depth);3.991489;560;928;224;64;128
GoodFts(Depth);3.991424;2208;16;160;64;128
GoodFts(Depth);3.991323;6944;1104;240;64;128
GoodFts(Depth);3.991238;296;1140;196;48;96
GoodFts(Depth);3.991060;800;856;200;32;64
GoodFts(Depth);3.991057;6396;520;183;32;64
GoodFts(Depth);3.991041;2784;948;160;48;96
GoodFts(Depth);3.990984;5012;192;208;48;96
GoodFts(Depth);3.990970;3296;1040;190;80;160
GoodFts(Depth);3.990888;7336;864;172;48;96
GoodFts(Depth);3.990879;7044;112;208;64;128
GoodFts(Depth);3.990859;1652;24;256;48;96
GoodFts(Depth);3.990846;4216;656;296;32;64
GoodFts(Depth);3.990748;2244;400;224;64;128
GoodFts(Depth);3.990677;4336;456;192;32;64
GoodFts(Depth);3.990640;6188;24;136;48;96
GoodFts(Depth);3.990543;3980;168;232;32;64
GoodFts(Depth);3.990505;6284;720;207;32;64
GoodFts(Depth);3.990350;3832;260;212;80;160
GoodFts(Depth);3.990348;7332;792;216;32;64
GoodFts(Depth);3.990346;7320;0;130;80;160
GoodFts(Depth);3.990288;6368;104;184;32;64
GoodFts(Depth);3.990276;820;780;212;80;160
GoodFts(Depth);3.990258;6824;912;224;64;128
GoodFts(Depth);3.990125;3456;272;160;64;128
GoodFts(Depth);3.990076;1020;800;224;32;64
GoodFts(Depth);3.989873;3064;396;232;48;96
GoodFts(Depth);3.989824;3816;272;224;64;128
GoodFts(Depth);3.989781;2676;1016;200;32;64
GoodFts(Depth);3.989671;3936;280;232;32;64
GoodFts(Depth);3.989655;4440;384;220;48;96
GoodFts(Depth);3.989542;1096;1112;192;32;64
GoodFts(Depth);3.989413;36;280;240;32;64
GoodFts(Depth);3.989390;5516;784;208;64;128
GoodFts(Depth);3.989310;4920;896;140;112;224
GoodFts(Depth);3.989202;3332;792;244;48;96
GoodFts(Depth);3.989145;7232;1020;232;48;96
GoodFts(Depth);3.989030;5320;368;240;32;64
GoodFts(Depth);3.988956;132;864;196;48;96
GoodFts(Depth);3.988811;5692;576;184;32;64
GoodFts(Depth);3.988767;3924;120;256;32;64
GoodFts(Depth);3.988659;5644;368;240;32;64
GoodFts(Depth);3.988624;3680;288;224;64;128
GoodFts(Depth);3.988563;6892;1056;122;48;96
GoodFts(Depth);3.988484;960;876;232;48;96
GoodFts(Depth);3.988313;2816;872;216;32;64
GoodFts(Depth);3.988207;2472;896;208;64;128
GoodFts(Depth);3.988167;1600;768;194;48;96
GoodFts(Depth);3.988147;3028;104;191;32;64
GoodFts(Depth);3.987896;1936;352;192;64;128
GoodFts(Depth);3.987895;6036;816;196;48;96
GoodFts(Depth);3.987730;5812;672;224;64;128
GoodFts(Depth);3.987637;500;672;224;64;128
GoodFts(Depth);3.987572;700;704;232;32;64
GoodFts(Depth);3.987527;7148;824;200;32;64
GoodFts(Depth);3.987491;3176;876;184;48;96
GoodFts(Depth);3.987395;376;264;232;48;96
GoodFts(Depth);3.987327;6172;768;160;64;128
GoodFts(Depth);3.987248;196;32;264;32;64
GoodFts(Depth);3.987245;988;876;160;48;96
GoodFts(Depth);3.986858;5272;948;232;48;96
GoodFts(Depth);3.986854;1096;888;136;96;192
GoodFts(Depth);3.986805;2388;224;240;32;64
GoodFts(Depth);3.986773;2572;704;264;32;64
GoodFts(Depth);3.986745;6132;8;264;32;64
GoodFts(Depth);3.986649;3060;780;164;104;208
GoodFts(Depth);3.986584;812;1144;248;32;64
GoodFts(Depth);3.986461;4068;280;232;32;64
GoodFts(Depth);3.986450;3184;680;216;32;64
GoodFts(Depth);3.986272;5312;500;212;80;160
GoodFts(Depth);3.986244;6600;464;168;32;64
GoodFts(Depth);3.986219;3044;560;208;64;128
GoodFts(Depth);3.986056;4776;180;256;48;96
GoodFts(Depth);3.986019;3524;1072;288;32;64
GoodFts(Depth);3.986000;6180;360;220;48;96
GoodFts(Depth);3.985941;5728;120;244;48;96
GoodFts(Depth);3.985664;1152;408;220;48;96
GoodFts(Depth);3.985517;2432;0;256;48;96
GoodFts(Depth);3.985507;3192;88;256;32;64
GoodFts(Depth);3.985363;1276;12;232;48;96
GoodFts(Depth);3.985352;2076;960;182;48;96
GoodFts(Depth);3.985264;1196;560;216;32;64
GoodFts(Depth);3.985154;2728;480;264;32;64
GoodFts(Depth);3.985126;6992;440;192;32;64
GoodFts(Depth);3.985067;5804;640;159;64;128
GoodFts(Depth);3.984894;5948;128;232;32;64
GoodFts(Depth);3.984633;3600;192;220;48;96
GoodFts(Depth);3.984516;908;792;192;32;64
GoodFts(Depth);3.984384;4064;272;240;32;64
GoodFts(Depth);3.984366;988;380;212;80;160
GoodFts(Depth);3.984349;3844;384;192;64;128
GoodFts(Depth);3.984276;2096;1120;304;32;64
GoodFts(Depth);3.984250;656;920;211;80;160
GoodFts(Depth);3.984078;5656;960;240;32;64
GoodFts(Depth);3.984019;6184;144;224;32;64
GoodFts(Depth);3.983847;844;972;256;48;96
GoodFts(Depth);3.983843;6184;800;128;64;128
GoodFts(Depth);3.983727;1436;344;216;32;64
GoodFts(Depth);3.983489;3968;1176;208;48;96
GoodFts(Depth);3.983396;2184;828;196;48;96
GoodFts(Depth);3.983284;3028;456;266;48;96
GoodFts(Depth);3.983200;5272;160;240;64;128
GoodFts(Depth);3.983185;60;1140;160;48;96
GoodFts(Depth);3.982902;4040;960;224;64;128
GoodFts(Depth);3.982739;4064;832;128;64;128
GoodFts(Depth);3.982718;3392;648;191;32;64
GoodFts(Depth);3.982656;5356;296;216;32;64
GoodFts(Depth);3.982656;6384;780;192;80;160
GoodFts(Depth);3.982654;3716;1120;136;32;64
GoodFts(Depth);3.982644;1736;576;176;64;128
GoodFts(Depth);3.982584;3228;728;296;32;64
GoodFts(Depth);3.982344;1700;720;207;64;128
GoodFts(Depth);3.982314;2252;600;212;80;160
GoodFts(Depth);3.982246;2676;176;232;32;64
GoodFts(Depth);3.982237;232;800;192;64;128
GoodFts(Depth);3.982152;916;240;248;32;64
GoodFts(Depth);3.982104;3280;216;224;32;64
GoodFts(Depth);3.982049;4896;720;304;32;64
GoodFts(Depth);3.981939;600;608;208;32;64
GoodFts(Depth);3.981895;3332;972;232;48;96
GoodFts(Depth);3.981876;2288;688;208;64;128
GoodFts(Depth);3.981758;7180;540;220;48;96
GoodFts(Depth);3.981542;5340;720;192;64;128
GoodFts(Depth);3.981515;4548;840;304;32;64
GoodFts(Depth);3.981483;5272;688;224;64;128
GoodFts(Depth);3.981468;7456;672;208;64;128
GoodFts(Depth);3.981461;1308;1128;206;48;96
GoodFts(Depth);3.981428;1668;832;240;64;128
GoodFts(Depth);3.981330;4352;376;224;32;64
GoodFts(Depth);3.981321;6824;984;232;48;96
GoodFts(Depth);3.981236;3980;632;304;32;64
GoodFts(Depth);3.981207;6536;876;184;48;96
GoodFts(Depth);3.981148;2396;912;176;64;128
GoodFts(Depth);3.981062;7444;960;211;80;160
GoodFts(Depth);3.981058;2164;40;304;32;64
GoodFts(Depth);3.980844;72;680;172;80;160
GoodFts(Depth);3.980809;3496;128;240;64;128
GoodFts(Depth);3.980662;4128;888;208;48;96
GoodFts(Depth);3.980652;5328;32;184;32;64
GoodFts(Depth);3.980595;1232;88;248;32;64
GoodFts(Depth);3.980591;1372;1152;220;48;96
GoodFts(Depth);3.980449;1140;168;264;32;64
GoodFts(Depth);3.980422;7000;120;256;32;64
GoodFts(Depth);3.980395;5148;972;220;48;96
GoodFts(Depth);3.980386;3340;264;232;32;64
GoodFts(Depth);3.980289;560;1072;224;64;128
GoodFts(Depth);3.980207;788;304;200;32;64
GoodFts(Depth);3.980150;1316;1116;244;48;96
GoodFts(Depth);3.980017;1952;252;244;48;96
GoodFts(Depth);3.979955;4756;944;192;32;64
GoodFts(Depth);3.979628;4164;860;212;80;160
GoodFts(Depth);3.979617;5756;400;152;32;64
GoodFts(Depth);3.979355;1932;168;272;32;64
GoodFts(Depth);3.979349;4268;264;266;48;96
GoodFts(Depth);3.979336;4648;360;208;48;96
GoodFts(Depth);3.979275;5848;1040;224;64;128
GoodFts(Depth);3.979178;5984;448;208;64;128
GoodFts(Depth);3.979109;2872;660;212;80;160
GoodFts(Depth);3.978578;3900;880;176;32;64
GoodFts(Depth);3.978448;7016;372;208;48;96
GoodFts(Depth);3.978416;296;1128;184;48;96
GoodFts(Depth);3.978410;2988;204;268;48;96
GoodFts(Depth);3.978239;828;200;192;80;160
GoodFts(Depth);3.978183;2148;792;224;32;64
GoodFts(Depth);3.978112;3224;924;172;48;96
GoodFts(Depth);3.978003;4008;144;136;96;192
GoodFts(Depth);3.977904;4584;688;143;32;64
GoodFts(Depth);3.977849;1388;568;304;32;64
GoodFts(Depth);3.977821;5252;0;196;48;96
GoodFts(Depth);3.977553;6052;704;176;64;128
GoodFts(Depth);3.977477;3940;688;224;32;64
GoodFts(Depth);3.977389;1732;176;160;32;64
GoodFts(Depth);3.977377;4476;756;208;48;96
GoodFts(Depth);3.977315;2976;208;176;64;128
GoodFts(Depth);3.977287;756;768;232;32;64
GoodFts(Depth);3.977186;280;136;224;32;64
GoodFts(Depth);3.977176;1440;200;212;80;160
GoodFts(Depth);3.977034;4464;736;224;64;128
GoodFts(Depth);3.976876;5508;728;216;32;64
GoodFts(Depth);3.976800;1448;1110;111;120;240
GoodFts(Depth);3.976709;1228;564;254;48;96
GoodFts(Depth);3.976531;6320;176;240;64;128
GoodFts(Depth);3.976513;1216;168;268;48;96
GoodFts(Depth);3.976244;4704;396;206;48;96
GoodFts(Depth);3.976043;3988;800;212;80;160
GoodFts(Depth);3.975955;6492;640;212;80;160
GoodFts(Depth);3.975653;164;656;192;64;128
GoodFts(Depth);3.975595;4972;1016;231;32;64
GoodFts(Depth);3.975454;4456;1056;208;48;96
GoodFts(Depth);3.975409;6840;48;224;32;64
GoodFts(Depth);3.975247;3372;180;244;48;96
