Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.014217;6908;576;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.014016;3408;1056;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.013536;284;1008;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.012618;4052;1096;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.012281;2456;672;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.012247;876;816;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.011908;5904;80;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.011580;3644;828;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.010794;6864;392;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.010753;3760;1032;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.010666;1328;912;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.010470;3000;848;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.010252;1120;1008;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.010203;6488;880;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.009891;1056;1192;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.009590;5652;328;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.009247;1868;856;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.009207;4876;952;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.007176;4620;312;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.007146;3936;320;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.006291;928;720;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.005877;600;396;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.005372;2476;1024;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.005304;7032;104;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.005199;1848;1120;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.004764;2492;52;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.004346;6240;520;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.003962;5632;736;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.003881;5232;640;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.003617;1324;1144;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.003506;1248;368;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.003457;1780;424;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.002687;3352;900;112;120;240
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.002666;6108;1184;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.002488;2372;720;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.001493;2040;416;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.000956;5756;800;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.000566;5072;1112;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.000561;956;60;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);8.000547;5452;1184;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.999966;6180;1088;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.999943;5364;1200;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.999914;588;8;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.999334;952;1128;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.999211;916;480;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.999184;956;564;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.999013;2956;320;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.998725;92;108;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.998275;6532;672;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.997800;3760;1008;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.997239;1908;980;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.996975;5164;144;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.996515;3212;224;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.996358;5348;848;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.996093;1292;208;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.995951;1052;640;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.995708;6588;1120;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.995370;7228;8;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.995140;5616;80;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.994314;5764;64;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.994287;6176;780;131;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.994020;5972;488;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.993798;4512;1096;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.993340;6532;312;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.992755;6316;1040;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.992332;5684;1080;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.991693;856;252;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.991591;324;824;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.991210;5568;344;143;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.991169;5676;880;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.990598;548;1092;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.990447;1364;784;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.989454;1188;744;146;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.989347;3936;1184;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.989281;2560;320;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.988959;4828;1000;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.988348;328;952;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.988290;1568;568;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.988219;2708;1136;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.988167;212;168;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.987384;1788;0;112;128;256
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.985310;6468;240;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.985306;1416;560;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.985258;6472;1140;254;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.985052;2484;320;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.984799;328;872;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.983789;2756;688;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.983633;3728;456;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.983052;6960;872;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.983027;4704;656;167;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.982891;816;256;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.982496;720;928;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.982402;2836;176;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.982312;3916;320;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.981879;4604;276;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.981792;4376;664;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.981663;1288;384;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.981522;4716;24;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.981484;5340;464;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.981406;1608;584;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.981094;1120;848;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.980486;1232;1024;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.980259;200;744;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.980003;6724;328;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.979801;1208;1152;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.979596;1000;820;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.979562;2440;800;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.979240;3600;72;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.978482;1132;324;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.978411;1408;336;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.978364;192;1056;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.977879;916;516;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.977033;3884;848;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.977030;952;876;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.976712;6796;776;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.976546;7460;184;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.976011;2408;672;170;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.975810;1984;288;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.975463;5472;896;224;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.975284;3288;784;176;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.974912;320;252;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.973357;6328;656;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.973350;5832;112;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.972998;68;160;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.972300;2220;1056;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.971871;6068;648;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.971618;2348;624;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.971572;3492;860;211;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.971535;1592;1100;112;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.971128;912;456;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.969301;1324;616;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.969298;4748;360;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.968716;3396;832;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.968462;5072;1020;112;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.968444;1784;1188;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.968245;6972;288;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.968195;6204;376;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.967175;6040;1120;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.967066;1360;448;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.967038;4292;344;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.966742;504;336;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.966714;6176;1032;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.966546;4024;64;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.966346;7132;160;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.966290;3040;1112;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.966052;2912;1168;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.965413;4864;80;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.965394;2332;768;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.964815;3344;432;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.964428;4296;1120;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.964223;2652;1048;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.964194;6208;780;152;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.963913;628;744;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.963738;5568;1016;223;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.963188;4492;920;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.963137;3896;600;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.962778;6532;736;112;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.962499;6688;360;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.962491;6936;864;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.962464;340;504;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.962029;4204;256;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.961466;6588;1160;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.961362;3676;336;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.961144;2048;576;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.960752;536;664;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.960402;4136;680;175;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.960297;3232;128;127;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.959662;3860;1176;112;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.959628;1944;1120;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.958135;584;424;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.957541;2652;832;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.957025;720;936;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.955658;6456;744;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.955229;7216;936;206;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.954847;4516;496;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.954381;3880;144;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.953991;5896;872;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.953927;6568;1176;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.953922;4876;952;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.953634;6720;756;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.953629;6060;96;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.953392;1036;824;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.953105;6060;696;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.952503;1788;1176;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.952147;1884;224;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.952133;336;312;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.951941;3688;320;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.951674;6192;1024;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.951508;28;816;159;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.951400;3304;1112;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.951386;604;56;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.950661;1544;1008;254;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.950491;3852;840;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.950367;244;256;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.950212;1248;828;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.949266;6172;888;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.948879;6708;72;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.948878;8;376;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.948522;4188;1136;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.947922;1576;216;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.947822;1820;832;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.947783;6624;96;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.947308;2112;672;160;96;192
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.947268;6952;464;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.947119;492;112;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.947073;4368;228;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.946799;1276;48;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.946629;3848;672;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.946111;1364;516;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.945744;6268;168;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.945735;1252;1056;112;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.944867;1224;1096;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.944706;2440;1118;164;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.944538;3984;216;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.944412;2644;336;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.944062;4384;1144;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.943339;4620;704;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.943132;2548;384;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.943128;2112;1080;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.942898;5084;936;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.942863;6064;416;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.942251;3492;352;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.942250;3180;216;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.942022;4616;424;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.941876;2444;736;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.941762;3812;200;172;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.941144;3792;944;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.941105;1808;1152;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.941016;2272;832;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.940915;6920;368;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.940776;7096;752;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.940740;2400;160;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.940263;1580;884;138;104;208
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.940156;2652;160;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.940079;3828;0;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939998;712;616;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939624;7236;336;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939538;3100;992;128;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939289;3284;408;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939246;6172;816;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939229;1272;1136;247;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939174;4204;1128;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939163;3104;304;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.939162;6872;592;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.938923;3004;672;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.938920;4640;832;112;128;256
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.938235;4400;1136;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.938157;1592;640;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.937760;4716;472;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.937665;6048;744;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.936688;6164;672;170;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.936016;5588;1056;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.935997;5660;1056;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.935384;6568;672;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.935369;896;736;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.934741;7272;1152;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.934636;5984;256;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.934011;7124;624;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.933959;760;656;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.933611;3492;1080;171;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.933431;2392;688;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.933280;7480;1104;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.933261;1156;348;244;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.932298;596;488;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.932206;5708;1020;192;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.932045;4360;760;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.931331;3500;792;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB);7.931247;696;824;208;32;64
