Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+LBP(RGB);17.040411;1676;336;208;32;64
HOG(RGB)+LBP(RGB);17.040371;1012;216;200;32;64
HOG(RGB)+LBP(RGB);17.039276;324;824;191;32;64
HOG(RGB)+LBP(RGB);17.037081;3316;1120;212;80;160
HOG(RGB)+LBP(RGB);17.036970;5072;944;264;32;64
HOG(RGB)+LBP(RGB);17.036097;5164;384;192;32;64
HOG(RGB)+LBP(RGB);17.035421;7308;824;183;32;64
HOG(RGB)+LBP(RGB);17.035299;1656;744;184;32;64
HOG(RGB)+LBP(RGB);17.032431;4616;368;152;32;64
HOG(RGB)+LBP(RGB);17.030323;4260;352;248;32;64
HOG(RGB)+LBP(RGB);17.029726;3168;88;168;32;64
HOG(RGB)+LBP(RGB);17.029493;5196;912;256;32;64
HOG(RGB)+LBP(RGB);17.028858;2484;336;196;48;96
HOG(RGB)+LBP(RGB);17.028713;8;588;208;48;96
HOG(RGB)+LBP(RGB);17.022276;4980;1168;144;32;64
HOG(RGB)+LBP(RGB);17.021751;5136;368;272;32;64
HOG(RGB)+LBP(RGB);17.021479;2604;400;184;32;64
HOG(RGB)+LBP(RGB);17.021233;4352;856;288;32;64
HOG(RGB)+LBP(RGB);17.020292;1024;544;280;32;64
HOG(RGB)+LBP(RGB);17.019590;2376;328;264;32;64
HOG(RGB)+LBP(RGB);17.019295;2640;200;264;32;64
HOG(RGB)+LBP(RGB);17.017935;2256;152;192;32;64
HOG(RGB)+LBP(RGB);17.016666;748;496;224;64;128
HOG(RGB)+LBP(RGB);17.016510;2712;56;248;32;64
HOG(RGB)+LBP(RGB);17.015388;3232;440;279;32;64
HOG(RGB)+LBP(RGB);17.013849;4444;876;268;48;96
HOG(RGB)+LBP(RGB);17.011520;5880;328;152;32;64
HOG(RGB)+LBP(RGB);17.008930;6300;296;192;32;64
HOG(RGB)+LBP(RGB);17.008656;76;804;256;48;96
HOG(RGB)+LBP(RGB);17.006950;4636;304;192;64;128
HOG(RGB)+LBP(RGB);17.005009;3908;1016;208;32;64
HOG(RGB)+LBP(RGB);17.004539;5320;1164;220;48;96
HOG(RGB)+LBP(RGB);17.004278;5336;552;200;32;64
HOG(RGB)+LBP(RGB);17.004070;3232;280;303;32;64
HOG(RGB)+LBP(RGB);17.003571;2488;152;176;32;64
HOG(RGB)+LBP(RGB);17.002247;176;848;296;32;64
HOG(RGB)+LBP(RGB);17.001987;1908;432;176;32;64
HOG(RGB)+LBP(RGB);17.001490;2688;952;176;32;64
HOG(RGB)+LBP(RGB);17.000723;2896;792;240;32;64
HOG(RGB)+LBP(RGB);16.997856;952;696;268;48;96
HOG(RGB)+LBP(RGB);16.997025;4748;856;296;32;64
HOG(RGB)+LBP(RGB);16.996115;5180;280;240;32;64
HOG(RGB)+LBP(RGB);16.995712;3552;528;216;32;64
HOG(RGB)+LBP(RGB);16.994444;4616;360;160;32;64
HOG(RGB)+LBP(RGB);16.994442;4360;968;128;32;64
HOG(RGB)+LBP(RGB);16.994278;5488;1056;248;32;64
HOG(RGB)+LBP(RGB);16.992905;620;720;220;48;96
HOG(RGB)+LBP(RGB);16.991865;2492;64;160;64;128
HOG(RGB)+LBP(RGB);16.991184;1428;920;175;32;64
HOG(RGB)+LBP(RGB);16.987949;1056;824;248;32;64
HOG(RGB)+LBP(RGB);16.986538;6812;232;200;32;64
HOG(RGB)+LBP(RGB);16.983442;5720;832;200;32;64
HOG(RGB)+LBP(RGB);16.983034;3316;296;168;32;64
HOG(RGB)+LBP(RGB);16.982964;3652;72;184;48;96
HOG(RGB)+LBP(RGB);16.982697;2392;104;192;32;64
HOG(RGB)+LBP(RGB);16.982668;3232;304;287;32;64
HOG(RGB)+LBP(RGB);16.981903;5864;156;256;48;96
HOG(RGB)+LBP(RGB);16.977596;3268;288;176;32;64
HOG(RGB)+LBP(RGB);16.977091;1224;952;240;32;64
HOG(RGB)+LBP(RGB);16.975292;3848;1096;216;32;64
HOG(RGB)+LBP(RGB);16.973547;1920;1152;240;32;64
HOG(RGB)+LBP(RGB);16.971079;7404;584;168;32;64
HOG(RGB)+LBP(RGB);16.968210;5556;464;216;32;64
HOG(RGB)+LBP(RGB);16.967777;3864;240;240;32;64
HOG(RGB)+LBP(RGB);16.967754;600;448;168;32;64
HOG(RGB)+LBP(RGB);16.967716;652;80;136;32;64
HOG(RGB)+LBP(RGB);16.967276;5888;808;191;32;64
HOG(RGB)+LBP(RGB);16.966032;4764;240;272;32;64
HOG(RGB)+LBP(RGB);16.964243;2632;1160;192;80;160
HOG(RGB)+LBP(RGB);16.963898;3432;360;232;32;64
HOG(RGB)+LBP(RGB);16.961817;540;264;168;32;64
HOG(RGB)+LBP(RGB);16.961290;4924;408;254;48;96
HOG(RGB)+LBP(RGB);16.959723;5880;324;112;48;96
HOG(RGB)+LBP(RGB);16.958921;1128;896;176;32;64
HOG(RGB)+LBP(RGB);16.956951;4444;88;248;32;64
HOG(RGB)+LBP(RGB);16.956751;332;56;256;32;64
HOG(RGB)+LBP(RGB);16.955936;5588;848;200;32;64
HOG(RGB)+LBP(RGB);16.955805;1800;96;208;48;96
HOG(RGB)+LBP(RGB);16.955395;2492;96;216;32;64
HOG(RGB)+LBP(RGB);16.952143;3892;304;280;32;64
HOG(RGB)+LBP(RGB);16.951218;3004;760;224;32;64
HOG(RGB)+LBP(RGB);16.950333;5680;360;232;32;64
HOG(RGB)+LBP(RGB);16.948647;248;384;184;32;64
HOG(RGB)+LBP(RGB);16.948009;5660;736;160;32;64
HOG(RGB)+LBP(RGB);16.947376;3892;336;208;32;64
HOG(RGB)+LBP(RGB);16.947092;6084;992;184;32;64
HOG(RGB)+LBP(RGB);16.945736;5464;512;264;32;64
HOG(RGB)+LBP(RGB);16.945545;1616;360;264;32;64
HOG(RGB)+LBP(RGB);16.945084;5648;360;256;32;64
HOG(RGB)+LBP(RGB);16.943995;4836;520;264;32;64
HOG(RGB)+LBP(RGB);16.941162;884;512;176;32;64
HOG(RGB)+LBP(RGB);16.941147;2140;304;264;32;64
HOG(RGB)+LBP(RGB);16.937819;1792;592;168;32;64
HOG(RGB)+LBP(RGB);16.937462;3204;232;200;32;64
HOG(RGB)+LBP(RGB);16.934906;5196;864;272;32;64
HOG(RGB)+LBP(RGB);16.934544;4304;360;264;32;64
HOG(RGB)+LBP(RGB);16.934460;3268;928;112;32;64
HOG(RGB)+LBP(RGB);16.934050;4380;176;224;32;64
HOG(RGB)+LBP(RGB);16.933477;6104;1136;136;32;64
HOG(RGB)+LBP(RGB);16.933376;2176;736;216;32;64
HOG(RGB)+LBP(RGB);16.932419;1160;544;143;32;64
HOG(RGB)+LBP(RGB);16.931253;3380;200;128;32;64
HOG(RGB)+LBP(RGB);16.930618;6376;56;256;32;64
HOG(RGB)+LBP(RGB);16.929886;5628;324;244;48;96
HOG(RGB)+LBP(RGB);16.928434;2368;372;208;48;96
HOG(RGB)+LBP(RGB);16.926622;6644;184;248;32;64
HOG(RGB)+LBP(RGB);16.926014;6672;936;303;32;64
HOG(RGB)+LBP(RGB);16.925062;1012;328;256;32;64
HOG(RGB)+LBP(RGB);16.923479;4760;432;224;32;64
HOG(RGB)+LBP(RGB);16.923126;4268;240;239;32;64
HOG(RGB)+LBP(RGB);16.922667;1136;280;200;32;64
HOG(RGB)+LBP(RGB);16.922319;6704;512;288;32;64
HOG(RGB)+LBP(RGB);16.921396;4532;144;232;48;96
HOG(RGB)+LBP(RGB);16.919792;2156;280;303;32;64
HOG(RGB)+LBP(RGB);16.918686;5788;896;120;32;64
HOG(RGB)+LBP(RGB);16.918533;3648;360;184;32;64
HOG(RGB)+LBP(RGB);16.917290;1384;808;191;32;64
HOG(RGB)+LBP(RGB);16.917011;6820;960;192;32;64
HOG(RGB)+LBP(RGB);16.916679;2260;180;244;48;96
HOG(RGB)+LBP(RGB);16.913326;4392;128;288;32;64
HOG(RGB)+LBP(RGB);16.913025;6588;1164;196;48;96
HOG(RGB)+LBP(RGB);16.912157;3932;224;296;32;64
HOG(RGB)+LBP(RGB);16.909010;892;488;304;32;64
HOG(RGB)+LBP(RGB);16.908325;1364;392;296;32;64
HOG(RGB)+LBP(RGB);16.907499;4060;1112;264;32;64
HOG(RGB)+LBP(RGB);16.906918;4916;536;152;32;64
HOG(RGB)+LBP(RGB);16.906645;6472;824;183;32;64
HOG(RGB)+LBP(RGB);16.905363;4980;64;288;32;64
HOG(RGB)+LBP(RGB);16.905325;7020;72;168;32;64
HOG(RGB)+LBP(RGB);16.905151;4116;832;175;32;64
HOG(RGB)+LBP(RGB);16.905148;7256;792;216;32;64
HOG(RGB)+LBP(RGB);16.902761;5532;472;239;32;64
HOG(RGB)+LBP(RGB);16.902178;68;328;280;32;64
HOG(RGB)+LBP(RGB);16.902119;2156;432;295;32;64
HOG(RGB)+LBP(RGB);16.901957;1380;352;208;32;64
HOG(RGB)+LBP(RGB);16.900936;3652;296;256;32;64
HOG(RGB)+LBP(RGB);16.900238;740;536;232;32;64
HOG(RGB)+LBP(RGB);16.899990;2412;56;280;32;64
HOG(RGB)+LBP(RGB);16.899855;4948;864;268;48;96
HOG(RGB)+LBP(RGB);16.899752;4572;900;232;48;96
HOG(RGB)+LBP(RGB);16.898939;2156;440;271;32;64
HOG(RGB)+LBP(RGB);16.898394;4676;264;152;32;64
HOG(RGB)+LBP(RGB);16.896904;5732;328;224;32;64
HOG(RGB)+LBP(RGB);16.896441;3844;272;152;32;64
HOG(RGB)+LBP(RGB);16.896231;3312;376;192;32;64
HOG(RGB)+LBP(RGB);16.894657;60;544;264;32;64
HOG(RGB)+LBP(RGB);16.892466;5552;168;264;32;64
HOG(RGB)+LBP(RGB);16.891752;6928;120;208;32;64
HOG(RGB)+LBP(RGB);16.890905;6472;736;111;32;64
HOG(RGB)+LBP(RGB);16.890860;796;112;264;32;64
HOG(RGB)+LBP(RGB);16.890705;404;208;216;32;64
HOG(RGB)+LBP(RGB);16.889711;5392;968;303;32;64
HOG(RGB)+LBP(RGB);16.885494;5180;288;224;32;64
HOG(RGB)+LBP(RGB);16.884928;3768;1088;256;32;64
HOG(RGB)+LBP(RGB);16.884638;2060;1200;200;32;64
HOG(RGB)+LBP(RGB);16.882689;3024;832;175;32;64
HOG(RGB)+LBP(RGB);16.881178;912;1080;304;32;64
HOG(RGB)+LBP(RGB);16.880632;7156;72;272;32;64
HOG(RGB)+LBP(RGB);16.879744;3232;472;239;32;64
HOG(RGB)+LBP(RGB);16.879183;1548;672;215;32;64
HOG(RGB)+LBP(RGB);16.877815;7008;448;256;32;64
HOG(RGB)+LBP(RGB);16.876324;1584;864;296;32;64
HOG(RGB)+LBP(RGB);16.876184;3004;852;172;48;96
HOG(RGB)+LBP(RGB);16.875610;6692;864;288;32;64
HOG(RGB)+LBP(RGB);16.873655;2340;1120;304;32;64
HOG(RGB)+LBP(RGB);16.873419;1184;352;184;32;64
HOG(RGB)+LBP(RGB);16.873369;6932;1140;212;80;160
HOG(RGB)+LBP(RGB);16.873140;6644;248;216;32;64
HOG(RGB)+LBP(RGB);16.873060;6192;216;248;32;64
HOG(RGB)+LBP(RGB);16.872471;540;928;152;32;64
HOG(RGB)+LBP(RGB);16.871592;7264;276;196;48;96
HOG(RGB)+LBP(RGB);16.869413;6240;760;159;32;64
HOG(RGB)+LBP(RGB);16.868357;6672;944;199;32;64
HOG(RGB)+LBP(RGB);16.868246;584;632;136;32;64
HOG(RGB)+LBP(RGB);16.867683;2044;720;160;32;64
HOG(RGB)+LBP(RGB);16.866489;5672;432;184;48;96
HOG(RGB)+LBP(RGB);16.865923;4928;240;303;32;64
HOG(RGB)+LBP(RGB);16.865290;4424;64;288;32;64
HOG(RGB)+LBP(RGB);16.864122;7412;32;296;32;64
HOG(RGB)+LBP(RGB);16.864065;4888;864;268;48;96
HOG(RGB)+LBP(RGB);16.861702;2080;200;280;32;64
HOG(RGB)+LBP(RGB);16.860762;7032;840;272;32;64
HOG(RGB)+LBP(RGB);16.860592;1136;264;184;48;96
HOG(RGB)+LBP(RGB);16.860258;924;536;280;32;64
HOG(RGB)+LBP(RGB);16.859989;6184;848;160;32;64
HOG(RGB)+LBP(RGB);16.859493;100;1168;192;32;64
HOG(RGB)+LBP(RGB);16.856064;528;528;168;32;64
HOG(RGB)+LBP(RGB);16.855267;1260;944;256;32;64
HOG(RGB)+LBP(RGB);16.853815;4516;776;136;32;64
HOG(RGB)+LBP(RGB);16.853167;64;896;200;32;64
HOG(RGB)+LBP(RGB);16.851595;7316;16;208;32;64
HOG(RGB)+LBP(RGB);16.851257;6044;104;216;32;64
HOG(RGB)+LBP(RGB);16.848476;3204;1008;196;48;96
HOG(RGB)+LBP(RGB);16.848131;4636;512;168;32;64
HOG(RGB)+LBP(RGB);16.847052;5572;816;256;48;96
HOG(RGB)+LBP(RGB);16.845352;2632;1160;224;32;64
HOG(RGB)+LBP(RGB);16.845329;2592;120;128;32;64
HOG(RGB)+LBP(RGB);16.845198;3704;852;208;48;96
HOG(RGB)+LBP(RGB);16.843067;5604;968;184;32;64
HOG(RGB)+LBP(RGB);16.841127;692;16;296;32;64
HOG(RGB)+LBP(RGB);16.840725;1288;80;272;32;64
HOG(RGB)+LBP(RGB);16.840647;6284;432;266;48;96
HOG(RGB)+LBP(RGB);16.840265;1920;1044;172;48;96
HOG(RGB)+LBP(RGB);16.840078;3744;1016;240;32;64
HOG(RGB)+LBP(RGB);16.838835;3508;1080;168;32;64
HOG(RGB)+LBP(RGB);16.836544;4024;456;160;32;64
HOG(RGB)+LBP(RGB);16.835825;5152;112;152;32;64
HOG(RGB)+LBP(RGB);16.831068;5708;1044;208;48;96
HOG(RGB)+LBP(RGB);16.829844;1212;864;152;32;64
HOG(RGB)+LBP(RGB);16.829794;1800;432;184;32;64
HOG(RGB)+LBP(RGB);16.829744;7384;936;184;48;96
HOG(RGB)+LBP(RGB);16.827749;3236;744;176;32;64
HOG(RGB)+LBP(RGB);16.827433;952;336;136;32;64
HOG(RGB)+LBP(RGB);16.826099;2920;424;199;32;64
HOG(RGB)+LBP(RGB);16.825300;6180;200;224;32;64
HOG(RGB)+LBP(RGB);16.825201;856;744;144;32;64
HOG(RGB)+LBP(RGB);16.823284;3316;80;272;32;64
HOG(RGB)+LBP(RGB);16.823139;836;672;184;48;96
HOG(RGB)+LBP(RGB);16.822178;1804;824;183;32;64
HOG(RGB)+LBP(RGB);16.821617;2256;368;248;32;64
HOG(RGB)+LBP(RGB);16.821613;6736;808;136;32;64
HOG(RGB)+LBP(RGB);16.821474;2144;664;119;32;64
HOG(RGB)+LBP(RGB);16.820757;5144;680;168;32;64
HOG(RGB)+LBP(RGB);16.819824;3880;360;256;32;64
HOG(RGB)+LBP(RGB);16.816286;4148;784;144;64;128
HOG(RGB)+LBP(RGB);16.815149;2140;240;160;32;64
HOG(RGB)+LBP(RGB);16.815029;4552;512;192;32;64
HOG(RGB)+LBP(RGB);16.814554;2504;768;152;32;64
HOG(RGB)+LBP(RGB);16.810621;6644;1200;264;32;64
HOG(RGB)+LBP(RGB);16.810343;356;48;184;32;64
HOG(RGB)+LBP(RGB);16.807587;3540;252;256;48;96
HOG(RGB)+LBP(RGB);16.807095;2256;272;176;64;128
HOG(RGB)+LBP(RGB);16.805239;7460;832;200;32;64
HOG(RGB)+LBP(RGB);16.803820;692;1176;120;32;64
HOG(RGB)+LBP(RGB);16.803186;4516;88;168;32;64
HOG(RGB)+LBP(RGB);16.801373;496;760;240;32;64
HOG(RGB)+LBP(RGB);16.799957;4492;828;148;48;96
HOG(RGB)+LBP(RGB);16.799334;364;720;256;32;64
HOG(RGB)+LBP(RGB);16.799292;3732;376;288;32;64
HOG(RGB)+LBP(RGB);16.796667;2416;1000;200;32;64
HOG(RGB)+LBP(RGB);16.796457;1096;104;192;32;64
HOG(RGB)+LBP(RGB);16.796202;7136;876;256;48;96
HOG(RGB)+LBP(RGB);16.795101;1548;808;191;32;64
HOG(RGB)+LBP(RGB);16.794374;5524;176;247;32;64
HOG(RGB)+LBP(RGB);16.793825;6284;472;263;32;64
HOG(RGB)+LBP(RGB);16.793627;444;136;256;32;64
HOG(RGB)+LBP(RGB);16.792582;3924;368;144;64;128
HOG(RGB)+LBP(RGB);16.791973;4076;1208;224;32;64
HOG(RGB)+LBP(RGB);16.790697;4516;680;240;32;64
HOG(RGB)+LBP(RGB);16.790684;6016;488;160;32;64
HOG(RGB)+LBP(RGB);16.790680;6156;1128;136;48;96
HOG(RGB)+LBP(RGB);16.790558;3908;104;152;32;64
HOG(RGB)+LBP(RGB);16.790119;3220;192;220;48;96
HOG(RGB)+LBP(RGB);16.788586;5184;1088;240;32;64
HOG(RGB)+LBP(RGB);16.787151;2508;1080;124;48;96
HOG(RGB)+LBP(RGB);16.786055;4764;224;264;32;64
HOG(RGB)+LBP(RGB);16.785509;6376;1208;176;32;64
HOG(RGB)+LBP(RGB);16.784658;6480;672;215;32;64
HOG(RGB)+LBP(RGB);16.783504;4924;464;287;32;64
HOG(RGB)+LBP(RGB);16.783058;4588;1016;208;32;64
HOG(RGB)+LBP(RGB);16.782644;7132;884;164;104;208
HOG(RGB)+LBP(RGB);16.779091;1128;952;176;32;64
HOG(RGB)+LBP(RGB);16.778713;7156;120;232;48;96
HOG(RGB)+LBP(RGB);16.778648;3100;168;220;48;96
HOG(RGB)+LBP(RGB);16.778530;4248;112;112;112;224
HOG(RGB)+LBP(RGB);16.778410;6228;824;191;32;64
HOG(RGB)+LBP(RGB);16.778202;3904;416;224;64;128
HOG(RGB)+LBP(RGB);16.777328;432;760;136;32;64
HOG(RGB)+LBP(RGB);16.776720;6648;1192;288;32;64
HOG(RGB)+LBP(RGB);16.776369;2624;1040;184;32;64
HOG(RGB)+LBP(RGB);16.775877;2452;1140;112;48;96
HOG(RGB)+LBP(RGB);16.775803;6144;216;184;32;64
HOG(RGB)+LBP(RGB);16.774925;936;160;248;32;64
HOG(RGB)+LBP(RGB);16.774870;6040;352;176;32;64
HOG(RGB)+LBP(RGB);16.773912;4756;392;248;32;64
HOG(RGB)+LBP(RGB);16.773903;5588;792;256;32;64
HOG(RGB)+LBP(RGB);16.773018;5008;136;288;32;64
HOG(RGB)+LBP(RGB);16.772009;3408;832;288;32;64
HOG(RGB)+LBP(RGB);16.771397;2384;760;232;32;64
HOG(RGB)+LBP(RGB);16.768578;1336;32;224;32;64
HOG(RGB)+LBP(RGB);16.767614;484;960;184;48;96
HOG(RGB)+LBP(RGB);16.766314;2712;84;208;48;96
HOG(RGB)+LBP(RGB);16.765184;536;560;160;32;64
HOG(RGB)+LBP(RGB);16.765182;780;776;248;32;64
HOG(RGB)+LBP(RGB);16.764532;1132;328;216;32;64
HOG(RGB)+LBP(RGB);16.762814;412;264;176;32;64
HOG(RGB)+LBP(RGB);16.760311;1156;32;192;32;64
HOG(RGB)+LBP(RGB);16.759207;4640;208;224;32;64
HOG(RGB)+LBP(RGB);16.759060;3588;832;208;32;64
HOG(RGB)+LBP(RGB);16.758430;7200;272;232;32;64
HOG(RGB)+LBP(RGB);16.757524;4092;792;176;32;64
HOG(RGB)+LBP(RGB);16.757511;5300;840;256;32;64
HOG(RGB)+LBP(RGB);16.757259;2180;528;240;32;64
HOG(RGB)+LBP(RGB);16.756924;3996;296;176;32;64
HOG(RGB)+LBP(RGB);16.756521;2640;208;272;32;64
HOG(RGB)+LBP(RGB);16.755194;6868;936;224;32;64
HOG(RGB)+LBP(RGB);16.754747;4976;808;191;32;64
HOG(RGB)+LBP(RGB);16.754099;4752;344;208;32;64
HOG(RGB)+LBP(RGB);16.753813;5764;232;208;32;64
HOG(RGB)+LBP(RGB);16.753115;720;592;240;64;128
HOG(RGB)+LBP(RGB);16.752476;2160;216;196;48;96
HOG(RGB)+LBP(RGB);16.752089;52;280;200;32;64
HOG(RGB)+LBP(RGB);16.748663;4500;88;288;32;64
HOG(RGB)+LBP(RGB);16.746096;4280;1152;208;32;64
HOG(RGB)+LBP(RGB);16.744928;4456;756;172;48;96
HOG(RGB)+LBP(RGB);16.744146;2368;360;220;48;96
HOG(RGB)+LBP(RGB);16.743879;6932;1152;244;48;96
HOG(RGB)+LBP(RGB);16.741451;3680;672;192;32;64
HOG(RGB)+LBP(RGB);16.740879;7400;160;224;32;64
HOG(RGB)+LBP(RGB);16.740730;2024;40;120;32;64
HOG(RGB)+LBP(RGB);16.738897;4976;824;167;32;64
HOG(RGB)+LBP(RGB);16.735579;328;312;200;32;64
HOG(RGB)+LBP(RGB);16.735126;1412;64;248;32;64
HOG(RGB)+LBP(RGB);16.733606;624;60;232;48;96
HOG(RGB)+LBP(RGB);16.733130;2864;1032;152;32;64
HOG(RGB)+LBP(RGB);16.731630;6560;1064;192;32;64
HOG(RGB)+LBP(RGB);16.731543;2160;168;152;32;64
HOG(RGB)+LBP(RGB);16.729822;4732;400;192;32;64
HOG(RGB)+LBP(RGB);16.729300;3904;396;256;48;96
HOG(RGB)+LBP(RGB);16.728157;3732;96;256;48;96
HOG(RGB)+LBP(RGB);16.727060;3432;320;184;32;64
HOG(RGB)+LBP(RGB);16.726130;4344;800;296;32;64
HOG(RGB)+LBP(RGB);16.726063;708;552;256;32;64
HOG(RGB)+LBP(RGB);16.725061;7376;828;172;48;96
HOG(RGB)+LBP(RGB);16.723755;2396;288;268;48;96
HOG(RGB)+LBP(RGB);16.722179;6588;1056;200;32;64
HOG(RGB)+LBP(RGB);16.721111;6192;848;208;64;128
HOG(RGB)+LBP(RGB);16.720682;5904;856;256;32;64
HOG(RGB)+LBP(RGB);16.720564;6868;720;160;32;64
HOG(RGB)+LBP(RGB);16.720505;1800;1024;224;32;64
HOG(RGB)+LBP(RGB);16.719368;3624;224;304;32;64
HOG(RGB)+LBP(RGB);16.717962;2812;1140;268;48;96
HOG(RGB)+LBP(RGB);16.715729;7156;776;192;32;64
HOG(RGB)+LBP(RGB);16.714352;4560;984;184;32;64
HOG(RGB)+LBP(RGB);16.713806;3660;632;208;32;64
HOG(RGB)+LBP(RGB);16.713079;4520;704;184;32;64
HOG(RGB)+LBP(RGB);16.709978;5448;416;264;32;64
HOG(RGB)+LBP(RGB);16.709967;1492;612;196;48;96
HOG(RGB)+LBP(RGB);16.708521;1920;1120;212;80;160
HOG(RGB)+LBP(RGB);16.708408;4360;888;192;32;64
HOG(RGB)+LBP(RGB);16.707895;5756;1024;144;32;64
HOG(RGB)+LBP(RGB);16.705008;5808;808;191;32;64
HOG(RGB)+LBP(RGB);16.704884;5828;360;248;32;64
HOG(RGB)+LBP(RGB);16.704666;5216;240;288;32;64
HOG(RGB)+LBP(RGB);16.704441;704;864;112;32;64
HOG(RGB)+LBP(RGB);16.703743;4400;760;151;32;64
HOG(RGB)+LBP(RGB);16.702343;4984;120;244;48;96
HOG(RGB)+LBP(RGB);16.702230;5196;1128;256;32;64
HOG(RGB)+LBP(RGB);16.701405;6988;432;232;32;64
HOG(RGB)+LBP(RGB);16.700821;5360;792;232;32;64
HOG(RGB)+LBP(RGB);16.700737;2128;248;288;32;64
HOG(RGB)+LBP(RGB);16.700352;3204;984;244;48;96
HOG(RGB)+LBP(RGB);16.699608;2712;96;232;32;64
HOG(RGB)+LBP(RGB);16.698729;1968;296;272;32;64
HOG(RGB)+LBP(RGB);16.698172;3132;1040;128;32;64
HOG(RGB)+LBP(RGB);16.697889;6520;1192;272;32;64
HOG(RGB)+LBP(RGB);16.697651;2864;1056;220;48;96
HOG(RGB)+LBP(RGB);16.696032;6872;88;264;32;64
HOG(RGB)+LBP(RGB);16.695740;5628;560;200;32;64
HOG(RGB)+LBP(RGB);16.695187;1552;828;172;48;96
HOG(RGB)+LBP(RGB);16.694225;3516;1104;152;32;64
HOG(RGB)+LBP(RGB);16.694206;3008;872;176;32;64
HOG(RGB)+LBP(RGB);16.693760;3440;984;208;48;96
HOG(RGB)+LBP(RGB);16.692528;5864;160;240;32;64
HOG(RGB)+LBP(RGB);16.692228;4768;976;232;32;64
HOG(RGB)+LBP(RGB);16.691977;3204;56;272;32;64
HOG(RGB)+LBP(RGB);16.690424;2380;1184;200;32;64
HOG(RGB)+LBP(RGB);16.687536;3756;1192;224;32;64
HOG(RGB)+LBP(RGB);16.683775;6404;736;184;32;64
HOG(RGB)+LBP(RGB);16.681700;4528;744;304;32;64
HOG(RGB)+LBP(RGB);16.681213;6820;1200;304;32;64
HOG(RGB)+LBP(RGB);16.680298;5212;136;248;32;64
HOG(RGB)+LBP(RGB);16.678144;2572;752;112;32;64
HOG(RGB)+LBP(RGB);16.677725;1932;256;160;64;128
HOG(RGB)+LBP(RGB);16.676563;324;800;175;32;64
HOG(RGB)+LBP(RGB);16.675798;1788;200;264;32;64
HOG(RGB)+LBP(RGB);16.675528;4388;216;176;32;64
HOG(RGB)+LBP(RGB);16.675159;3100;192;232;32;64
HOG(RGB)+LBP(RGB);16.674778;5212;160;184;32;64
HOG(RGB)+LBP(RGB);16.671640;7008;432;256;48;96
HOG(RGB)+LBP(RGB);16.671509;5572;96;232;32;64
HOG(RGB)+LBP(RGB);16.670452;5736;0;224;32;64
HOG(RGB)+LBP(RGB);16.669903;2728;208;208;32;64
HOG(RGB)+LBP(RGB);16.668356;1012;328;288;32;64
HOG(RGB)+LBP(RGB);16.668068;1968;128;248;32;64
HOG(RGB)+LBP(RGB);16.667381;400;896;232;32;64
HOG(RGB)+LBP(RGB);16.666697;172;936;196;48;96
HOG(RGB)+LBP(RGB);16.665524;6084;1024;216;32;64
HOG(RGB)+LBP(RGB);16.665270;5156;372;208;48;96
HOG(RGB)+LBP(RGB);16.664675;444;128;224;64;128
HOG(RGB)+LBP(RGB);16.664227;1628;684;196;48;96
HOG(RGB)+LBP(RGB);16.663328;3464;448;207;32;64
HOG(RGB)+LBP(RGB);16.661100;7112;240;184;48;96
HOG(RGB)+LBP(RGB);16.659218;1552;432;264;32;64
HOG(RGB)+LBP(RGB);16.659143;3032;304;280;32;64
HOG(RGB)+LBP(RGB);16.658407;796;496;192;32;64
HOG(RGB)+LBP(RGB);16.658258;7424;960;208;32;64
HOG(RGB)+LBP(RGB);16.655226;3776;896;160;32;64
HOG(RGB)+LBP(RGB);16.652786;5348;864;192;32;64
HOG(RGB)+LBP(RGB);16.652370;1812;1000;232;32;64
HOG(RGB)+LBP(RGB);16.649345;1068;1008;244;48;96
HOG(RGB)+LBP(RGB);16.648998;2448;840;240;32;64
HOG(RGB)+LBP(RGB);16.647112;3140;248;176;32;64
HOG(RGB)+LBP(RGB);16.646523;1984;832;175;32;64
HOG(RGB)+LBP(RGB);16.644697;2140;248;152;32;64
HOG(RGB)+LBP(RGB);16.644667;184;128;184;32;64
HOG(RGB)+LBP(RGB);16.644392;7388;288;272;32;64
HOG(RGB)+LBP(RGB);16.644064;5992;104;144;32;64
HOG(RGB)+LBP(RGB);16.643698;3192;176;192;64;128
HOG(RGB)+LBP(RGB);16.643534;2320;800;200;32;64
HOG(RGB)+LBP(RGB);16.643530;1284;880;152;80;160
HOG(RGB)+LBP(RGB);16.643320;484;960;172;80;160
HOG(RGB)+LBP(RGB);16.643175;2140;300;256;48;96
HOG(RGB)+LBP(RGB);16.642708;4764;80;232;32;64
HOG(RGB)+LBP(RGB);16.642334;3452;384;196;48;96
HOG(RGB)+LBP(RGB);16.642035;6936;824;200;32;64
HOG(RGB)+LBP(RGB);16.638247;116;876;268;48;96
HOG(RGB)+LBP(RGB);16.637083;2368;400;176;32;64
HOG(RGB)+LBP(RGB);16.636522;5532;444;242;48;96
HOG(RGB)+LBP(RGB);16.633820;4496;864;168;32;64
HOG(RGB)+LBP(RGB);16.632017;840;948;148;48;96
HOG(RGB)+LBP(RGB);16.630854;4844;824;191;32;64
HOG(RGB)+LBP(RGB);16.629545;424;1164;148;48;96
