Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);24.762049;948;568;170;32;64
HOG(RGB)+SDDG(Thermal);24.760998;360;424;210;32;64
HOG(RGB)+SDDG(Thermal);24.760620;344;200;186;32;64
HOG(RGB)+SDDG(Thermal);24.760487;628;456;202;32;64
HOG(RGB)+SDDG(Thermal);24.759890;2720;456;226;32;64
HOG(RGB)+SDDG(Thermal);24.758663;1056;0;186;32;64
HOG(RGB)+SDDG(Thermal);24.757553;2208;456;178;32;64
HOG(RGB)+SDDG(Thermal);24.757050;3632;416;234;32;64
HOG(RGB)+SDDG(Thermal);24.755707;4416;56;290;32;64
HOG(RGB)+SDDG(Thermal);24.755468;4224;16;338;32;64
HOG(RGB)+SDDG(Thermal);24.754827;3328;352;226;32;64
HOG(RGB)+SDDG(Thermal);24.754129;1116;160;202;32;64
HOG(RGB)+SDDG(Thermal);24.753523;2996;576;250;32;64
HOG(RGB)+SDDG(Thermal);24.752741;3924;32;202;32;64
HOG(RGB)+SDDG(Thermal);24.752350;1176;544;218;32;64
HOG(RGB)+SDDG(Thermal);24.752319;3584;144;258;32;64
HOG(RGB)+SDDG(Thermal);24.750776;440;448;210;32;64
HOG(RGB)+SDDG(Thermal);24.742998;3340;344;266;32;64
HOG(RGB)+SDDG(Thermal);24.742697;616;40;186;32;64
HOG(RGB)+SDDG(Thermal);24.740805;3108;480;186;32;64
HOG(RGB)+SDDG(Thermal);24.740417;2908;480;405;48;96
HOG(RGB)+SDDG(Thermal);24.738380;1616;216;218;32;64
HOG(RGB)+SDDG(Thermal);24.737299;1308;344;234;32;64
HOG(RGB)+SDDG(Thermal);24.735708;3028;400;314;32;64
HOG(RGB)+SDDG(Thermal);24.735699;384;248;258;32;64
HOG(RGB)+SDDG(Thermal);24.735628;3792;536;338;32;64
HOG(RGB)+SDDG(Thermal);24.734756;2764;496;178;32;64
HOG(RGB)+SDDG(Thermal);24.732874;224;208;170;32;64
HOG(RGB)+SDDG(Thermal);24.732635;1616;200;218;32;64
HOG(RGB)+SDDG(Thermal);24.731884;3644;32;378;32;64
HOG(RGB)+SDDG(Thermal);24.731598;3308;408;178;32;64
HOG(RGB)+SDDG(Thermal);24.731438;800;424;162;32;64
HOG(RGB)+SDDG(Thermal);24.731178;2556;552;178;32;64
HOG(RGB)+SDDG(Thermal);24.730944;4396;248;266;32;64
HOG(RGB)+SDDG(Thermal);24.730547;3372;480;177;48;96
HOG(RGB)+SDDG(Thermal);24.730186;1436;448;194;32;64
HOG(RGB)+SDDG(Thermal);24.727514;2556;248;178;32;64
HOG(RGB)+SDDG(Thermal);24.726534;1160;592;154;32;64
HOG(RGB)+SDDG(Thermal);24.723913;304;216;378;32;64
HOG(RGB)+SDDG(Thermal);24.720762;3604;144;213;48;96
HOG(RGB)+SDDG(Thermal);24.718479;1564;384;178;32;64
HOG(RGB)+SDDG(Thermal);24.717409;3920;32;186;32;64
HOG(RGB)+SDDG(Thermal);24.716455;516;48;201;64;128
HOG(RGB)+SDDG(Thermal);24.715502;32;568;274;32;64
HOG(RGB)+SDDG(Thermal);24.715010;2036;144;242;32;64
HOG(RGB)+SDDG(Thermal);24.712318;3772;160;210;32;64
HOG(RGB)+SDDG(Thermal);24.711077;1656;104;218;32;64
HOG(RGB)+SDDG(Thermal);24.710100;3088;568;210;32;64
HOG(RGB)+SDDG(Thermal);24.708385;108;264;242;32;64
HOG(RGB)+SDDG(Thermal);24.706215;472;472;202;32;64
HOG(RGB)+SDDG(Thermal);24.704071;4324;96;298;32;64
HOG(RGB)+SDDG(Thermal);24.703428;912;368;210;32;64
HOG(RGB)+SDDG(Thermal);24.700445;3760;24;234;32;64
HOG(RGB)+SDDG(Thermal);24.699516;568;584;218;32;64
HOG(RGB)+SDDG(Thermal);24.698933;608;552;226;32;64
HOG(RGB)+SDDG(Thermal);24.698757;692;444;237;48;96
HOG(RGB)+SDDG(Thermal);24.696938;3088;112;226;32;64
HOG(RGB)+SDDG(Thermal);24.696663;2624;88;218;32;64
HOG(RGB)+SDDG(Thermal);24.694357;84;400;210;32;64
HOG(RGB)+SDDG(Thermal);24.694021;3304;224;250;32;64
HOG(RGB)+SDDG(Thermal);24.693827;3880;32;234;32;64
HOG(RGB)+SDDG(Thermal);24.692532;112;32;226;32;64
HOG(RGB)+SDDG(Thermal);24.692457;1416;272;169;64;128
HOG(RGB)+SDDG(Thermal);24.691769;2716;600;194;32;64
HOG(RGB)+SDDG(Thermal);24.691730;1100;264;186;32;64
HOG(RGB)+SDDG(Thermal);24.691534;1100;424;234;32;64
HOG(RGB)+SDDG(Thermal);24.690950;2828;168;170;32;64
HOG(RGB)+SDDG(Thermal);24.690037;780;152;210;32;64
HOG(RGB)+SDDG(Thermal);24.690006;2600;584;202;32;64
HOG(RGB)+SDDG(Thermal);24.688065;688;312;273;48;96
HOG(RGB)+SDDG(Thermal);24.687389;664;368;154;32;64
HOG(RGB)+SDDG(Thermal);24.686005;1304;512;170;32;64
HOG(RGB)+SDDG(Thermal);24.685865;220;232;178;32;64
HOG(RGB)+SDDG(Thermal);24.685591;3632;64;266;32;64
HOG(RGB)+SDDG(Thermal);24.683441;80;560;274;32;64
HOG(RGB)+SDDG(Thermal);24.682533;3624;416;274;32;64
HOG(RGB)+SDDG(Thermal);24.681940;640;528;225;48;96
HOG(RGB)+SDDG(Thermal);24.681814;3224;360;162;32;64
HOG(RGB)+SDDG(Thermal);24.681646;2784;448;258;32;64
HOG(RGB)+SDDG(Thermal);24.681536;1312;248;162;32;64
HOG(RGB)+SDDG(Thermal);24.681370;1292;456;186;32;64
HOG(RGB)+SDDG(Thermal);24.681280;620;440;186;32;64
HOG(RGB)+SDDG(Thermal);24.679958;2848;472;154;32;64
HOG(RGB)+SDDG(Thermal);24.679604;24;516;189;48;96
HOG(RGB)+SDDG(Thermal);24.679337;3784;536;330;32;64
HOG(RGB)+SDDG(Thermal);24.676477;3304;232;202;32;64
HOG(RGB)+SDDG(Thermal);24.675163;3524;312;258;32;64
HOG(RGB)+SDDG(Thermal);24.674427;1484;208;218;32;64
HOG(RGB)+SDDG(Thermal);24.671888;636;368;290;32;64
HOG(RGB)+SDDG(Thermal);24.670399;1052;0;153;48;96
HOG(RGB)+SDDG(Thermal);24.668909;3900;312;226;32;64
HOG(RGB)+SDDG(Thermal);24.668699;2536;528;218;32;64
HOG(RGB)+SDDG(Thermal);24.667948;3884;408;202;32;64
HOG(RGB)+SDDG(Thermal);24.667471;3736;264;298;32;64
HOG(RGB)+SDDG(Thermal);24.667137;3868;224;282;32;64
HOG(RGB)+SDDG(Thermal);24.666206;3228;208;282;32;64
HOG(RGB)+SDDG(Thermal);24.666090;1500;128;186;32;64
HOG(RGB)+SDDG(Thermal);24.663462;3604;204;201;48;96
HOG(RGB)+SDDG(Thermal);24.662779;4416;152;330;32;64
HOG(RGB)+SDDG(Thermal);24.661795;852;560;186;32;64
HOG(RGB)+SDDG(Thermal);24.659452;3600;448;202;32;64
HOG(RGB)+SDDG(Thermal);24.658279;3668;472;258;32;64
HOG(RGB)+SDDG(Thermal);24.657352;3656;192;234;32;64
HOG(RGB)+SDDG(Thermal);24.652464;3360;16;210;32;64
HOG(RGB)+SDDG(Thermal);24.651279;384;528;178;32;64
HOG(RGB)+SDDG(Thermal);24.650522;3936;104;218;32;64
HOG(RGB)+SDDG(Thermal);24.650480;860;504;210;32;64
HOG(RGB)+SDDG(Thermal);24.650063;392;216;285;48;96
HOG(RGB)+SDDG(Thermal);24.648121;1132;488;250;32;64
HOG(RGB)+SDDG(Thermal);24.648081;1276;584;226;32;64
HOG(RGB)+SDDG(Thermal);24.646746;2616;408;170;32;64
HOG(RGB)+SDDG(Thermal);24.645329;1320;112;210;32;64
HOG(RGB)+SDDG(Thermal);24.644224;972;592;298;32;64
HOG(RGB)+SDDG(Thermal);24.643454;540;544;226;32;64
HOG(RGB)+SDDG(Thermal);24.641514;332;456;338;32;64
HOG(RGB)+SDDG(Thermal);24.640985;940;208;186;32;64
HOG(RGB)+SDDG(Thermal);24.640984;92;592;290;32;64
HOG(RGB)+SDDG(Thermal);24.638748;2736;328;210;32;64
HOG(RGB)+SDDG(Thermal);24.638138;2824;128;170;32;64
HOG(RGB)+SDDG(Thermal);24.637796;688;328;210;32;64
HOG(RGB)+SDDG(Thermal);24.637348;3024;424;274;32;64
HOG(RGB)+SDDG(Thermal);24.636307;32;592;234;32;64
HOG(RGB)+SDDG(Thermal);24.635952;3896;32;298;32;64
HOG(RGB)+SDDG(Thermal);24.635857;2732;368;210;32;64
HOG(RGB)+SDDG(Thermal);24.634829;2620;424;202;32;64
HOG(RGB)+SDDG(Thermal);24.633810;1144;480;154;32;64
HOG(RGB)+SDDG(Thermal);24.631546;2544;80;194;32;64
HOG(RGB)+SDDG(Thermal);24.628742;2520;0;186;32;64
HOG(RGB)+SDDG(Thermal);24.628691;3856;584;234;32;64
HOG(RGB)+SDDG(Thermal);24.626991;3876;344;210;32;64
HOG(RGB)+SDDG(Thermal);24.626875;2352;120;242;32;64
HOG(RGB)+SDDG(Thermal);24.620705;1616;112;274;32;64
HOG(RGB)+SDDG(Thermal);24.620022;548;12;333;48;96
HOG(RGB)+SDDG(Thermal);24.619432;112;424;218;32;64
HOG(RGB)+SDDG(Thermal);24.619328;944;320;218;32;64
HOG(RGB)+SDDG(Thermal);24.618881;3848;144;226;32;64
HOG(RGB)+SDDG(Thermal);24.618361;3096;540;321;48;96
HOG(RGB)+SDDG(Thermal);24.617956;1468;144;266;32;64
HOG(RGB)+SDDG(Thermal);24.617386;1536;24;210;32;64
HOG(RGB)+SDDG(Thermal);24.616283;2524;576;194;32;64
HOG(RGB)+SDDG(Thermal);24.616226;3084;384;242;32;64
HOG(RGB)+SDDG(Thermal);24.615646;532;576;194;32;64
HOG(RGB)+SDDG(Thermal);24.613157;3388;360;210;32;64
HOG(RGB)+SDDG(Thermal);24.613111;2828;56;178;32;64
HOG(RGB)+SDDG(Thermal);24.612415;2592;360;153;48;96
HOG(RGB)+SDDG(Thermal);24.612190;104;504;261;48;96
HOG(RGB)+SDDG(Thermal);24.609510;1000;48;226;32;64
HOG(RGB)+SDDG(Thermal);24.608820;2552;560;210;32;64
HOG(RGB)+SDDG(Thermal);24.608534;4392;128;298;32;64
HOG(RGB)+SDDG(Thermal);24.606279;1176;504;194;32;64
HOG(RGB)+SDDG(Thermal);24.604624;352;88;258;32;64
HOG(RGB)+SDDG(Thermal);24.604128;3296;204;225;48;96
HOG(RGB)+SDDG(Thermal);24.603456;380;264;306;32;64
HOG(RGB)+SDDG(Thermal);24.602449;2784;408;338;32;64
HOG(RGB)+SDDG(Thermal);24.601349;628;408;202;32;64
HOG(RGB)+SDDG(Thermal);24.598911;4680;72;186;32;64
HOG(RGB)+SDDG(Thermal);24.597395;356;8;186;32;64
HOG(RGB)+SDDG(Thermal);24.596777;1548;176;226;32;64
HOG(RGB)+SDDG(Thermal);24.595369;4300;48;322;32;64
HOG(RGB)+SDDG(Thermal);24.594021;3260;88;218;32;64
HOG(RGB)+SDDG(Thermal);24.591146;356;16;178;32;64
HOG(RGB)+SDDG(Thermal);24.590765;3048;120;266;32;64
HOG(RGB)+SDDG(Thermal);24.588472;3540;232;218;32;64
HOG(RGB)+SDDG(Thermal);24.588116;4208;312;426;32;64
HOG(RGB)+SDDG(Thermal);24.588028;936;464;202;32;64
HOG(RGB)+SDDG(Thermal);24.587967;132;568;258;32;64
HOG(RGB)+SDDG(Thermal);24.586140;2852;200;170;32;64
HOG(RGB)+SDDG(Thermal);24.585211;2764;480;202;32;64
HOG(RGB)+SDDG(Thermal);24.585207;628;464;226;32;64
HOG(RGB)+SDDG(Thermal);24.584076;3536;240;218;32;64
HOG(RGB)+SDDG(Thermal);24.583092;660;40;162;32;64
HOG(RGB)+SDDG(Thermal);24.582243;1652;520;194;32;64
HOG(RGB)+SDDG(Thermal);24.581665;3848;192;218;32;64
HOG(RGB)+SDDG(Thermal);24.581003;1132;128;154;32;64
HOG(RGB)+SDDG(Thermal);24.577551;636;432;218;32;64
HOG(RGB)+SDDG(Thermal);24.575459;1232;552;234;32;64
HOG(RGB)+SDDG(Thermal);24.574577;544;120;202;32;64
HOG(RGB)+SDDG(Thermal);24.574236;3092;264;178;32;64
HOG(RGB)+SDDG(Thermal);24.570364;3028;120;234;32;64
HOG(RGB)+SDDG(Thermal);24.570271;1140;480;258;32;64
HOG(RGB)+SDDG(Thermal);24.567892;1556;0;274;32;64
HOG(RGB)+SDDG(Thermal);24.567736;2960;552;177;48;96
HOG(RGB)+SDDG(Thermal);24.567152;1352;352;202;32;64
HOG(RGB)+SDDG(Thermal);24.563316;1512;128;274;32;64
HOG(RGB)+SDDG(Thermal);24.562574;3648;72;226;32;64
HOG(RGB)+SDDG(Thermal);24.562382;2964;320;186;32;64
HOG(RGB)+SDDG(Thermal);24.558794;396;344;170;32;64
HOG(RGB)+SDDG(Thermal);24.558453;688;312;250;32;64
HOG(RGB)+SDDG(Thermal);24.557854;32;40;250;32;64
HOG(RGB)+SDDG(Thermal);24.557035;3672;544;290;32;64
HOG(RGB)+SDDG(Thermal);24.555208;4716;152;258;32;64
HOG(RGB)+SDDG(Thermal);24.553804;3016;560;242;32;64
HOG(RGB)+SDDG(Thermal);24.553129;416;528;298;32;64
HOG(RGB)+SDDG(Thermal);24.552805;3308;376;274;32;64
HOG(RGB)+SDDG(Thermal);24.550922;3348;424;202;32;64
HOG(RGB)+SDDG(Thermal);24.550591;2876;600;186;32;64
HOG(RGB)+SDDG(Thermal);24.550180;4612;256;202;32;64
HOG(RGB)+SDDG(Thermal);24.550005;3328;224;210;32;64
HOG(RGB)+SDDG(Thermal);24.548338;2560;564;153;48;96
HOG(RGB)+SDDG(Thermal);24.548174;3336;232;218;32;64
HOG(RGB)+SDDG(Thermal);24.546705;2840;472;178;32;64
HOG(RGB)+SDDG(Thermal);24.546440;1636;376;194;32;64
HOG(RGB)+SDDG(Thermal);24.544979;2904;280;154;32;64
HOG(RGB)+SDDG(Thermal);24.544868;416;552;186;32;64
HOG(RGB)+SDDG(Thermal);24.543242;2884;488;258;32;64
HOG(RGB)+SDDG(Thermal);24.543186;3624;240;226;32;64
HOG(RGB)+SDDG(Thermal);24.540972;3232;144;258;32;64
HOG(RGB)+SDDG(Thermal);24.540607;1440;512;194;32;64
HOG(RGB)+SDDG(Thermal);24.540003;352;72;153;48;96
HOG(RGB)+SDDG(Thermal);24.539745;1064;120;153;48;96
HOG(RGB)+SDDG(Thermal);24.537142;1108;168;178;32;64
HOG(RGB)+SDDG(Thermal);24.535818;2544;0;170;32;64
HOG(RGB)+SDDG(Thermal);24.535221;1148;520;170;32;64
HOG(RGB)+SDDG(Thermal);24.534166;2588;400;178;32;64
HOG(RGB)+SDDG(Thermal);24.533157;664;160;210;32;64
HOG(RGB)+SDDG(Thermal);24.531090;980;552;178;32;64
HOG(RGB)+SDDG(Thermal);24.530891;2740;600;410;32;64
HOG(RGB)+SDDG(Thermal);24.530146;2812;48;194;32;64
HOG(RGB)+SDDG(Thermal);24.528387;2088;296;154;32;64
HOG(RGB)+SDDG(Thermal);24.528030;1512;256;226;32;64
HOG(RGB)+SDDG(Thermal);24.526548;708;520;242;32;64
HOG(RGB)+SDDG(Thermal);24.524458;2716;552;250;32;64
HOG(RGB)+SDDG(Thermal);24.523752;2968;584;314;32;64
HOG(RGB)+SDDG(Thermal);24.519905;412;496;186;32;64
HOG(RGB)+SDDG(Thermal);24.517941;3060;208;210;32;64
HOG(RGB)+SDDG(Thermal);24.517523;3296;360;266;32;64
HOG(RGB)+SDDG(Thermal);24.516441;3960;240;218;32;64
HOG(RGB)+SDDG(Thermal);24.516420;568;496;202;32;64
HOG(RGB)+SDDG(Thermal);24.515139;144;480;186;32;64
HOG(RGB)+SDDG(Thermal);24.513720;3424;184;154;32;64
HOG(RGB)+SDDG(Thermal);24.512741;728;568;234;32;64
HOG(RGB)+SDDG(Thermal);24.511602;1132;112;250;32;64
HOG(RGB)+SDDG(Thermal);24.511089;4;512;234;32;64
HOG(RGB)+SDDG(Thermal);24.509878;3876;424;202;32;64
HOG(RGB)+SDDG(Thermal);24.508257;3728;136;242;32;64
HOG(RGB)+SDDG(Thermal);24.507307;3900;540;309;48;96
HOG(RGB)+SDDG(Thermal);24.505194;392;288;178;32;64
HOG(RGB)+SDDG(Thermal);24.504883;1328;72;242;32;64
HOG(RGB)+SDDG(Thermal);24.501816;2544;424;226;32;64
HOG(RGB)+SDDG(Thermal);24.500719;2588;168;153;48;96
HOG(RGB)+SDDG(Thermal);24.499109;2524;488;202;32;64
HOG(RGB)+SDDG(Thermal);24.499016;708;464;170;32;64
HOG(RGB)+SDDG(Thermal);24.498995;1528;8;250;32;64
HOG(RGB)+SDDG(Thermal);24.497810;2936;136;314;32;64
HOG(RGB)+SDDG(Thermal);24.497293;3096;504;162;32;64
HOG(RGB)+SDDG(Thermal);24.496946;420;72;186;32;64
HOG(RGB)+SDDG(Thermal);24.496592;1496;144;234;32;64
HOG(RGB)+SDDG(Thermal);24.493645;132;480;226;32;64
HOG(RGB)+SDDG(Thermal);24.492075;4568;408;162;32;64
HOG(RGB)+SDDG(Thermal);24.490788;1100;408;202;32;64
HOG(RGB)+SDDG(Thermal);24.488693;3604;48;242;32;64
HOG(RGB)+SDDG(Thermal);24.487640;3692;456;290;32;64
HOG(RGB)+SDDG(Thermal);24.485395;132;72;154;32;64
HOG(RGB)+SDDG(Thermal);24.481628;2876;368;162;32;64
HOG(RGB)+SDDG(Thermal);24.479136;2172;400;153;64;128
HOG(RGB)+SDDG(Thermal);24.478476;4636;160;306;32;64
HOG(RGB)+SDDG(Thermal);24.478199;1144;600;186;32;64
HOG(RGB)+SDDG(Thermal);24.478052;516;512;210;32;64
HOG(RGB)+SDDG(Thermal);24.477612;2408;352;234;32;64
HOG(RGB)+SDDG(Thermal);24.470713;3820;536;338;32;64
HOG(RGB)+SDDG(Thermal);24.470467;508;40;194;32;64
HOG(RGB)+SDDG(Thermal);24.466866;1472;56;226;32;64
HOG(RGB)+SDDG(Thermal);24.465370;3868;408;354;32;64
HOG(RGB)+SDDG(Thermal);24.463636;2968;576;250;32;64
HOG(RGB)+SDDG(Thermal);24.460962;776;576;153;48;96
HOG(RGB)+SDDG(Thermal);24.459581;928;496;202;32;64
HOG(RGB)+SDDG(Thermal);24.457441;3076;504;226;32;64
HOG(RGB)+SDDG(Thermal);24.457411;2656;320;154;32;64
HOG(RGB)+SDDG(Thermal);24.456722;4368;112;258;32;64
HOG(RGB)+SDDG(Thermal);24.456539;3208;496;178;32;64
HOG(RGB)+SDDG(Thermal);24.456114;3036;584;186;32;64
HOG(RGB)+SDDG(Thermal);24.455536;3264;64;218;32;64
HOG(RGB)+SDDG(Thermal);24.454805;4632;56;250;32;64
HOG(RGB)+SDDG(Thermal);24.454618;1160;224;218;32;64
HOG(RGB)+SDDG(Thermal);24.454439;4652;152;282;32;64
HOG(RGB)+SDDG(Thermal);24.454350;2640;8;210;32;64
HOG(RGB)+SDDG(Thermal);24.453808;2852;40;186;32;64
HOG(RGB)+SDDG(Thermal);24.453476;3076;504;258;32;64
HOG(RGB)+SDDG(Thermal);24.451818;4384;128;290;32;64
HOG(RGB)+SDDG(Thermal);24.450184;2896;112;202;32;64
HOG(RGB)+SDDG(Thermal);24.449211;3012;272;186;32;64
HOG(RGB)+SDDG(Thermal);24.449043;1616;208;234;32;64
HOG(RGB)+SDDG(Thermal);24.446840;1468;288;153;48;96
HOG(RGB)+SDDG(Thermal);24.446638;3736;272;282;32;64
HOG(RGB)+SDDG(Thermal);24.445265;2840;400;162;32;64
HOG(RGB)+SDDG(Thermal);24.444267;4324;120;285;48;96
HOG(RGB)+SDDG(Thermal);24.443588;356;168;186;32;64
HOG(RGB)+SDDG(Thermal);24.443295;1328;312;210;32;64
HOG(RGB)+SDDG(Thermal);24.441580;3520;80;218;32;64
HOG(RGB)+SDDG(Thermal);24.441124;1344;48;165;48;96
HOG(RGB)+SDDG(Thermal);24.440659;2744;576;226;32;64
HOG(RGB)+SDDG(Thermal);24.440025;2864;416;194;32;64
HOG(RGB)+SDDG(Thermal);24.438757;1404;472;314;32;64
HOG(RGB)+SDDG(Thermal);24.436762;1496;216;242;32;64
HOG(RGB)+SDDG(Thermal);24.436552;2880;480;165;48;96
HOG(RGB)+SDDG(Thermal);24.436049;3636;424;242;32;64
HOG(RGB)+SDDG(Thermal);24.436016;176;8;186;32;64
HOG(RGB)+SDDG(Thermal);24.433594;1176;568;186;32;64
HOG(RGB)+SDDG(Thermal);24.433561;1396;384;162;32;64
HOG(RGB)+SDDG(Thermal);24.432116;4640;360;210;32;64
HOG(RGB)+SDDG(Thermal);24.429707;3336;392;226;32;64
HOG(RGB)+SDDG(Thermal);24.428101;1380;544;386;32;64
HOG(RGB)+SDDG(Thermal);24.427874;1100;120;202;32;64
HOG(RGB)+SDDG(Thermal);24.426325;3260;192;234;32;64
HOG(RGB)+SDDG(Thermal);24.425068;1212;496;194;32;64
HOG(RGB)+SDDG(Thermal);24.424950;680;384;169;64;128
HOG(RGB)+SDDG(Thermal);24.424555;1540;480;274;32;64
HOG(RGB)+SDDG(Thermal);24.424505;1444;512;378;32;64
HOG(RGB)+SDDG(Thermal);24.424383;2848;392;186;32;64
HOG(RGB)+SDDG(Thermal);24.424129;1472;168;226;32;64
HOG(RGB)+SDDG(Thermal);24.422413;92;216;202;32;64
HOG(RGB)+SDDG(Thermal);24.421677;528;24;333;48;96
HOG(RGB)+SDDG(Thermal);24.421295;2896;160;186;32;64
HOG(RGB)+SDDG(Thermal);24.420702;2980;440;322;32;64
HOG(RGB)+SDDG(Thermal);24.420115;372;504;162;32;64
HOG(RGB)+SDDG(Thermal);24.419552;2340;168;285;48;96
HOG(RGB)+SDDG(Thermal);24.418436;3816;544;314;32;64
HOG(RGB)+SDDG(Thermal);24.418192;1032;512;250;32;64
HOG(RGB)+SDDG(Thermal);24.417524;1116;440;218;32;64
HOG(RGB)+SDDG(Thermal);24.416628;2524;184;162;32;64
HOG(RGB)+SDDG(Thermal);24.416391;3320;400;202;32;64
HOG(RGB)+SDDG(Thermal);24.415161;1488;128;178;32;64
HOG(RGB)+SDDG(Thermal);24.413471;3932;528;314;32;64
HOG(RGB)+SDDG(Thermal);24.410913;4220;136;242;32;64
HOG(RGB)+SDDG(Thermal);24.409986;1664;208;234;32;64
HOG(RGB)+SDDG(Thermal);24.409657;1640;200;170;32;64
HOG(RGB)+SDDG(Thermal);24.408562;3720;344;202;32;64
HOG(RGB)+SDDG(Thermal);24.407959;2920;64;378;32;64
HOG(RGB)+SDDG(Thermal);24.403206;924;408;242;32;64
HOG(RGB)+SDDG(Thermal);24.402695;3864;536;282;32;64
HOG(RGB)+SDDG(Thermal);24.399410;1092;424;194;32;64
HOG(RGB)+SDDG(Thermal);24.399015;3692;360;210;32;64
HOG(RGB)+SDDG(Thermal);24.397984;36;216;210;32;64
HOG(RGB)+SDDG(Thermal);24.397160;1392;152;274;32;64
HOG(RGB)+SDDG(Thermal);24.396868;204;224;178;32;64
HOG(RGB)+SDDG(Thermal);24.396616;2844;280;210;32;64
HOG(RGB)+SDDG(Thermal);24.396513;2800;520;186;32;64
HOG(RGB)+SDDG(Thermal);24.395657;1536;176;290;32;64
HOG(RGB)+SDDG(Thermal);24.393969;628;368;202;32;64
HOG(RGB)+SDDG(Thermal);24.393730;4036;560;194;32;64
HOG(RGB)+SDDG(Thermal);24.391495;644;288;186;32;64
HOG(RGB)+SDDG(Thermal);24.391079;3324;392;194;32;64
HOG(RGB)+SDDG(Thermal);24.390661;2584;176;218;32;64
HOG(RGB)+SDDG(Thermal);24.387947;4632;224;210;32;64
HOG(RGB)+SDDG(Thermal);24.384499;2084;216;234;32;64
HOG(RGB)+SDDG(Thermal);24.384438;928;224;210;32;64
HOG(RGB)+SDDG(Thermal);24.384052;2584;432;345;48;96
HOG(RGB)+SDDG(Thermal);24.382879;1580;352;218;32;64
HOG(RGB)+SDDG(Thermal);24.382208;2656;144;210;32;64
HOG(RGB)+SDDG(Thermal);24.379900;820;544;314;32;64
HOG(RGB)+SDDG(Thermal);24.378538;2200;496;266;32;64
HOG(RGB)+SDDG(Thermal);24.378016;1308;336;213;48;96
HOG(RGB)+SDDG(Thermal);24.377485;1124;88;178;32;64
HOG(RGB)+SDDG(Thermal);24.376127;4200;288;194;32;64
HOG(RGB)+SDDG(Thermal);24.375563;928;440;170;32;64
HOG(RGB)+SDDG(Thermal);24.373285;2476;480;226;32;64
HOG(RGB)+SDDG(Thermal);24.372944;4572;56;226;32;64
HOG(RGB)+SDDG(Thermal);24.369268;520;304;170;32;64
HOG(RGB)+SDDG(Thermal);24.369186;1532;352;258;32;64
HOG(RGB)+SDDG(Thermal);24.368130;3952;56;354;32;64
HOG(RGB)+SDDG(Thermal);24.367548;1368;248;218;32;64
HOG(RGB)+SDDG(Thermal);24.367266;3120;360;178;32;64
HOG(RGB)+SDDG(Thermal);24.366596;2580;392;210;32;64
HOG(RGB)+SDDG(Thermal);24.365761;3004;248;194;32;64
HOG(RGB)+SDDG(Thermal);24.365391;440;376;210;32;64
HOG(RGB)+SDDG(Thermal);24.364758;4236;200;274;32;64
HOG(RGB)+SDDG(Thermal);24.362562;1604;72;178;32;64
HOG(RGB)+SDDG(Thermal);24.357395;432;352;194;32;64
HOG(RGB)+SDDG(Thermal);24.355547;3344;120;242;32;64
HOG(RGB)+SDDG(Thermal);24.353430;4424;56;362;32;64
HOG(RGB)+SDDG(Thermal);24.352287;1060;8;194;32;64
HOG(RGB)+SDDG(Thermal);24.349714;3284;408;162;32;64
HOG(RGB)+SDDG(Thermal);24.349655;408;344;194;32;64
HOG(RGB)+SDDG(Thermal);24.348246;3328;200;250;32;64
HOG(RGB)+SDDG(Thermal);24.348150;3028;112;210;32;64
HOG(RGB)+SDDG(Thermal);24.347836;3648;208;226;32;64
HOG(RGB)+SDDG(Thermal);24.347490;440;176;162;32;64
HOG(RGB)+SDDG(Thermal);24.347218;3872;224;178;32;64
HOG(RGB)+SDDG(Thermal);24.346527;2864;72;210;32;64
HOG(RGB)+SDDG(Thermal);24.345840;2824;208;186;32;64
HOG(RGB)+SDDG(Thermal);24.345304;1620;64;242;32;64
HOG(RGB)+SDDG(Thermal);24.344862;8;352;202;32;64
HOG(RGB)+SDDG(Thermal);24.344566;2744;104;218;32;64
HOG(RGB)+SDDG(Thermal);24.344028;1336;368;186;32;64
HOG(RGB)+SDDG(Thermal);24.343615;1524;112;234;32;64
HOG(RGB)+SDDG(Thermal);24.342039;4268;176;274;32;64
HOG(RGB)+SDDG(Thermal);24.341312;3888;136;314;32;64
HOG(RGB)+SDDG(Thermal);24.340109;504;392;178;32;64
HOG(RGB)+SDDG(Thermal);24.338688;1236;552;234;32;64
HOG(RGB)+SDDG(Thermal);24.338554;3436;456;242;32;64
HOG(RGB)+SDDG(Thermal);24.337633;3548;216;234;32;64
HOG(RGB)+SDDG(Thermal);24.337166;2992;592;226;32;64
HOG(RGB)+SDDG(Thermal);24.336617;924;296;186;32;64
HOG(RGB)+SDDG(Thermal);24.330948;2592;272;170;32;64
HOG(RGB)+SDDG(Thermal);24.325762;848;592;242;32;64
HOG(RGB)+SDDG(Thermal);24.324564;3576;120;266;32;64
HOG(RGB)+SDDG(Thermal);24.323612;3084;176;242;32;64
HOG(RGB)+SDDG(Thermal);24.323347;4332;224;210;32;64
HOG(RGB)+SDDG(Thermal);24.321083;1556;0;177;48;96
HOG(RGB)+SDDG(Thermal);24.318857;2144;304;178;32;64
HOG(RGB)+SDDG(Thermal);24.317898;1064;496;218;32;64
HOG(RGB)+SDDG(Thermal);24.317333;1548;448;178;32;64
