Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+LBP(RGB);6.398374;3800;240;256;32;64
HOG(RGB)+LBP(RGB);6.398374;3012;200;240;32;64
HOG(RGB)+LBP(RGB);6.398373;1420;720;192;64;128
HOG(RGB)+LBP(RGB);6.398371;5456;920;132;80;160
HOG(RGB)+LBP(RGB);6.398370;3172;208;240;64;128
HOG(RGB)+LBP(RGB);6.398369;2688;372;208;48;96
HOG(RGB)+LBP(RGB);6.398368;2368;640;280;32;64
HOG(RGB)+LBP(RGB);6.398368;3092;36;220;48;96
HOG(RGB)+LBP(RGB);6.398367;3976;1164;268;48;96
HOG(RGB)+LBP(RGB);6.398366;2352;392;192;32;64
HOG(RGB)+LBP(RGB);6.398365;3428;72;144;32;64
HOG(RGB)+LBP(RGB);6.398363;2288;824;240;32;64
HOG(RGB)+LBP(RGB);6.398362;1140;1160;232;32;64
HOG(RGB)+LBP(RGB);6.398361;6256;576;224;32;64
HOG(RGB)+LBP(RGB);6.398360;6548;296;168;32;64
HOG(RGB)+LBP(RGB);6.398358;2280;56;280;32;64
HOG(RGB)+LBP(RGB);6.398357;576;1064;128;32;64
HOG(RGB)+LBP(RGB);6.398356;4832;968;200;32;64
HOG(RGB)+LBP(RGB);6.398356;2196;720;200;32;64
HOG(RGB)+LBP(RGB);6.398355;228;824;248;32;64
HOG(RGB)+LBP(RGB);6.398355;4832;1152;128;64;128
HOG(RGB)+LBP(RGB);6.398354;7328;728;264;32;64
HOG(RGB)+LBP(RGB);6.398352;2844;132;256;48;96
HOG(RGB)+LBP(RGB);6.398351;3004;184;296;32;64
HOG(RGB)+LBP(RGB);6.398351;5048;32;304;32;64
HOG(RGB)+LBP(RGB);6.398350;1828;1088;136;32;64
HOG(RGB)+LBP(RGB);6.398349;1832;776;192;32;64
HOG(RGB)+LBP(RGB);6.398348;940;216;256;32;64
HOG(RGB)+LBP(RGB);6.398348;380;1104;280;32;64
HOG(RGB)+LBP(RGB);6.398347;5588;440;192;32;64
HOG(RGB)+LBP(RGB);6.398346;2980;464;248;32;64
HOG(RGB)+LBP(RGB);6.398346;1436;920;212;80;160
HOG(RGB)+LBP(RGB);6.398345;744;72;146;48;96
HOG(RGB)+LBP(RGB);6.398344;656;1168;240;32;64
HOG(RGB)+LBP(RGB);6.398343;4392;912;172;48;96
HOG(RGB)+LBP(RGB);6.398343;4036;360;192;32;64
HOG(RGB)+LBP(RGB);6.398342;6984;60;136;48;96
HOG(RGB)+LBP(RGB);6.398342;5704;1192;224;32;64
HOG(RGB)+LBP(RGB);6.398340;1800;1040;304;32;64
HOG(RGB)+LBP(RGB);6.398339;4644;612;196;48;96
HOG(RGB)+LBP(RGB);6.398338;3164;532;138;112;224
HOG(RGB)+LBP(RGB);6.398337;452;544;192;32;64
HOG(RGB)+LBP(RGB);6.398337;864;492;268;48;96
HOG(RGB)+LBP(RGB);6.398336;1880;368;144;64;128
HOG(RGB)+LBP(RGB);6.398335;2712;948;208;48;96
HOG(RGB)+LBP(RGB);6.398335;6952;688;208;32;64
HOG(RGB)+LBP(RGB);6.398334;5076;1208;112;32;64
HOG(RGB)+LBP(RGB);6.398332;6740;1056;208;48;96
HOG(RGB)+LBP(RGB);6.398331;828;184;192;32;64
HOG(RGB)+LBP(RGB);6.398330;6216;528;232;48;96
HOG(RGB)+LBP(RGB);6.398329;3208;936;304;32;64
HOG(RGB)+LBP(RGB);6.398328;4012;1072;111;32;64
HOG(RGB)+LBP(RGB);6.398328;1664;496;160;32;64
HOG(RGB)+LBP(RGB);6.398327;7424;464;232;32;64
HOG(RGB)+LBP(RGB);6.398326;7096;312;280;32;64
HOG(RGB)+LBP(RGB);6.398326;2572;736;144;64;128
HOG(RGB)+LBP(RGB);6.398325;96;896;160;64;128
HOG(RGB)+LBP(RGB);6.398323;3624;216;256;48;96
HOG(RGB)+LBP(RGB);6.398323;3544;80;176;32;64
HOG(RGB)+LBP(RGB);6.398322;3008;8;240;32;64
HOG(RGB)+LBP(RGB);6.398322;1360;464;176;32;64
HOG(RGB)+LBP(RGB);6.398321;432;288;232;32;64
HOG(RGB)+LBP(RGB);6.398320;1220;376;255;32;64
HOG(RGB)+LBP(RGB);6.398319;4112;1024;264;32;64
HOG(RGB)+LBP(RGB);6.398318;5516;624;220;48;96
HOG(RGB)+LBP(RGB);6.398317;3260;704;240;32;64
HOG(RGB)+LBP(RGB);6.398317;1916;416;176;64;128
HOG(RGB)+LBP(RGB);6.398316;1256;936;111;32;64
HOG(RGB)+LBP(RGB);6.398315;2876;896;264;32;64
HOG(RGB)+LBP(RGB);6.398315;3892;1168;184;32;64
HOG(RGB)+LBP(RGB);6.398314;1396;768;232;32;64
HOG(RGB)+LBP(RGB);6.398313;4252;72;207;32;64
HOG(RGB)+LBP(RGB);6.398311;2568;144;200;32;64
HOG(RGB)+LBP(RGB);6.398310;6116;960;172;48;96
HOG(RGB)+LBP(RGB);6.398309;4900;752;280;32;64
HOG(RGB)+LBP(RGB);6.398308;512;8;248;32;64
HOG(RGB)+LBP(RGB);6.398307;7020;144;240;64;128
HOG(RGB)+LBP(RGB);6.398306;3192;768;224;64;128
HOG(RGB)+LBP(RGB);6.398306;628;120;304;32;64
HOG(RGB)+LBP(RGB);6.398303;2976;104;216;32;64
HOG(RGB)+LBP(RGB);6.398301;4572;336;304;32;64
HOG(RGB)+LBP(RGB);6.398301;600;152;304;32;64
HOG(RGB)+LBP(RGB);6.398299;756;756;232;48;96
HOG(RGB)+LBP(RGB);6.398298;6184;120;256;32;64
HOG(RGB)+LBP(RGB);6.398298;4064;136;256;32;64
HOG(RGB)+LBP(RGB);6.398297;1992;408;304;32;64
HOG(RGB)+LBP(RGB);6.398297;3132;1032;120;32;64
HOG(RGB)+LBP(RGB);6.398296;2988;540;232;48;96
HOG(RGB)+LBP(RGB);6.398295;1456;960;128;32;64
HOG(RGB)+LBP(RGB);6.398294;544;1008;232;32;64
HOG(RGB)+LBP(RGB);6.398294;5952;408;240;32;64
HOG(RGB)+LBP(RGB);6.398293;2408;600;207;32;64
HOG(RGB)+LBP(RGB);6.398293;688;104;200;32;64
HOG(RGB)+LBP(RGB);6.398292;2864;832;144;64;128
HOG(RGB)+LBP(RGB);6.398292;2892;112;224;64;128
HOG(RGB)+LBP(RGB);6.398291;5992;352;224;64;128
HOG(RGB)+LBP(RGB);6.398290;5324;312;143;32;64
HOG(RGB)+LBP(RGB);6.398289;4440;256;232;32;64
HOG(RGB)+LBP(RGB);6.398289;1452;360;264;32;64
HOG(RGB)+LBP(RGB);6.398288;4544;568;248;32;64
HOG(RGB)+LBP(RGB);6.398287;348;768;196;48;96
HOG(RGB)+LBP(RGB);6.398286;2752;496;224;32;64
HOG(RGB)+LBP(RGB);6.398286;3956;224;208;64;128
HOG(RGB)+LBP(RGB);6.398284;2108;40;175;32;64
HOG(RGB)+LBP(RGB);6.398283;1840;400;264;32;64
HOG(RGB)+LBP(RGB);6.398282;1724;864;112;64;128
HOG(RGB)+LBP(RGB);6.398282;288;960;143;64;128
HOG(RGB)+LBP(RGB);6.398281;476;512;304;32;64
HOG(RGB)+LBP(RGB);6.398281;2956;672;207;32;64
HOG(RGB)+LBP(RGB);6.398280;1352;84;244;48;96
HOG(RGB)+LBP(RGB);6.398280;912;1176;136;48;96
HOG(RGB)+LBP(RGB);6.398279;2872;1064;208;32;64
HOG(RGB)+LBP(RGB);6.398278;4240;72;160;96;192
HOG(RGB)+LBP(RGB);6.398277;4220;464;200;32;64
HOG(RGB)+LBP(RGB);6.398276;5288;1200;240;32;64
HOG(RGB)+LBP(RGB);6.398275;436;84;256;48;96
HOG(RGB)+LBP(RGB);6.398274;320;928;192;32;64
HOG(RGB)+LBP(RGB);6.398273;4376;960;168;32;64
HOG(RGB)+LBP(RGB);6.398272;1484;40;192;32;64
HOG(RGB)+LBP(RGB);6.398270;3784;440;184;32;64
HOG(RGB)+LBP(RGB);6.398270;344;864;224;32;64
HOG(RGB)+LBP(RGB);6.398269;5180;32;224;64;128
HOG(RGB)+LBP(RGB);6.398268;3904;800;216;32;64
HOG(RGB)+LBP(RGB);6.398267;3800;800;144;32;64
HOG(RGB)+LBP(RGB);6.398266;2984;328;296;32;64
HOG(RGB)+LBP(RGB);6.398264;2956;624;242;48;96
HOG(RGB)+LBP(RGB);6.398263;4148;888;232;32;64
HOG(RGB)+LBP(RGB);6.398263;464;1024;192;32;64
HOG(RGB)+LBP(RGB);6.398263;752;424;304;32;64
HOG(RGB)+LBP(RGB);6.398261;5912;768;240;64;128
HOG(RGB)+LBP(RGB);6.398260;3652;64;192;64;128
HOG(RGB)+LBP(RGB);6.398260;404;160;160;64;128
HOG(RGB)+LBP(RGB);6.398259;3040;584;208;32;64
HOG(RGB)+LBP(RGB);6.398258;3444;872;152;32;64
HOG(RGB)+LBP(RGB);6.398257;4380;184;304;32;64
HOG(RGB)+LBP(RGB);6.398256;2068;816;224;32;64
HOG(RGB)+LBP(RGB);6.398255;1176;1088;264;32;64
HOG(RGB)+LBP(RGB);6.398252;3996;744;152;32;64
HOG(RGB)+LBP(RGB);6.398252;5744;708;242;48;96
HOG(RGB)+LBP(RGB);6.398250;5648;184;184;32;64
HOG(RGB)+LBP(RGB);6.398249;6156;1008;208;64;128
HOG(RGB)+LBP(RGB);6.398249;5316;1096;256;32;64
HOG(RGB)+LBP(RGB);6.398246;696;180;268;48;96
HOG(RGB)+LBP(RGB);6.398246;4296;680;240;32;64
HOG(RGB)+LBP(RGB);6.398245;856;648;232;32;64
HOG(RGB)+LBP(RGB);6.398245;5128;704;176;32;64
HOG(RGB)+LBP(RGB);6.398244;2472;352;200;32;64
HOG(RGB)+LBP(RGB);6.398243;3780;976;200;32;64
HOG(RGB)+LBP(RGB);6.398243;5680;440;272;32;64
HOG(RGB)+LBP(RGB);6.398242;2660;832;248;32;64
HOG(RGB)+LBP(RGB);6.398241;4952;208;216;32;64
HOG(RGB)+LBP(RGB);6.398240;996;1080;112;96;192
HOG(RGB)+LBP(RGB);6.398240;3128;632;208;32;64
HOG(RGB)+LBP(RGB);6.398239;3884;1072;216;32;64
HOG(RGB)+LBP(RGB);6.398238;5740;120;192;80;160
HOG(RGB)+LBP(RGB);6.398237;1524;768;240;32;64
HOG(RGB)+LBP(RGB);6.398236;6004;1136;256;32;64
HOG(RGB)+LBP(RGB);6.398236;1832;160;192;32;64
HOG(RGB)+LBP(RGB);6.398233;1324;540;184;48;96
HOG(RGB)+LBP(RGB);6.398233;1776;248;160;32;64
HOG(RGB)+LBP(RGB);6.398232;3324;744;231;32;64
HOG(RGB)+LBP(RGB);6.398231;4372;272;192;32;64
HOG(RGB)+LBP(RGB);6.398230;1992;684;244;48;96
HOG(RGB)+LBP(RGB);6.398229;4144;384;224;64;128
HOG(RGB)+LBP(RGB);6.398228;616;1008;224;32;64
HOG(RGB)+LBP(RGB);6.398228;652;736;272;32;64
HOG(RGB)+LBP(RGB);6.398227;528;828;148;48;96
HOG(RGB)+LBP(RGB);6.398226;5512;12;124;48;96
HOG(RGB)+LBP(RGB);6.398225;4844;168;182;48;96
HOG(RGB)+LBP(RGB);6.398224;5736;1160;132;80;160
HOG(RGB)+LBP(RGB);6.398223;1764;104;164;104;208
HOG(RGB)+LBP(RGB);6.398223;6776;808;200;32;64
HOG(RGB)+LBP(RGB);6.398222;5820;128;280;32;64
HOG(RGB)+LBP(RGB);6.398221;5624;1104;296;32;64
HOG(RGB)+LBP(RGB);6.398220;6632;180;232;48;96
HOG(RGB)+LBP(RGB);6.398218;1240;96;304;32;64
HOG(RGB)+LBP(RGB);6.398217;3968;984;176;32;64
HOG(RGB)+LBP(RGB);6.398216;1848;280;272;32;64
HOG(RGB)+LBP(RGB);6.398216;348;1000;128;32;64
HOG(RGB)+LBP(RGB);6.398215;1688;828;244;48;96
HOG(RGB)+LBP(RGB);6.398215;5832;1120;132;80;160
HOG(RGB)+LBP(RGB);6.398213;968;456;184;32;64
HOG(RGB)+LBP(RGB);6.398213;7024;192;208;48;96
HOG(RGB)+LBP(RGB);6.398212;3140;40;184;32;64
HOG(RGB)+LBP(RGB);6.398211;5368;888;120;32;64
HOG(RGB)+LBP(RGB);6.398210;972;840;172;48;96
HOG(RGB)+LBP(RGB);6.398209;3356;1120;240;32;64
HOG(RGB)+LBP(RGB);6.398209;3212;800;152;80;160
HOG(RGB)+LBP(RGB);6.398208;372;516;220;48;96
HOG(RGB)+LBP(RGB);6.398207;3076;464;280;32;64
HOG(RGB)+LBP(RGB);6.398207;6868;88;192;32;64
HOG(RGB)+LBP(RGB);6.398206;560;368;136;32;64
HOG(RGB)+LBP(RGB);6.398205;5648;736;192;64;128
HOG(RGB)+LBP(RGB);6.398204;5512;0;192;32;64
HOG(RGB)+LBP(RGB);6.398202;256;1040;232;32;64
HOG(RGB)+LBP(RGB);6.398201;5004;200;256;32;64
HOG(RGB)+LBP(RGB);6.398200;5924;536;183;32;64
HOG(RGB)+LBP(RGB);6.398200;4292;1152;232;32;64
HOG(RGB)+LBP(RGB);6.398199;2228;128;248;32;64
HOG(RGB)+LBP(RGB);6.398199;3300;376;232;32;64
HOG(RGB)+LBP(RGB);6.398198;2452;304;256;32;64
HOG(RGB)+LBP(RGB);6.398197;6040;944;288;32;64
HOG(RGB)+LBP(RGB);6.398197;6728;32;136;32;64
HOG(RGB)+LBP(RGB);6.398195;6516;344;232;32;64
HOG(RGB)+LBP(RGB);6.398195;7172;576;224;32;64
HOG(RGB)+LBP(RGB);6.398194;120;1200;208;32;64
HOG(RGB)+LBP(RGB);6.398194;644;328;288;32;64
HOG(RGB)+LBP(RGB);6.398193;2272;1136;136;32;64
HOG(RGB)+LBP(RGB);6.398192;2736;392;216;32;64
HOG(RGB)+LBP(RGB);6.398192;1248;1160;144;32;64
HOG(RGB)+LBP(RGB);6.398191;956;392;240;32;64
HOG(RGB)+LBP(RGB);6.398190;2208;200;192;32;64
HOG(RGB)+LBP(RGB);6.398190;4540;32;192;32;64
HOG(RGB)+LBP(RGB);6.398190;2416;632;272;32;64
HOG(RGB)+LBP(RGB);6.398189;7264;876;220;48;96
HOG(RGB)+LBP(RGB);6.398189;3988;392;208;32;64
HOG(RGB)+LBP(RGB);6.398188;1260;488;176;32;64
HOG(RGB)+LBP(RGB);6.398188;1488;84;196;48;96
HOG(RGB)+LBP(RGB);6.398187;3244;32;184;32;64
HOG(RGB)+LBP(RGB);6.398186;3284;1020;112;80;160
HOG(RGB)+LBP(RGB);6.398186;2072;912;240;32;64
HOG(RGB)+LBP(RGB);6.398185;3652;328;168;32;64
HOG(RGB)+LBP(RGB);6.398182;3380;632;280;32;64
HOG(RGB)+LBP(RGB);6.398181;748;1184;192;32;64
HOG(RGB)+LBP(RGB);6.398181;3376;80;208;32;64
HOG(RGB)+LBP(RGB);6.398180;548;104;176;32;64
HOG(RGB)+LBP(RGB);6.398180;52;640;160;64;128
HOG(RGB)+LBP(RGB);6.398179;80;1188;244;48;96
HOG(RGB)+LBP(RGB);6.398178;5468;872;224;32;64
HOG(RGB)+LBP(RGB);6.398178;3600;540;208;48;96
HOG(RGB)+LBP(RGB);6.398177;6108;992;296;32;64
HOG(RGB)+LBP(RGB);6.398176;5468;544;256;32;64
HOG(RGB)+LBP(RGB);6.398175;1104;648;192;32;64
HOG(RGB)+LBP(RGB);6.398175;1172;420;220;48;96
HOG(RGB)+LBP(RGB);6.398174;4960;696;223;32;64
HOG(RGB)+LBP(RGB);6.398173;1576;712;208;32;64
HOG(RGB)+LBP(RGB);6.398173;2304;832;264;32;64
HOG(RGB)+LBP(RGB);6.398172;2636;264;148;48;96
HOG(RGB)+LBP(RGB);6.398172;5596;776;192;32;64
HOG(RGB)+LBP(RGB);6.398171;2284;1128;136;32;64
HOG(RGB)+LBP(RGB);6.398170;4980;864;240;64;128
HOG(RGB)+LBP(RGB);6.398169;64;920;152;32;64
HOG(RGB)+LBP(RGB);6.398168;5204;204;208;48;96
HOG(RGB)+LBP(RGB);6.398168;1372;656;176;32;64
HOG(RGB)+LBP(RGB);6.398167;6028;256;256;32;64
HOG(RGB)+LBP(RGB);6.398167;3100;856;136;32;64
HOG(RGB)+LBP(RGB);6.398166;2876;176;240;32;64
HOG(RGB)+LBP(RGB);6.398165;4132;672;224;32;64
HOG(RGB)+LBP(RGB);6.398165;996;224;168;32;64
HOG(RGB)+LBP(RGB);6.398164;1264;1008;160;48;96
HOG(RGB)+LBP(RGB);6.398164;4932;192;232;32;64
HOG(RGB)+LBP(RGB);6.398163;4060;424;248;32;64
HOG(RGB)+LBP(RGB);6.398162;504;8;256;32;64
HOG(RGB)+LBP(RGB);6.398162;164;1120;248;32;64
HOG(RGB)+LBP(RGB);6.398160;4120;1136;200;32;64
HOG(RGB)+LBP(RGB);6.398160;28;792;110;48;96
HOG(RGB)+LBP(RGB);6.398159;3340;1080;240;32;64
HOG(RGB)+LBP(RGB);6.398157;6596;1208;112;32;64
HOG(RGB)+LBP(RGB);6.398157;4072;1120;184;32;64
HOG(RGB)+LBP(RGB);6.398156;1932;216;208;48;96
HOG(RGB)+LBP(RGB);6.398155;1168;88;120;32;64
HOG(RGB)+LBP(RGB);6.398154;7424;248;240;32;64
HOG(RGB)+LBP(RGB);6.398153;5256;624;184;48;96
HOG(RGB)+LBP(RGB);6.398152;2796;72;136;96;192
HOG(RGB)+LBP(RGB);6.398150;224;264;296;32;64
HOG(RGB)+LBP(RGB);6.398150;2484;80;211;80;160
HOG(RGB)+LBP(RGB);6.398149;7172;168;232;32;64
HOG(RGB)+LBP(RGB);6.398149;1920;300;220;48;96
HOG(RGB)+LBP(RGB);6.398148;272;16;216;32;64
HOG(RGB)+LBP(RGB);6.398147;316;136;232;32;64
HOG(RGB)+LBP(RGB);6.398146;272;104;256;32;64
HOG(RGB)+LBP(RGB);6.398146;1208;792;143;32;64
HOG(RGB)+LBP(RGB);6.398145;1108;996;160;48;96
HOG(RGB)+LBP(RGB);6.398145;5024;152;304;32;64
HOG(RGB)+LBP(RGB);6.398144;4200;112;288;32;64
HOG(RGB)+LBP(RGB);6.398143;480;280;304;32;64
HOG(RGB)+LBP(RGB);6.398142;420;1128;136;96;192
HOG(RGB)+LBP(RGB);6.398141;2436;248;208;32;64
HOG(RGB)+LBP(RGB);6.398141;3592;576;240;32;64
HOG(RGB)+LBP(RGB);6.398139;60;352;248;32;64
HOG(RGB)+LBP(RGB);6.398138;4008;220;172;80;160
HOG(RGB)+LBP(RGB);6.398138;520;384;191;64;128
HOG(RGB)+LBP(RGB);6.398137;5004;816;176;32;64
HOG(RGB)+LBP(RGB);6.398136;7136;1024;232;32;64
HOG(RGB)+LBP(RGB);6.398135;3236;904;240;32;64
HOG(RGB)+LBP(RGB);6.398134;1684;616;280;32;64
HOG(RGB)+LBP(RGB);6.398132;5568;1152;215;32;64
HOG(RGB)+LBP(RGB);6.398131;1020;400;200;32;64
HOG(RGB)+LBP(RGB);6.398130;3252;1064;184;32;64
HOG(RGB)+LBP(RGB);6.398130;4612;1080;256;48;96
HOG(RGB)+LBP(RGB);6.398128;844;200;280;32;64
HOG(RGB)+LBP(RGB);6.398127;4444;976;288;32;64
HOG(RGB)+LBP(RGB);6.398126;3604;784;288;32;64
HOG(RGB)+LBP(RGB);6.398126;184;1096;160;32;64
HOG(RGB)+LBP(RGB);6.398125;1328;120;256;48;96
HOG(RGB)+LBP(RGB);6.398124;1984;480;231;32;64
HOG(RGB)+LBP(RGB);6.398124;5256;180;148;48;96
HOG(RGB)+LBP(RGB);6.398123;5664;48;136;48;96
HOG(RGB)+LBP(RGB);6.398121;5492;1128;223;32;64
HOG(RGB)+LBP(RGB);6.398120;536;1008;160;64;128
HOG(RGB)+LBP(RGB);6.398119;7256;648;296;32;64
HOG(RGB)+LBP(RGB);6.398119;4264;880;224;64;128
HOG(RGB)+LBP(RGB);6.398118;3592;920;192;32;64
HOG(RGB)+LBP(RGB);6.398118;640;792;288;32;64
HOG(RGB)+LBP(RGB);6.398118;3012;972;220;48;96
HOG(RGB)+LBP(RGB);6.398117;7024;664;288;32;64
HOG(RGB)+LBP(RGB);6.398116;5240;640;239;32;64
HOG(RGB)+LBP(RGB);6.398116;2004;672;148;48;96
HOG(RGB)+LBP(RGB);6.398113;6180;936;138;104;208
HOG(RGB)+LBP(RGB);6.398112;2776;344;184;32;64
HOG(RGB)+LBP(RGB);6.398111;2348;1200;144;32;64
HOG(RGB)+LBP(RGB);6.398111;1668;1008;176;32;64
HOG(RGB)+LBP(RGB);6.398110;3832;600;280;32;64
HOG(RGB)+LBP(RGB);6.398109;1244;992;128;32;64
HOG(RGB)+LBP(RGB);6.398108;452;780;160;48;96
HOG(RGB)+LBP(RGB);6.398105;316;1128;304;32;64
HOG(RGB)+LBP(RGB);6.398104;328;840;184;32;64
HOG(RGB)+LBP(RGB);6.398103;1200;296;296;32;64
HOG(RGB)+LBP(RGB);6.398103;3092;984;172;48;96
HOG(RGB)+LBP(RGB);6.398101;2452;1140;256;48;96
HOG(RGB)+LBP(RGB);6.398100;788;960;172;48;96
HOG(RGB)+LBP(RGB);6.398099;5704;0;280;32;64
HOG(RGB)+LBP(RGB);6.398097;1268;804;184;48;96
HOG(RGB)+LBP(RGB);6.398096;2800;1088;176;32;64
HOG(RGB)+LBP(RGB);6.398095;1144;0;200;32;64
HOG(RGB)+LBP(RGB);6.398095;4688;336;196;48;96
HOG(RGB)+LBP(RGB);6.398093;2252;112;240;32;64
HOG(RGB)+LBP(RGB);6.398092;1072;864;208;48;96
HOG(RGB)+LBP(RGB);6.398091;4452;864;184;32;64
HOG(RGB)+LBP(RGB);6.398091;3684;176;232;32;64
HOG(RGB)+LBP(RGB);6.398089;4044;720;172;48;96
HOG(RGB)+LBP(RGB);6.398088;572;456;248;32;64
HOG(RGB)+LBP(RGB);6.398088;2008;1104;168;32;64
HOG(RGB)+LBP(RGB);6.398087;3952;792;168;32;64
HOG(RGB)+LBP(RGB);6.398086;6464;208;272;32;64
HOG(RGB)+LBP(RGB);6.398086;1520;168;232;32;64
HOG(RGB)+LBP(RGB);6.398083;5160;256;224;32;64
HOG(RGB)+LBP(RGB);6.398081;3576;512;191;64;128
HOG(RGB)+LBP(RGB);6.398081;1768;288;244;48;96
HOG(RGB)+LBP(RGB);6.398080;1192;776;240;32;64
HOG(RGB)+LBP(RGB);6.398079;4876;56;200;32;64
HOG(RGB)+LBP(RGB);6.398078;2724;640;172;80;160
HOG(RGB)+LBP(RGB);6.398077;5556;320;192;80;160
HOG(RGB)+LBP(RGB);6.398074;2668;24;304;32;64
HOG(RGB)+LBP(RGB);6.398074;1484;992;208;64;128
HOG(RGB)+LBP(RGB);6.398073;2116;396;196;48;96
HOG(RGB)+LBP(RGB);6.398072;564;368;192;64;128
HOG(RGB)+LBP(RGB);6.398071;7444;672;224;32;64
HOG(RGB)+LBP(RGB);6.398069;2572;952;224;32;64
HOG(RGB)+LBP(RGB);6.398068;4300;680;212;80;160
HOG(RGB)+LBP(RGB);6.398067;3696;560;216;32;64
HOG(RGB)+LBP(RGB);6.398066;780;976;256;32;64
HOG(RGB)+LBP(RGB);6.398066;3548;1072;248;32;64
HOG(RGB)+LBP(RGB);6.398065;4072;776;144;32;64
HOG(RGB)+LBP(RGB);6.398065;3348;144;184;32;64
HOG(RGB)+LBP(RGB);6.398064;264;560;176;32;64
HOG(RGB)+LBP(RGB);6.398063;4748;960;160;48;96
HOG(RGB)+LBP(RGB);6.398062;2748;768;232;32;64
HOG(RGB)+LBP(RGB);6.398062;1240;936;168;32;64
HOG(RGB)+LBP(RGB);6.398060;180;1080;216;32;64
HOG(RGB)+LBP(RGB);6.398059;3672;1088;208;32;64
HOG(RGB)+LBP(RGB);6.398059;1356;864;244;48;96
HOG(RGB)+LBP(RGB);6.398057;7328;224;192;32;64
HOG(RGB)+LBP(RGB);6.398057;1836;456;296;32;64
HOG(RGB)+LBP(RGB);6.398056;352;440;200;32;64
HOG(RGB)+LBP(RGB);6.398055;2316;736;192;32;64
HOG(RGB)+LBP(RGB);6.398054;1084;1040;288;32;64
HOG(RGB)+LBP(RGB);6.398053;956;520;168;32;64
HOG(RGB)+LBP(RGB);6.398053;3876;384;136;32;64
HOG(RGB)+LBP(RGB);6.398052;416;672;208;32;64
HOG(RGB)+LBP(RGB);6.398051;5588;32;128;64;128
HOG(RGB)+LBP(RGB);6.398050;6092;976;144;64;128
HOG(RGB)+LBP(RGB);6.398049;3092;424;136;32;64
HOG(RGB)+LBP(RGB);6.398049;1528;1056;288;32;64
HOG(RGB)+LBP(RGB);6.398048;332;156;172;48;96
HOG(RGB)+LBP(RGB);6.398047;6580;840;220;48;96
HOG(RGB)+LBP(RGB);6.398046;1180;824;264;32;64
HOG(RGB)+LBP(RGB);6.398046;5156;768;168;32;64
HOG(RGB)+LBP(RGB);6.398045;3600;1072;232;32;64
HOG(RGB)+LBP(RGB);6.398044;4096;1152;168;32;64
HOG(RGB)+LBP(RGB);6.398044;5276;108;148;48;96
HOG(RGB)+LBP(RGB);6.398043;6728;1016;192;32;64
HOG(RGB)+LBP(RGB);6.398041;624;808;304;32;64
HOG(RGB)+LBP(RGB);6.398041;2132;128;184;32;64
HOG(RGB)+LBP(RGB);6.398040;5760;176;279;32;64
HOG(RGB)+LBP(RGB);6.398040;6176;872;280;32;64
HOG(RGB)+LBP(RGB);6.398036;2244;816;128;32;64
HOG(RGB)+LBP(RGB);6.398036;1488;156;172;48;96
HOG(RGB)+LBP(RGB);6.398035;4560;800;144;64;128
HOG(RGB)+LBP(RGB);6.398034;3008;168;176;32;64
HOG(RGB)+LBP(RGB);6.398032;5876;858;164;104;208
HOG(RGB)+LBP(RGB);6.398030;908;48;184;48;96
HOG(RGB)+LBP(RGB);6.398029;780;104;184;32;64
HOG(RGB)+LBP(RGB);6.398028;520;456;159;96;192
HOG(RGB)+LBP(RGB);6.398028;1424;960;224;32;64
HOG(RGB)+LBP(RGB);6.398026;5212;104;128;32;64
HOG(RGB)+LBP(RGB);6.398024;6184;392;224;32;64
HOG(RGB)+LBP(RGB);6.398023;16;288;160;64;128
HOG(RGB)+LBP(RGB);6.398021;5620;840;296;32;64
HOG(RGB)+LBP(RGB);6.398020;7304;348;268;48;96
HOG(RGB)+LBP(RGB);6.398020;3516;1140;172;80;160
HOG(RGB)+LBP(RGB);6.398019;4336;1112;280;32;64
HOG(RGB)+LBP(RGB);6.398019;1184;1152;176;64;128
HOG(RGB)+LBP(RGB);6.398017;2516;888;216;32;64
HOG(RGB)+LBP(RGB);6.398017;1300;120;247;32;64
HOG(RGB)+LBP(RGB);6.398016;3676;104;138;104;208
HOG(RGB)+LBP(RGB);6.398016;4524;248;272;32;64
HOG(RGB)+LBP(RGB);6.398015;7152;632;304;32;64
HOG(RGB)+LBP(RGB);6.398014;6964;540;220;48;96
HOG(RGB)+LBP(RGB);6.398014;1672;168;223;32;64
HOG(RGB)+LBP(RGB);6.398013;3884;1152;216;32;64
HOG(RGB)+LBP(RGB);6.398013;4448;952;184;32;64
HOG(RGB)+LBP(RGB);6.398012;3816;1104;232;48;96
HOG(RGB)+LBP(RGB);6.398011;772;72;272;32;64
HOG(RGB)+LBP(RGB);6.398010;3512;740;212;80;160
HOG(RGB)+LBP(RGB);6.398009;4988;184;144;32;64
HOG(RGB)+LBP(RGB);6.398009;4504;1120;280;32;64
HOG(RGB)+LBP(RGB);6.398008;4848;128;176;32;64
HOG(RGB)+LBP(RGB);6.398008;3920;140;171;80;160
HOG(RGB)+LBP(RGB);6.398007;1264;856;304;32;64
HOG(RGB)+LBP(RGB);6.398007;5236;184;240;32;64
HOG(RGB)+LBP(RGB);6.398006;2900;1104;216;32;64
HOG(RGB)+LBP(RGB);6.398005;3724;24;272;32;64
