Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.449512;6844;228;256;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.449290;7256;720;176;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.448812;740;792;216;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.448691;4472;584;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.448551;7408;648;199;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.448482;6744;704;215;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.448364;3636;1064;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.448346;864;688;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.448343;5736;504;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.448306;7452;564;146;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.447214;1580;988;112;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.447155;4432;936;208;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446761;7300;500;192;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446754;2108;832;183;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446673;5924;440;287;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446468;2860;848;111;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446346;3716;1168;128;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446279;1152;792;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446136;7028;408;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446037;540;960;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.446030;4012;648;175;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.445970;3904;168;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.445894;6036;416;224;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.445705;776;1160;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.445683;6832;1128;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.445665;1832;240;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.445491;3292;1032;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.445251;3184;944;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.444951;5724;872;223;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.444719;7028;840;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.444693;6500;1120;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.444528;2132;648;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.444368;3184;120;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.444197;852;32;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.443790;2048;228;244;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.443726;252;320;152;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.443695;1304;680;216;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.443638;5888;760;111;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.443248;4516;858;164;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.443239;6544;1136;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.442932;1568;240;231;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.442864;6812;424;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.442812;2692;520;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.442735;1096;376;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.442605;7460;12;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.442294;7124;552;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.442240;6252;1048;288;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.442068;3228;912;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.441985;7252;396;268;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.441826;5888;352;199;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.441535;2388;420;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.441360;4544;1032;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.441345;3536;1192;216;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.441006;6548;896;128;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440937;7248;904;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440867;5732;720;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440819;4048;704;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440760;2436;560;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440749;1432;396;268;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440746;5708;1144;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440447;2904;144;146;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440442;152;408;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.440434;324;488;295;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439990;6408;1184;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439934;4824;1008;244;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439853;3680;968;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439686;4868;1040;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439499;5284;408;268;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439394;1252;360;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439357;2104;1024;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439193;552;696;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.439019;3280;464;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.438911;2680;648;191;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.438672;4228;928;112;128;256
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.438625;4432;432;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.438507;5532;216;146;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.437817;2984;896;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.437740;1436;864;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.437431;2048;648;232;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436847;2232;624;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436804;4936;776;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436758;5060;568;216;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436639;5624;920;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436532;4024;400;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436497;7452;576;158;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436425;6036;464;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436179;952;680;288;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.436076;2824;984;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435954;3492;832;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435917;3940;232;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435726;7304;704;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435585;5532;360;231;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435282;3496;888;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435245;2256;368;224;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435065;3632;128;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435062;1844;616;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.435021;6144;0;112;96;192
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434906;2716;1200;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434714;4548;528;224;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434622;124;432;206;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434503;5260;736;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434469;2624;208;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434444;6908;824;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434423;6016;384;176;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434311;4740;992;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434263;48;204;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.434193;4428;920;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.433882;6808;944;176;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.433492;7196;456;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.433284;5512;804;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.433022;2736;816;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.432836;1916;368;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.432803;6692;1044;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.432659;996;1176;288;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.432510;3704;984;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.432093;2620;440;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.432013;4440;888;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.431821;4388;704;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.431674;140;1096;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.431542;6156;1152;112;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.431413;4516;624;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.431402;336;1096;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.431354;6828;80;224;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.431149;6152;840;111;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.431089;1820;228;124;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.430988;3548;496;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.430902;4588;896;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.430869;3548;728;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.430567;3620;1164;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.430050;2652;256;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429446;4676;1040;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429387;6904;784;176;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429365;6976;776;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429287;5564;900;194;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429225;4260;512;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429198;3720;568;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429123;2784;264;256;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429111;2616;448;272;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.429060;1452;936;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.428497;560;900;124;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.428055;548;656;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.427605;4164;1208;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426935;56;944;280;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426824;3548;256;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426814;616;224;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426802;1200;992;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426779;164;8;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426669;5864;1000;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426523;1168;1128;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426515;7196;912;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426369;5600;184;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426352;6708;312;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426266;1820;88;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426120;744;1000;223;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426095;264;400;192;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426079;3640;40;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.426075;856;1000;152;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425967;4580;488;303;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425954;6192;1040;132;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425871;6108;944;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425786;7188;688;167;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425321;5156;704;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425238;5332;1000;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425213;6140;680;240;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425158;4616;432;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.425093;4220;1136;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.424977;3208;952;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.424925;2236;560;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.424901;5632;720;176;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.424719;36;1184;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.424445;2908;992;176;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.424348;6444;912;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.424273;408;720;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.424263;1060;768;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.423984;3892;1208;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.423329;7464;588;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.423173;268;420;244;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.423155;6456;16;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.423110;240;40;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.423058;1848;1080;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.422472;2180;100;172;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.422153;3344;1184;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.421997;4396;806;164;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.421958;3520;1080;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.421574;6140;392;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.421535;408;696;136;96;192
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.421237;5516;584;216;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420685;6784;432;224;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420664;264;792;160;96;192
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420584;3568;352;224;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420452;6060;768;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420447;3252;676;164;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420433;6544;1120;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420245;1540;240;231;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420171;7048;832;136;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.420036;6804;144;191;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.419382;816;0;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.419259;4076;576;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.419209;4300;144;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.419093;4140;624;184;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.418773;1120;192;160;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.418441;5052;960;112;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.418422;7340;156;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.418387;7144;840;136;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.417298;3568;360;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.417240;2308;80;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.416943;1052;712;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.416827;4184;1104;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.416788;6972;176;224;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.416561;1496;840;159;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.416547;4404;112;151;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.416391;3304;1116;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.416071;7416;1024;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.415873;6952;688;176;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.415831;4188;672;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.415812;7436;976;207;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.415722;2008;600;212;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.415665;2756;88;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.415489;4216;928;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.415222;1728;304;144;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.414859;1448;968;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.414670;624;1168;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.414649;1588;1120;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.414336;7320;736;215;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.414293;5660;768;256;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.414183;2360;760;175;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.413929;3072;912;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.413857;3704;552;172;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.413346;6856;720;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.413313;5336;552;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.413076;6564;800;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.412848;5672;168;144;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.412423;2384;1168;192;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.412184;7476;456;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.411825;6904;776;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.411704;784;1128;303;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.411584;6972;720;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.411504;540;656;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.411455;5848;540;152;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.411324;3948;464;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.411220;3032;832;216;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.411041;6140;1016;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.410953;4344;632;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.410593;6084;732;148;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.410320;1512;632;232;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.410282;2000;184;279;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.410253;6348;984;160;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.410243;7340;192;124;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.410091;304;72;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.409998;252;1056;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.409968;708;448;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.409831;7308;872;223;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.409787;7468;320;152;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.409755;556;0;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.409736;6404;768;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.409235;2148;880;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.409132;592;440;296;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.408673;516;32;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.408325;3400;720;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.408234;2516;184;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.408113;3392;80;287;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.408078;520;312;206;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.408053;3948;504;196;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407933;112;952;248;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407902;4828;56;304;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407827;6940;1120;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407750;2128;328;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407682;224;1118;164;104;208
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407656;884;272;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407516;3576;808;183;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407189;5956;1160;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407085;4768;736;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407056;7156;1160;132;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.407038;2916;72;120;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406994;1564;160;160;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406943;6996;448;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406857;2832;456;264;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406827;1584;1040;112;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406771;4656;24;200;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406631;1748;360;143;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406307;1272;828;158;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406192;1848;952;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.406035;2108;1024;223;64;128
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.405958;2708;88;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.405713;5180;264;220;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.405586;672;320;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.405540;4620;440;208;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.404994;5720;928;216;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.404977;4232;664;168;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.404870;3576;744;134;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.404856;4048;1184;184;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.404333;6868;792;112;96;192
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.403657;7464;624;208;48;96
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.403606;312;472;192;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.403595;1544;544;143;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.403328;6776;784;176;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.403254;7028;1072;288;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.403130;4148;220;172;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.402906;6248;1176;112;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.402847;6468;240;172;80;160
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.402772;6268;720;152;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.402579;816;664;128;32;64
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB);6.402477;5156;312;160;48;96
