Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.109638;4712;800;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.108898;408;800;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.108433;2912;1144;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.107746;0;352;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.107635;4368;1044;256;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.106247;3408;792;272;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.106091;5408;712;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.105892;2932;304;240;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.104397;5076;248;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.104324;7128;48;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.104168;5460;1096;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.103611;2752;108;136;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.102531;5320;1068;256;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.102341;2576;856;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.101608;2796;552;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.100544;3752;1168;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.100517;1008;528;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.100357;5408;776;143;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.100143;2948;456;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.099949;6812;984;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.099102;3816;792;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.098019;6496;24;231;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.097511;5948;1032;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.095318;7260;1064;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.093414;68;672;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.092583;3704;872;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.090534;5988;368;207;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.090366;1220;984;175;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.090057;864;1200;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.088585;1932;944;120;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.088417;5748;672;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.088089;3344;128;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.087276;3560;828;146;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.086407;540;392;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.084068;3004;944;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.083027;2120;328;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.081875;2508;924;136;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.081051;864;80;192;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.079624;1832;392;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.079449;1380;712;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.077221;1056;1144;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.076431;2156;376;199;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.076385;528;1080;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.076378;5212;240;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.076347;956;60;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.075687;2376;944;160;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.074795;1044;592;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.072456;4824;1064;248;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.071198;1596;1160;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.070900;2484;520;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.070877;3924;432;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.068710;5184;72;256;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.068356;4916;32;160;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.065258;7032;1188;244;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.064518;5480;948;194;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.064259;6384;1176;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.063187;4980;320;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.063110;332;32;248;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.062489;7336;104;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.058681;5824;320;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.058422;7388;1112;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.056641;5524;176;255;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.055199;3344;968;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.054386;3284;616;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.054375;6992;848;176;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.049175;2784;448;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.048386;1496;972;158;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.048347;5192;992;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.047993;3812;288;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.045116;5328;168;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.044498;1788;640;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.042351;16;88;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.041519;1016;1056;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.037918;1908;392;264;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.036873;4204;1128;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.036240;4836;1208;224;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.035465;4656;320;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.034481;2596;264;256;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.033833;2852;936;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.032703;4704;872;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.030170;5044;300;192;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.028545;796;656;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.025753;1336;1072;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.021549;2336;712;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.021126;2852;324;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.020985;4940;304;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.020920;4028;352;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.020721;4188;328;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.020271;1120;104;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.017349;5912;552;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.015011;3480;792;136;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.014019;284;840;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.013355;6404;896;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.012062;208;168;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.009953;4220;576;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.007515;392;928;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.007145;2060;336;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.005745;736;252;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.005043;3728;912;280;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.002193;5280;996;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.001251;1004;64;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.000942;4704;904;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);34.000298;5260;208;272;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.996376;3120;960;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.992622;1108;112;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.992584;2448;876;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.992229;3048;440;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.991032;6064;408;136;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.990814;3080;88;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.989746;1232;1024;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.989571;5392;864;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.988537;5864;216;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.985798;5704;1112;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.983856;6404;64;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.983711;4860;72;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.983368;208;780;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.980862;1460;216;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.980202;6256;784;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.979988;328;96;280;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.978905;612;1104;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.977917;7464;232;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.977142;2380;720;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.976723;6864;824;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.975361;5084;392;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.973011;800;360;136;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.970978;1340;1000;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.970161;5304;16;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.968174;1004;192;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.967747;4860;96;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.967651;5568;880;159;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.966003;6600;192;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.965324;2748;1120;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.963329;2956;600;158;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.961658;956;104;288;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.961422;4060;920;272;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.958378;8;208;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.957203;112;976;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.955528;5668;1104;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.954586;7472;1168;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.954536;5924;1008;254;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.954159;5432;48;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.953938;7108;536;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.953667;1336;168;304;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.949879;4912;776;183;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.947643;4968;1208;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.946674;1044;1192;120;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.946190;4052;552;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.944351;7392;264;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.944298;6292;600;158;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.943855;1592;632;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.941769;5268;1208;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.940674;3052;144;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.939529;5336;688;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.938957;1120;80;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.938076;2996;560;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.933300;7232;996;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.931667;4544;1048;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.931480;6520;1016;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.931137;3132;1032;232;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.930397;1724;656;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.929646;124;128;143;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.928852;4420;876;244;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.928413;1496;1184;151;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.925709;2956;1184;231;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.924744;720;1116;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.924652;6972;280;152;80;160
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.923317;1276;204;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.923290;2680;1176;223;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.922588;5052;160;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.921963;7392;56;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.921234;4652;1000;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.920349;3120;1120;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.919029;3236;924;184;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.918224;7464;16;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.916367;3920;168;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.916069;6832;352;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.915565;5320;584;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.915230;6232;184;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.914417;3504;1120;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.912941;1024;584;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.912106;6568;448;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.912075;4700;648;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.909622;2476;976;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.908939;2976;184;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.906956;2232;192;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.906757;2176;832;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.906715;316;1032;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.906506;6768;344;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.903343;1844;1024;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.902882;6764;1008;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.902344;6612;1080;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.901096;1548;1140;242;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.900127;1740;400;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.900002;6744;144;167;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.897728;68;728;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.897133;4180;744;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.896446;1832;72;196;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.895123;7368;312;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.893818;7296;912;208;64;128
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.892429;2236;192;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.890392;6844;112;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.888954;7232;352;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.888344;6560;8;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.888298;2384;1000;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.886246;2924;1136;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.882282;3876;736;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.882000;1364;512;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.881790;328;1144;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.879642;4516;792;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.879532;4516;888;296;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.879486;7244;168;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.878490;5020;816;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.877426;4672;96;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.876175;5028;1152;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.875580;2752;96;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.873524;5340;1192;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.873058;2416;1088;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.872757;92;112;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.870960;3704;936;264;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.870350;3848;1104;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.870258;3476;1168;279;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.869820;6844;904;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.869755;1572;160;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.868210;552;784;208;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.867893;2416;1024;304;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.867504;2088;24;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.866009;7272;768;175;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.864151;5480;936;135;96;192
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.863621;1632;1000;215;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.862782;1336;32;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.862610;7132;360;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.860180;1008;472;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.859230;5400;816;256;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.858982;760;104;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.858658;1056;876;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.858608;7448;1160;279;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.857914;436;768;244;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.857059;3936;328;168;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.855289;1364;592;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.853672;1348;600;158;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.853325;2720;1192;216;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.853065;6000;1120;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.851860;5524;72;247;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.851295;4892;920;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.848225;3944;840;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.845535;5860;228;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.845253;1056;48;136;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.845020;6972;216;160;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.844608;2912;1176;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.843769;7148;576;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.841740;3468;936;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.841625;5352;288;232;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.840107;2332;1064;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.838421;2996;24;148;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.838409;2212;368;152;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.835804;1004;168;172;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.835041;4524;344;144;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.834263;3120;1104;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.833221;4860;104;200;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.832298;296;240;240;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.831062;184;1104;128;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.830456;3320;228;220;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.828392;2520;600;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.828171;4672;60;208;48;96
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.827202;6896;136;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.825146;1820;320;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.822788;1044;1120;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.821621;6872;64;288;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.821560;4600;680;192;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.820374;2864;864;136;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.819042;416;992;184;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.818584;5380;936;176;32;64
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth);33.818005;316;1080;280;32;64
