Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(LUV);7.359767;956;144;201;48;96
HOG(RGB)+RAW(LUV);7.359745;256;40;170;32;64
HOG(RGB)+RAW(LUV);7.359399;944;420;201;48;96
HOG(RGB)+RAW(LUV);7.359134;3456;84;201;48;96
HOG(RGB)+RAW(LUV);7.359041;3180;300;165;48;96
HOG(RGB)+RAW(LUV);7.358860;1584;500;214;80;160
HOG(RGB)+RAW(LUV);7.358836;4716;416;370;32;64
HOG(RGB)+RAW(LUV);7.358436;1392;304;266;32;64
HOG(RGB)+RAW(LUV);7.358077;4612;260;174;80;160
HOG(RGB)+RAW(LUV);7.357852;4188;16;178;32;64
HOG(RGB)+RAW(LUV);7.357705;936;108;165;48;96
HOG(RGB)+RAW(LUV);7.357695;1224;120;189;48;96
HOG(RGB)+RAW(LUV);7.357128;308;496;297;64;128
HOG(RGB)+RAW(LUV);7.357005;1752;36;225;48;96
HOG(RGB)+RAW(LUV);7.356926;612;0;274;32;64
HOG(RGB)+RAW(LUV);7.356743;284;444;225;48;96
HOG(RGB)+RAW(LUV);7.356324;2772;108;201;48;96
HOG(RGB)+RAW(LUV);7.356301;48;384;234;32;64
HOG(RGB)+RAW(LUV);7.355943;756;8;202;32;64
HOG(RGB)+RAW(LUV);7.355817;4452;120;152;120;240
HOG(RGB)+RAW(LUV);7.355802;1092;84;201;48;96
HOG(RGB)+RAW(LUV);7.355275;3632;312;201;48;96
HOG(RGB)+RAW(LUV);7.355167;1004;108;201;48;96
HOG(RGB)+RAW(LUV);7.355138;4644;320;169;64;128
HOG(RGB)+RAW(LUV);7.354825;488;552;242;32;64
HOG(RGB)+RAW(LUV);7.354450;3776;16;210;32;64
HOG(RGB)+RAW(LUV);7.354247;328;96;170;32;64
HOG(RGB)+RAW(LUV);7.353624;796;204;189;48;96
HOG(RGB)+RAW(LUV);7.353464;1488;192;234;32;64
HOG(RGB)+RAW(LUV);7.352684;1300;192;154;32;64
HOG(RGB)+RAW(LUV);7.352463;288;512;426;32;64
HOG(RGB)+RAW(LUV);7.352365;3916;224;202;32;64
HOG(RGB)+RAW(LUV);7.352357;3736;272;178;32;64
HOG(RGB)+RAW(LUV);7.351997;1480;120;153;48;96
HOG(RGB)+RAW(LUV);7.351985;3008;480;169;64;128
HOG(RGB)+RAW(LUV);7.351437;1100;60;261;48;96
HOG(RGB)+RAW(LUV);7.351383;320;90;212;120;240
HOG(RGB)+RAW(LUV);7.351168;1208;156;165;48;96
HOG(RGB)+RAW(LUV);7.350944;4056;360;165;48;96
HOG(RGB)+RAW(LUV);7.350925;3368;504;250;32;64
HOG(RGB)+RAW(LUV);7.350919;3764;396;225;48;96
HOG(RGB)+RAW(LUV);7.350887;4644;200;218;32;64
HOG(RGB)+RAW(LUV);7.350797;192;152;202;32;64
HOG(RGB)+RAW(LUV);7.350722;3404;444;225;48;96
HOG(RGB)+RAW(LUV);7.350716;3888;16;210;32;64
HOG(RGB)+RAW(LUV);7.350438;828;72;202;32;64
HOG(RGB)+RAW(LUV);7.349940;3800;216;165;48;96
HOG(RGB)+RAW(LUV);7.349885;3816;0;201;48;96
HOG(RGB)+RAW(LUV);7.349627;1008;132;189;48;96
HOG(RGB)+RAW(LUV);7.349382;1920;384;186;32;64
HOG(RGB)+RAW(LUV);7.348979;1148;400;214;80;160
HOG(RGB)+RAW(LUV);7.348938;684;348;225;48;96
HOG(RGB)+RAW(LUV);7.348876;1236;0;185;64;128
HOG(RGB)+RAW(LUV);7.348687;3856;328;202;32;64
HOG(RGB)+RAW(LUV);7.348470;1972;588;165;48;96
HOG(RGB)+RAW(LUV);7.348385;1740;232;242;32;64
HOG(RGB)+RAW(LUV);7.348150;1104;168;202;32;64
HOG(RGB)+RAW(LUV);7.348079;1168;492;225;48;96
HOG(RGB)+RAW(LUV);7.347688;2868;456;154;32;64
HOG(RGB)+RAW(LUV);7.347649;260;540;369;48;96
HOG(RGB)+RAW(LUV);7.347266;780;72;285;48;96
HOG(RGB)+RAW(LUV);7.346854;3316;96;249;48;96
HOG(RGB)+RAW(LUV);7.346792;92;192;242;32;64
HOG(RGB)+RAW(LUV);7.346501;428;460;154;80;160
HOG(RGB)+RAW(LUV);7.346340;88;520;322;32;64
HOG(RGB)+RAW(LUV);7.346203;3688;16;233;64;128
HOG(RGB)+RAW(LUV);7.346179;2572;16;186;32;64
HOG(RGB)+RAW(LUV);7.346124;2028;576;298;32;64
HOG(RGB)+RAW(LUV);7.345982;4724;544;266;32;64
HOG(RGB)+RAW(LUV);7.345671;3252;240;210;32;64
HOG(RGB)+RAW(LUV);7.345650;1616;448;169;64;128
HOG(RGB)+RAW(LUV);7.345300;280;224;153;64;128
HOG(RGB)+RAW(LUV);7.345282;4704;296;210;32;64
HOG(RGB)+RAW(LUV);7.345176;3800;520;298;32;64
HOG(RGB)+RAW(LUV);7.345037;1224;224;202;32;64
HOG(RGB)+RAW(LUV);7.344618;2848;588;153;48;96
HOG(RGB)+RAW(LUV);7.344105;3488;384;153;48;96
HOG(RGB)+RAW(LUV);7.343991;1116;536;178;32;64
HOG(RGB)+RAW(LUV);7.343574;1156;78;153;104;208
HOG(RGB)+RAW(LUV);7.343541;2768;504;309;48;96
HOG(RGB)+RAW(LUV);7.343535;2924;240;201;48;96
HOG(RGB)+RAW(LUV);7.343415;4324;376;202;32;64
HOG(RGB)+RAW(LUV);7.343363;484;544;178;32;64
HOG(RGB)+RAW(LUV);7.343077;656;216;201;48;96
HOG(RGB)+RAW(LUV);7.342887;3136;88;178;32;64
HOG(RGB)+RAW(LUV);7.342608;1420;0;297;64;128
HOG(RGB)+RAW(LUV);7.342492;2604;408;177;48;96
HOG(RGB)+RAW(LUV);7.342451;768;36;225;48;96
HOG(RGB)+RAW(LUV);7.341834;2692;460;154;80;160
HOG(RGB)+RAW(LUV);7.341546;2632;64;210;32;64
HOG(RGB)+RAW(LUV);7.341471;3976;576;170;32;64
HOG(RGB)+RAW(LUV);7.340946;3008;16;297;64;128
HOG(RGB)+RAW(LUV);7.340616;944;296;218;32;64
HOG(RGB)+RAW(LUV);7.340435;3532;120;194;80;160
HOG(RGB)+RAW(LUV);7.340388;2580;360;154;32;64
HOG(RGB)+RAW(LUV);7.340102;1064;592;298;32;64
HOG(RGB)+RAW(LUV);7.340080;3652;84;297;48;96
HOG(RGB)+RAW(LUV);7.340004;2764;544;361;64;128
HOG(RGB)+RAW(LUV);7.339879;4424;96;218;32;64
HOG(RGB)+RAW(LUV);7.339877;2316;492;153;48;96
HOG(RGB)+RAW(LUV);7.339134;3808;280;154;80;160
HOG(RGB)+RAW(LUV);7.338504;3792;0;201;48;96
HOG(RGB)+RAW(LUV);7.338477;736;200;170;32;64
HOG(RGB)+RAW(LUV);7.337953;1452;400;281;64;128
HOG(RGB)+RAW(LUV);7.337893;944;464;250;32;64
HOG(RGB)+RAW(LUV);7.337665;1428;60;214;80;160
HOG(RGB)+RAW(LUV);7.337504;1156;216;273;96;192
HOG(RGB)+RAW(LUV);7.337184;92;494;153;104;208
HOG(RGB)+RAW(LUV);7.337169;616;468;249;48;96
HOG(RGB)+RAW(LUV);7.337111;3464;0;169;64;128
HOG(RGB)+RAW(LUV);7.337098;4100;336;152;112;224
HOG(RGB)+RAW(LUV);7.336896;8;320;169;64;128
HOG(RGB)+RAW(LUV);7.336606;48;368;186;32;64
HOG(RGB)+RAW(LUV);7.336304;3496;320;153;64;128
HOG(RGB)+RAW(LUV);7.336114;3720;560;265;64;128
HOG(RGB)+RAW(LUV);7.335787;668;24;165;48;96
HOG(RGB)+RAW(LUV);7.335657;2232;104;162;32;64
HOG(RGB)+RAW(LUV);7.335393;3416;344;170;32;64
HOG(RGB)+RAW(LUV);7.335087;2968;528;202;32;64
HOG(RGB)+RAW(LUV);7.334844;2352;96;237;48;96
HOG(RGB)+RAW(LUV);7.334748;3876;224;194;32;64
HOG(RGB)+RAW(LUV);7.334705;3356;224;194;32;64
HOG(RGB)+RAW(LUV);7.334649;1140;108;201;48;96
HOG(RGB)+RAW(LUV);7.334492;4336;104;153;104;208
HOG(RGB)+RAW(LUV);7.334401;1124;256;169;64;128
HOG(RGB)+RAW(LUV);7.334394;1180;224;186;32;64
HOG(RGB)+RAW(LUV);7.334175;3744;336;217;64;128
HOG(RGB)+RAW(LUV);7.334074;372;384;201;48;96
HOG(RGB)+RAW(LUV);7.333951;452;432;381;48;96
HOG(RGB)+RAW(LUV);7.333935;2708;400;153;64;128
HOG(RGB)+RAW(LUV);7.333551;3848;368;186;32;64
HOG(RGB)+RAW(LUV);7.333044;1000;160;186;32;64
HOG(RGB)+RAW(LUV);7.332925;2564;424;162;32;64
HOG(RGB)+RAW(LUV);7.332783;1072;280;194;32;64
HOG(RGB)+RAW(LUV);7.332697;952;304;185;64;128
HOG(RGB)+RAW(LUV);7.332534;4164;32;281;64;128
HOG(RGB)+RAW(LUV);7.332380;1756;112;169;64;128
HOG(RGB)+RAW(LUV);7.332033;3080;0;169;64;128
HOG(RGB)+RAW(LUV);7.331287;2968;0;194;80;160
HOG(RGB)+RAW(LUV);7.331286;1064;552;201;48;96
HOG(RGB)+RAW(LUV);7.331244;3488;112;185;64;128
HOG(RGB)+RAW(LUV);7.331167;1528;64;250;32;64
HOG(RGB)+RAW(LUV);7.331001;2896;64;226;32;64
HOG(RGB)+RAW(LUV);7.330935;4428;360;177;48;96
HOG(RGB)+RAW(LUV);7.330899;84;432;234;32;64
HOG(RGB)+RAW(LUV);7.330699;852;352;186;32;64
HOG(RGB)+RAW(LUV);7.330355;4452;504;210;32;64
HOG(RGB)+RAW(LUV);7.330066;4596;328;282;32;64
HOG(RGB)+RAW(LUV);7.329998;2532;576;346;32;64
HOG(RGB)+RAW(LUV);7.329942;2980;600;386;32;64
HOG(RGB)+RAW(LUV);7.329821;1456;396;333;48;96
HOG(RGB)+RAW(LUV);7.329647;1976;488;250;32;64
HOG(RGB)+RAW(LUV);7.329516;1348;384;234;32;64
HOG(RGB)+RAW(LUV);7.329485;2492;488;202;32;64
HOG(RGB)+RAW(LUV);7.329227;588;200;174;80;160
HOG(RGB)+RAW(LUV);7.329116;3216;480;226;32;64
HOG(RGB)+RAW(LUV);7.328684;4664;336;178;32;64
HOG(RGB)+RAW(LUV);7.328680;1176;72;314;32;64
HOG(RGB)+RAW(LUV);7.328646;4420;0;274;32;64
HOG(RGB)+RAW(LUV);7.328610;3860;552;306;32;64
HOG(RGB)+RAW(LUV);7.328544;3916;528;225;48;96
HOG(RGB)+RAW(LUV);7.328406;536;492;261;48;96
HOG(RGB)+RAW(LUV);7.328075;2176;152;170;32;64
HOG(RGB)+RAW(LUV);7.328025;4012;24;210;32;64
HOG(RGB)+RAW(LUV);7.327830;660;210;182;120;240
HOG(RGB)+RAW(LUV);7.327734;2196;196;152;112;224
HOG(RGB)+RAW(LUV);7.327553;1672;120;234;32;64
HOG(RGB)+RAW(LUV);7.327500;3408;16;218;32;64
HOG(RGB)+RAW(LUV);7.327352;1272;96;273;96;192
HOG(RGB)+RAW(LUV);7.327243;420;48;202;32;64
HOG(RGB)+RAW(LUV);7.327098;3364;240;233;64;128
HOG(RGB)+RAW(LUV);7.326835;2488;408;194;32;64
HOG(RGB)+RAW(LUV);7.326695;772;416;169;64;128
HOG(RGB)+RAW(LUV);7.326622;3752;340;174;80;160
HOG(RGB)+RAW(LUV);7.326510;772;552;250;32;64
HOG(RGB)+RAW(LUV);7.326414;2024;96;165;48;96
HOG(RGB)+RAW(LUV);7.326387;68;192;194;32;64
HOG(RGB)+RAW(LUV);7.326379;2488;208;201;64;128
HOG(RGB)+RAW(LUV);7.326045;2880;300;153;48;96
HOG(RGB)+RAW(LUV);7.325825;3496;272;194;32;64
HOG(RGB)+RAW(LUV);7.325705;3504;120;282;32;64
HOG(RGB)+RAW(LUV);7.325671;1984;344;154;32;64
HOG(RGB)+RAW(LUV);7.325477;1532;120;249;96;192
HOG(RGB)+RAW(LUV);7.324375;2500;84;249;48;96
HOG(RGB)+RAW(LUV);7.323980;292;224;313;64;128
HOG(RGB)+RAW(LUV);7.323493;2936;552;170;32;64
HOG(RGB)+RAW(LUV);7.323387;1064;320;218;32;64
HOG(RGB)+RAW(LUV);7.323078;980;368;354;32;64
HOG(RGB)+RAW(LUV);7.322957;4368;60;225;48;96
HOG(RGB)+RAW(LUV);7.322746;1368;400;226;32;64
HOG(RGB)+RAW(LUV);7.322716;64;132;201;48;96
HOG(RGB)+RAW(LUV);7.322587;3484;32;201;64;128
HOG(RGB)+RAW(LUV);7.321736;1100;432;234;32;64
HOG(RGB)+RAW(LUV);7.321727;3856;380;174;80;160
HOG(RGB)+RAW(LUV);7.321724;664;240;201;96;192
HOG(RGB)+RAW(LUV);7.321639;4228;144;242;32;64
HOG(RGB)+RAW(LUV);7.321466;1016;520;234;80;160
HOG(RGB)+RAW(LUV);7.321224;2708;144;201;96;192
HOG(RGB)+RAW(LUV);7.321090;1144;78;179;104;208
HOG(RGB)+RAW(LUV);7.320870;792;108;273;48;96
HOG(RGB)+RAW(LUV);7.320613;3764;376;154;32;64
HOG(RGB)+RAW(LUV);7.320612;1536;156;205;104;208
HOG(RGB)+RAW(LUV);7.320569;4280;160;258;32;64
HOG(RGB)+RAW(LUV);7.320205;3840;112;226;32;64
HOG(RGB)+RAW(LUV);7.319840;612;544;281;64;128
HOG(RGB)+RAW(LUV);7.319684;3568;392;208;112;224
HOG(RGB)+RAW(LUV);7.319358;3884;576;258;32;64
HOG(RGB)+RAW(LUV);7.319355;3252;48;202;32;64
HOG(RGB)+RAW(LUV);7.319333;664;504;202;32;64
HOG(RGB)+RAW(LUV);7.319161;2196;8;210;32;64
HOG(RGB)+RAW(LUV);7.319149;864;400;154;80;160
HOG(RGB)+RAW(LUV);7.319124;68;288;153;64;128
HOG(RGB)+RAW(LUV);7.319076;768;336;177;48;96
HOG(RGB)+RAW(LUV);7.318884;2820;200;178;32;64
HOG(RGB)+RAW(LUV);7.318822;3576;24;201;48;96
HOG(RGB)+RAW(LUV);7.318401;2720;304;218;32;64
HOG(RGB)+RAW(LUV);7.317569;3484;64;194;32;64
HOG(RGB)+RAW(LUV);7.317191;580;416;178;32;64
HOG(RGB)+RAW(LUV);7.317061;836;24;153;96;192
HOG(RGB)+RAW(LUV);7.316974;728;464;202;32;64
HOG(RGB)+RAW(LUV);7.316892;3956;0;194;80;160
HOG(RGB)+RAW(LUV);7.316713;4616;472;178;32;64
HOG(RGB)+RAW(LUV);7.316689;3508;200;210;32;64
HOG(RGB)+RAW(LUV);7.316414;4564;416;178;32;64
HOG(RGB)+RAW(LUV);7.316330;260;156;225;48;96
HOG(RGB)+RAW(LUV);7.316051;3128;368;185;64;128
HOG(RGB)+RAW(LUV);7.315589;1100;248;186;32;64
HOG(RGB)+RAW(LUV);7.315416;3300;464;169;64;128
HOG(RGB)+RAW(LUV);7.315345;3072;256;274;32;64
HOG(RGB)+RAW(LUV);7.315333;4612;192;177;96;192
HOG(RGB)+RAW(LUV);7.315307;216;40;214;80;160
HOG(RGB)+RAW(LUV);7.315287;4728;352;186;32;64
HOG(RGB)+RAW(LUV);7.315086;3876;180;177;48;96
HOG(RGB)+RAW(LUV);7.314684;3052;48;201;96;192
HOG(RGB)+RAW(LUV);7.314667;2116;260;153;104;208
HOG(RGB)+RAW(LUV);7.314040;3212;560;185;64;128
HOG(RGB)+RAW(LUV);7.313975;3916;256;202;32;64
HOG(RGB)+RAW(LUV);7.313300;1300;600;274;32;64
HOG(RGB)+RAW(LUV);7.313260;3356;60;153;48;96
HOG(RGB)+RAW(LUV);7.313177;216;232;226;32;64
HOG(RGB)+RAW(LUV);7.312770;4332;120;242;120;240
HOG(RGB)+RAW(LUV);7.312526;2580;504;178;32;64
HOG(RGB)+RAW(LUV);7.312408;1344;60;273;48;96
HOG(RGB)+RAW(LUV);7.312296;4664;176;242;32;64
HOG(RGB)+RAW(LUV);7.312225;2372;120;202;32;64
HOG(RGB)+RAW(LUV);7.312186;3540;84;264;112;224
HOG(RGB)+RAW(LUV);7.312093;2120;132;177;48;96
HOG(RGB)+RAW(LUV);7.311697;3976;520;194;32;64
HOG(RGB)+RAW(LUV);7.311417;1540;252;189;48;96
HOG(RGB)+RAW(LUV);7.311208;76;96;201;64;128
HOG(RGB)+RAW(LUV);7.310975;1120;420;152;120;240
HOG(RGB)+RAW(LUV);7.310873;1520;112;202;32;64
HOG(RGB)+RAW(LUV);7.310664;3568;60;213;48;96
HOG(RGB)+RAW(LUV);7.310614;3668;144;154;32;64
HOG(RGB)+RAW(LUV);7.310486;580;168;290;32;64
HOG(RGB)+RAW(LUV);7.310138;3772;88;178;32;64
HOG(RGB)+RAW(LUV);7.310124;1784;0;201;48;96
HOG(RGB)+RAW(LUV);7.310122;4236;64;297;64;128
HOG(RGB)+RAW(LUV);7.309985;2884;252;189;48;96
HOG(RGB)+RAW(LUV);7.309848;3724;576;250;32;64
HOG(RGB)+RAW(LUV);7.309769;364;182;205;104;208
HOG(RGB)+RAW(LUV);7.308770;1588;544;234;32;64
HOG(RGB)+RAW(LUV);7.307722;3716;320;170;32;64
HOG(RGB)+RAW(LUV);7.307721;1752;96;225;48;96
HOG(RGB)+RAW(LUV);7.307597;1484;88;154;32;64
HOG(RGB)+RAW(LUV);7.307549;2840;408;165;48;96
HOG(RGB)+RAW(LUV);7.307520;732;16;282;32;64
HOG(RGB)+RAW(LUV);7.307396;3504;252;201;48;96
HOG(RGB)+RAW(LUV);7.307111;48;460;154;80;160
HOG(RGB)+RAW(LUV);7.306857;3140;496;233;64;128
HOG(RGB)+RAW(LUV);7.306654;1236;520;210;32;64
HOG(RGB)+RAW(LUV);7.306447;1396;464;329;64;128
HOG(RGB)+RAW(LUV);7.306334;4028;560;218;32;64
HOG(RGB)+RAW(LUV);7.306321;1512;432;265;64;128
HOG(RGB)+RAW(LUV);7.306074;3632;504;297;48;96
HOG(RGB)+RAW(LUV);7.306005;1200;416;226;32;64
HOG(RGB)+RAW(LUV);7.305951;4668;432;250;32;64
HOG(RGB)+RAW(LUV);7.305871;3036;384;217;64;128
HOG(RGB)+RAW(LUV);7.305864;432;464;217;64;128
HOG(RGB)+RAW(LUV);7.305602;200;180;174;80;160
HOG(RGB)+RAW(LUV);7.305404;1280;352;265;64;128
HOG(RGB)+RAW(LUV);7.305202;2848;560;218;32;64
HOG(RGB)+RAW(LUV);7.304598;3060;324;165;48;96
HOG(RGB)+RAW(LUV);7.304518;2532;480;362;32;64
HOG(RGB)+RAW(LUV);7.304496;3696;368;201;64;128
HOG(RGB)+RAW(LUV);7.304317;76;16;201;64;128
HOG(RGB)+RAW(LUV);7.304252;1600;180;174;80;160
HOG(RGB)+RAW(LUV);7.304227;3188;180;177;48;96
HOG(RGB)+RAW(LUV);7.303623;616;0;254;80;160
HOG(RGB)+RAW(LUV);7.303572;2700;272;249;64;128
HOG(RGB)+RAW(LUV);7.303335;3924;320;186;32;64
HOG(RGB)+RAW(LUV);7.303160;112;300;213;48;96
HOG(RGB)+RAW(LUV);7.302928;3920;336;201;64;128
HOG(RGB)+RAW(LUV);7.302926;916;504;180;112;224
HOG(RGB)+RAW(LUV);7.302910;4272;40;214;80;160
HOG(RGB)+RAW(LUV);7.302861;2484;432;225;96;192
HOG(RGB)+RAW(LUV);7.302804;396;276;249;48;96
HOG(RGB)+RAW(LUV);7.302195;2104;24;234;32;64
HOG(RGB)+RAW(LUV);7.301932;2716;588;321;48;96
HOG(RGB)+RAW(LUV);7.301853;4228;132;273;48;96
HOG(RGB)+RAW(LUV);7.301620;1472;128;184;128;256
HOG(RGB)+RAW(LUV);7.301589;3872;24;226;32;64
HOG(RGB)+RAW(LUV);7.301435;1304;224;185;64;128
HOG(RGB)+RAW(LUV);7.301430;440;120;153;96;192
HOG(RGB)+RAW(LUV);7.301264;1584;444;165;48;96
HOG(RGB)+RAW(LUV);7.301153;4284;40;186;32;64
HOG(RGB)+RAW(LUV);7.301001;4744;392;250;32;64
HOG(RGB)+RAW(LUV);7.300598;628;576;285;48;96
HOG(RGB)+RAW(LUV);7.300554;3428;390;182;120;240
HOG(RGB)+RAW(LUV);7.300539;3536;160;153;64;128
HOG(RGB)+RAW(LUV);7.300515;880;544;233;64;128
HOG(RGB)+RAW(LUV);7.300011;3572;192;210;32;64
HOG(RGB)+RAW(LUV);7.299567;3788;80;169;64;128
HOG(RGB)+RAW(LUV);7.299432;3464;24;189;48;96
HOG(RGB)+RAW(LUV);7.299185;3332;300;214;80;160
HOG(RGB)+RAW(LUV);7.299164;1600;312;201;48;96
HOG(RGB)+RAW(LUV);7.298962;1664;468;231;104;208
HOG(RGB)+RAW(LUV);7.298404;1744;88;194;32;64
HOG(RGB)+RAW(LUV);7.298141;2104;16;186;32;64
HOG(RGB)+RAW(LUV);7.297952;3244;0;297;48;96
HOG(RGB)+RAW(LUV);7.297909;3324;200;234;32;64
HOG(RGB)+RAW(LUV);7.297878;2560;8;250;32;64
HOG(RGB)+RAW(LUV);7.297682;76;512;249;64;128
HOG(RGB)+RAW(LUV);7.297482;440;392;210;32;64
HOG(RGB)+RAW(LUV);7.296540;2560;400;178;32;64
HOG(RGB)+RAW(LUV);7.296154;288;460;274;80;160
HOG(RGB)+RAW(LUV);7.296083;3312;544;185;64;128
HOG(RGB)+RAW(LUV);7.295964;4576;400;210;32;64
HOG(RGB)+RAW(LUV);7.295878;3892;464;194;32;64
HOG(RGB)+RAW(LUV);7.295236;3208;564;177;48;96
HOG(RGB)+RAW(LUV);7.295145;3016;20;154;80;160
HOG(RGB)+RAW(LUV);7.294850;3212;312;210;32;64
HOG(RGB)+RAW(LUV);7.294120;4140;576;225;48;96
HOG(RGB)+RAW(LUV);7.293963;232;0;202;32;64
HOG(RGB)+RAW(LUV);7.293641;3952;576;177;48;96
HOG(RGB)+RAW(LUV);7.293551;580;16;290;32;64
HOG(RGB)+RAW(LUV);7.293114;348;200;210;32;64
HOG(RGB)+RAW(LUV);7.292881;3112;496;153;64;128
HOG(RGB)+RAW(LUV);7.292775;2544;384;213;48;96
HOG(RGB)+RAW(LUV);7.292619;3076;336;153;64;128
HOG(RGB)+RAW(LUV);7.292616;3016;192;218;32;64
HOG(RGB)+RAW(LUV);7.292603;1400;512;281;64;128
HOG(RGB)+RAW(LUV);7.291905;1140;338;257;104;208
HOG(RGB)+RAW(LUV);7.291815;2912;528;153;96;192
HOG(RGB)+RAW(LUV);7.291728;2560;384;201;48;96
HOG(RGB)+RAW(LUV);7.291336;1552;130;205;104;208
HOG(RGB)+RAW(LUV);7.291288;248;400;194;80;160
HOG(RGB)+RAW(LUV);7.291278;92;360;210;32;64
HOG(RGB)+RAW(LUV);7.291197;3396;0;169;64;128
HOG(RGB)+RAW(LUV);7.291125;1020;216;202;32;64
HOG(RGB)+RAW(LUV);7.290770;4164;48;282;32;64
HOG(RGB)+RAW(LUV);7.290566;2784;544;418;32;64
HOG(RGB)+RAW(LUV);7.290563;2692;240;153;96;192
HOG(RGB)+RAW(LUV);7.290245;620;276;225;48;96
HOG(RGB)+RAW(LUV);7.290132;3648;224;185;64;128
HOG(RGB)+RAW(LUV);7.290070;2744;564;177;48;96
HOG(RGB)+RAW(LUV);7.290018;624;304;298;32;64
HOG(RGB)+RAW(LUV);7.289806;3764;160;254;80;160
HOG(RGB)+RAW(LUV);7.289655;404;88;210;32;64
HOG(RGB)+RAW(LUV);7.289613;2800;112;234;32;64
HOG(RGB)+RAW(LUV);7.289508;3436;112;185;64;128
HOG(RGB)+RAW(LUV);7.289399;444;204;177;48;96
HOG(RGB)+RAW(LUV);7.289191;2968;528;201;64;128
HOG(RGB)+RAW(LUV);7.289143;816;52;153;104;208
HOG(RGB)+RAW(LUV);7.288712;760;496;185;64;128
HOG(RGB)+RAW(LUV);7.288391;400;0;201;48;96
HOG(RGB)+RAW(LUV);7.288177;3972;256;194;32;64
HOG(RGB)+RAW(LUV);7.288048;2080;240;189;48;96
HOG(RGB)+RAW(LUV);7.287848;3140;320;170;32;64
HOG(RGB)+RAW(LUV);7.287799;2348;108;345;48;96
HOG(RGB)+RAW(LUV);7.287707;908;48;201;64;128
HOG(RGB)+RAW(LUV);7.287523;3244;504;189;48;96
HOG(RGB)+RAW(LUV);7.287271;3680;26;205;104;208
HOG(RGB)+RAW(LUV);7.287224;1556;480;201;48;96
HOG(RGB)+RAW(LUV);7.287216;1552;84;189;48;96
HOG(RGB)+RAW(LUV);7.287095;396;520;154;80;160
HOG(RGB)+RAW(LUV);7.286951;3696;384;258;32;64
HOG(RGB)+RAW(LUV);7.286894;4748;304;154;32;64
HOG(RGB)+RAW(LUV);7.286448;2960;384;201;48;96
HOG(RGB)+RAW(LUV);7.286438;1692;60;213;48;96
HOG(RGB)+RAW(LUV);7.286328;3316;160;201;64;128
HOG(RGB)+RAW(LUV);7.286275;2352;60;201;48;96
HOG(RGB)+RAW(LUV);7.286076;484;144;185;64;128
HOG(RGB)+RAW(LUV);7.285987;848;492;261;48;96
HOG(RGB)+RAW(LUV);7.285970;3296;36;153;48;96
HOG(RGB)+RAW(LUV);7.285906;1212;424;210;32;64
HOG(RGB)+RAW(LUV);7.285345;2996;544;329;64;128
HOG(RGB)+RAW(LUV);7.285227;2324;468;177;48;96
HOG(RGB)+RAW(LUV);7.285190;1032;512;258;32;64
HOG(RGB)+RAW(LUV);7.285038;4756;80;154;80;160
HOG(RGB)+RAW(LUV);7.284575;3320;234;179;104;208
HOG(RGB)+RAW(LUV);7.284554;248;364;180;112;224
HOG(RGB)+RAW(LUV);7.284525;1560;72;186;32;64
HOG(RGB)+RAW(LUV);7.284394;3620;100;174;80;160
HOG(RGB)+RAW(LUV);7.283988;4476;208;162;32;64
HOG(RGB)+RAW(LUV);7.283910;3540;376;194;32;64
HOG(RGB)+RAW(LUV);7.283895;756;256;153;64;128
HOG(RGB)+RAW(LUV);7.283792;2748;344;226;32;64
HOG(RGB)+RAW(LUV);7.283721;856;340;154;80;160
HOG(RGB)+RAW(LUV);7.283577;732;256;218;32;64
HOG(RGB)+RAW(LUV);7.283348;3696;576;298;32;64
HOG(RGB)+RAW(LUV);7.283245;676;368;274;32;64
HOG(RGB)+RAW(LUV);7.283134;4744;280;180;112;224
HOG(RGB)+RAW(LUV);7.282759;4764;192;162;32;64
HOG(RGB)+RAW(LUV);7.282747;452;256;169;64;128
HOG(RGB)+RAW(LUV);7.282221;548;432;213;48;96
HOG(RGB)+RAW(LUV);7.282121;3924;552;314;32;64
HOG(RGB)+RAW(LUV);7.282010;2776;32;265;64;128
HOG(RGB)+RAW(LUV);7.281998;664;444;261;48;96
HOG(RGB)+RAW(LUV);7.281856;120;80;178;32;64
HOG(RGB)+RAW(LUV);7.281728;204;84;189;48;96
HOG(RGB)+RAW(LUV);7.281708;1976;588;201;48;96
HOG(RGB)+RAW(LUV);7.281432;1496;328;210;32;64
HOG(RGB)+RAW(LUV);7.281127;940;552;250;32;64
HOG(RGB)+RAW(LUV);7.281012;3912;280;178;32;64
HOG(RGB)+RAW(LUV);7.280756;3672;12;153;48;96
HOG(RGB)+RAW(LUV);7.280456;1620;96;201;64;128
HOG(RGB)+RAW(LUV);7.280440;2960;496;226;32;64
HOG(RGB)+RAW(LUV);7.280413;84;432;274;32;64
HOG(RGB)+RAW(LUV);7.280372;4016;384;225;96;192
HOG(RGB)+RAW(LUV);7.280234;4352;396;165;48;96
HOG(RGB)+RAW(LUV);7.280066;3744;150;212;120;240
HOG(RGB)+RAW(LUV);7.280026;4632;576;153;48;96
HOG(RGB)+RAW(LUV);7.279737;3428;512;370;32;64
HOG(RGB)+RAW(LUV);7.279727;1328;440;250;32;64
HOG(RGB)+RAW(LUV);7.279708;3036;360;189;48;96
