Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+ORB(RGB);19.379311;1500;328;280;32;64
HOG(RGB)+ORB(RGB);19.378714;2168;992;176;32;64
HOG(RGB)+ORB(RGB);19.378353;6044;104;208;32;64
HOG(RGB)+ORB(RGB);19.377966;5860;1014;138;104;208
HOG(RGB)+ORB(RGB);19.377899;4004;872;192;32;64
HOG(RGB)+ORB(RGB);19.375212;4540;472;224;32;64
HOG(RGB)+ORB(RGB);19.375017;6764;828;256;48;96
HOG(RGB)+ORB(RGB);19.374048;64;856;152;32;64
HOG(RGB)+ORB(RGB);19.374006;3808;840;192;32;64
HOG(RGB)+ORB(RGB);19.373741;956;296;232;32;64
HOG(RGB)+ORB(RGB);19.373627;5632;348;196;48;96
HOG(RGB)+ORB(RGB);19.372068;608;104;120;32;64
HOG(RGB)+ORB(RGB);19.371592;3240;808;248;32;64
HOG(RGB)+ORB(RGB);19.370443;5820;744;144;32;64
HOG(RGB)+ORB(RGB);19.369844;6928;312;172;48;96
HOG(RGB)+ORB(RGB);19.368372;4032;180;256;48;96
HOG(RGB)+ORB(RGB);19.368046;4380;176;224;32;64
HOG(RGB)+ORB(RGB);19.367670;7460;832;200;32;64
HOG(RGB)+ORB(RGB);19.366154;976;336;304;32;64
HOG(RGB)+ORB(RGB);19.365702;5632;732;184;48;96
HOG(RGB)+ORB(RGB);19.365665;6656;1136;263;32;64
HOG(RGB)+ORB(RGB);19.365282;5780;540;172;80;160
HOG(RGB)+ORB(RGB);19.364897;4872;1192;272;32;64
HOG(RGB)+ORB(RGB);19.364601;316;880;216;32;64
HOG(RGB)+ORB(RGB);19.363922;4980;1104;144;32;64
HOG(RGB)+ORB(RGB);19.363573;4120;144;304;32;64
HOG(RGB)+ORB(RGB);19.363373;1144;1128;176;32;64
HOG(RGB)+ORB(RGB);19.362785;1260;920;256;32;64
HOG(RGB)+ORB(RGB);19.360558;6356;208;248;32;64
HOG(RGB)+ORB(RGB);19.358234;3176;296;176;32;64
HOG(RGB)+ORB(RGB);19.357409;2480;504;220;48;96
HOG(RGB)+ORB(RGB);19.356186;2604;384;208;32;64
HOG(RGB)+ORB(RGB);19.355890;5720;832;248;32;64
HOG(RGB)+ORB(RGB);19.355320;5088;1144;176;32;64
HOG(RGB)+ORB(RGB);19.349812;4600;144;160;64;128
HOG(RGB)+ORB(RGB);19.349680;3708;32;232;32;64
HOG(RGB)+ORB(RGB);19.349461;5600;328;240;32;64
HOG(RGB)+ORB(RGB);19.349421;2808;384;224;32;64
HOG(RGB)+ORB(RGB);19.348398;7480;1104;224;64;128
HOG(RGB)+ORB(RGB);19.344742;6520;1192;280;32;64
HOG(RGB)+ORB(RGB);19.342838;5560;784;176;32;64
HOG(RGB)+ORB(RGB);19.341688;2976;640;176;32;64
HOG(RGB)+ORB(RGB);19.341496;6044;264;272;32;64
HOG(RGB)+ORB(RGB);19.338524;7160;112;240;32;64
HOG(RGB)+ORB(RGB);19.337837;6144;48;152;32;64
HOG(RGB)+ORB(RGB);19.337700;3464;464;247;32;64
HOG(RGB)+ORB(RGB);19.335325;5024;776;264;32;64
HOG(RGB)+ORB(RGB);19.335285;7376;828;184;48;96
HOG(RGB)+ORB(RGB);19.335035;2448;376;160;32;64
HOG(RGB)+ORB(RGB);19.334080;2332;912;288;32;64
HOG(RGB)+ORB(RGB);19.333649;2544;1112;112;32;64
HOG(RGB)+ORB(RGB);19.333317;2944;808;200;32;64
HOG(RGB)+ORB(RGB);19.332609;4684;232;144;32;64
HOG(RGB)+ORB(RGB);19.330153;6240;840;111;32;64
HOG(RGB)+ORB(RGB);19.330070;3420;160;152;32;64
HOG(RGB)+ORB(RGB);19.329622;860;320;128;32;64
HOG(RGB)+ORB(RGB);19.329464;3308;696;172;48;96
HOG(RGB)+ORB(RGB);19.328093;6356;720;184;48;96
HOG(RGB)+ORB(RGB);19.327988;7020;32;144;64;128
HOG(RGB)+ORB(RGB);19.327759;1748;664;135;32;64
HOG(RGB)+ORB(RGB);19.327625;4060;1160;248;32;64
HOG(RGB)+ORB(RGB);19.326485;1336;176;296;32;64
HOG(RGB)+ORB(RGB);19.324989;1260;624;136;32;64
HOG(RGB)+ORB(RGB);19.323503;5764;472;168;32;64
HOG(RGB)+ORB(RGB);19.323355;152;848;184;32;64
HOG(RGB)+ORB(RGB);19.322649;1068;848;256;32;64
HOG(RGB)+ORB(RGB);19.322546;6912;232;200;32;64
HOG(RGB)+ORB(RGB);19.322449;3288;384;176;32;64
HOG(RGB)+ORB(RGB);19.322226;5708;180;220;48;96
HOG(RGB)+ORB(RGB);19.322218;5380;552;244;48;96
HOG(RGB)+ORB(RGB);19.322157;4148;216;280;32;64
HOG(RGB)+ORB(RGB);19.319504;3728;880;280;32;64
HOG(RGB)+ORB(RGB);19.317003;1128;1016;264;32;64
HOG(RGB)+ORB(RGB);19.315268;5624;424;208;32;64
HOG(RGB)+ORB(RGB);19.315193;788;1020;196;48;96
HOG(RGB)+ORB(RGB);19.312433;3624;328;240;32;64
HOG(RGB)+ORB(RGB);19.311573;6732;336;192;32;64
HOG(RGB)+ORB(RGB);19.311441;152;792;176;32;64
HOG(RGB)+ORB(RGB);19.310448;5008;376;184;32;64
HOG(RGB)+ORB(RGB);19.309563;2996;736;184;32;64
HOG(RGB)+ORB(RGB);19.307720;5012;1032;184;32;64
HOG(RGB)+ORB(RGB);19.306759;3508;1056;160;64;128
HOG(RGB)+ORB(RGB);19.306240;596;1080;224;32;64
HOG(RGB)+ORB(RGB);19.305605;2480;1208;216;32;64
HOG(RGB)+ORB(RGB);19.304712;4032;992;176;32;64
HOG(RGB)+ORB(RGB);19.303446;4868;368;248;32;64
HOG(RGB)+ORB(RGB);19.302540;4672;216;200;32;64
HOG(RGB)+ORB(RGB);19.302189;3872;328;184;32;64
HOG(RGB)+ORB(RGB);19.301941;1368;384;192;32;64
HOG(RGB)+ORB(RGB);19.301153;7420;792;232;32;64
HOG(RGB)+ORB(RGB);19.299948;2808;352;240;32;64
HOG(RGB)+ORB(RGB);19.298973;5660;448;192;32;64
HOG(RGB)+ORB(RGB);19.296986;4924;384;223;32;64
HOG(RGB)+ORB(RGB);19.296419;1052;840;184;32;64
HOG(RGB)+ORB(RGB);19.294964;5904;192;232;48;96
HOG(RGB)+ORB(RGB);19.294752;1376;64;264;32;64
HOG(RGB)+ORB(RGB);19.294390;2312;276;184;48;96
HOG(RGB)+ORB(RGB);19.293558;4228;168;256;32;64
HOG(RGB)+ORB(RGB);19.292206;6860;1056;240;32;64
HOG(RGB)+ORB(RGB);19.291498;3648;336;248;32;64
HOG(RGB)+ORB(RGB);19.290468;120;168;268;48;96
HOG(RGB)+ORB(RGB);19.289785;2708;1184;184;32;64
HOG(RGB)+ORB(RGB);19.289734;2396;276;256;48;96
HOG(RGB)+ORB(RGB);19.288506;3288;680;192;32;64
HOG(RGB)+ORB(RGB);19.288404;5948;1104;172;48;96
HOG(RGB)+ORB(RGB);19.285482;4196;848;208;32;64
HOG(RGB)+ORB(RGB);19.284399;6912;192;268;48;96
HOG(RGB)+ORB(RGB);19.283640;6172;1096;296;32;64
HOG(RGB)+ORB(RGB);19.283188;2140;272;128;32;64
HOG(RGB)+ORB(RGB);19.282835;840;936;124;48;96
HOG(RGB)+ORB(RGB);19.282789;5516;680;176;32;64
HOG(RGB)+ORB(RGB);19.274536;5800;392;288;32;64
HOG(RGB)+ORB(RGB);19.272825;2396;1128;208;48;96
HOG(RGB)+ORB(RGB);19.272181;3660;552;216;32;64
HOG(RGB)+ORB(RGB);19.269274;2712;40;152;32;64
HOG(RGB)+ORB(RGB);19.268877;5836;432;183;32;64
HOG(RGB)+ORB(RGB);19.268532;2480;624;304;32;64
HOG(RGB)+ORB(RGB);19.268358;7200;176;200;32;64
HOG(RGB)+ORB(RGB);19.268019;2256;288;172;48;96
HOG(RGB)+ORB(RGB);19.267033;2468;768;208;32;64
HOG(RGB)+ORB(RGB);19.266819;3408;840;296;32;64
HOG(RGB)+ORB(RGB);19.266478;6960;736;200;32;64
HOG(RGB)+ORB(RGB);19.265846;1012;328;256;32;64
HOG(RGB)+ORB(RGB);19.264484;432;152;120;32;64
HOG(RGB)+ORB(RGB);19.263580;3552;300;208;48;96
HOG(RGB)+ORB(RGB);19.263384;3316;296;176;32;64
HOG(RGB)+ORB(RGB);19.261768;5240;232;303;32;64
HOG(RGB)+ORB(RGB);19.258097;7224;208;280;32;64
HOG(RGB)+ORB(RGB);19.256641;3904;408;232;48;96
HOG(RGB)+ORB(RGB);19.253372;5840;32;263;32;64
HOG(RGB)+ORB(RGB);19.251348;6396;248;279;32;64
HOG(RGB)+ORB(RGB);19.250933;5036;320;132;80;160
HOG(RGB)+ORB(RGB);19.250908;2848;1140;220;48;96
HOG(RGB)+ORB(RGB);19.247656;4468;648;224;32;64
HOG(RGB)+ORB(RGB);19.246740;3852;1096;304;32;64
HOG(RGB)+ORB(RGB);19.246439;780;872;304;32;64
HOG(RGB)+ORB(RGB);19.246340;6752;920;152;80;160
HOG(RGB)+ORB(RGB);19.245949;3320;312;232;32;64
HOG(RGB)+ORB(RGB);19.245014;944;924;196;48;96
HOG(RGB)+ORB(RGB);19.244617;4260;344;256;32;64
HOG(RGB)+ORB(RGB);19.244150;7204;1020;148;48;96
HOG(RGB)+ORB(RGB);19.243137;5788;952;184;32;64
HOG(RGB)+ORB(RGB);19.243082;3668;16;263;32;64
HOG(RGB)+ORB(RGB);19.242306;3996;336;168;32;64
HOG(RGB)+ORB(RGB);19.241482;6932;1140;192;80;160
HOG(RGB)+ORB(RGB);19.240564;3004;984;168;32;64
HOG(RGB)+ORB(RGB);19.240524;488;260;132;80;160
HOG(RGB)+ORB(RGB);19.240374;5488;808;248;32;64
HOG(RGB)+ORB(RGB);19.236099;1440;1104;208;48;96
HOG(RGB)+ORB(RGB);19.235149;4924;440;271;32;64
HOG(RGB)+ORB(RGB);19.233496;5092;848;208;32;64
HOG(RGB)+ORB(RGB);19.233173;2380;280;176;32;64
HOG(RGB)+ORB(RGB);19.233021;1440;1048;224;32;64
HOG(RGB)+ORB(RGB);19.232761;488;304;152;32;64
HOG(RGB)+ORB(RGB);19.231344;4024;456;136;32;64
HOG(RGB)+ORB(RGB);19.231091;2604;384;172;48;96
HOG(RGB)+ORB(RGB);19.229956;4440;784;224;32;64
HOG(RGB)+ORB(RGB);19.228699;3444;924;148;48;96
HOG(RGB)+ORB(RGB);19.227930;600;276;244;48;96
HOG(RGB)+ORB(RGB);19.227747;4504;344;144;32;64
HOG(RGB)+ORB(RGB);19.227654;6412;480;268;48;96
HOG(RGB)+ORB(RGB);19.227427;5208;324;196;48;96
HOG(RGB)+ORB(RGB);19.224056;708;160;280;32;64
HOG(RGB)+ORB(RGB);19.224037;3996;240;160;32;64
HOG(RGB)+ORB(RGB);19.219025;6060;768;172;48;96
HOG(RGB)+ORB(RGB);19.217241;356;64;152;32;64
HOG(RGB)+ORB(RGB);19.216650;2180;520;264;32;64
HOG(RGB)+ORB(RGB);19.213097;6808;848;200;32;64
HOG(RGB)+ORB(RGB);19.211132;6508;104;224;32;64
HOG(RGB)+ORB(RGB);19.209326;1772;1068;184;48;96
HOG(RGB)+ORB(RGB);19.209110;1776;936;216;32;64
HOG(RGB)+ORB(RGB);19.208414;6320;540;172;80;160
HOG(RGB)+ORB(RGB);19.205740;936;128;200;32;64
HOG(RGB)+ORB(RGB);19.203941;800;96;148;48;96
HOG(RGB)+ORB(RGB);19.203856;4796;352;184;32;64
HOG(RGB)+ORB(RGB);19.203180;4980;1116;112;48;96
HOG(RGB)+ORB(RGB);19.202988;996;112;280;32;64
HOG(RGB)+ORB(RGB);19.200882;3564;344;216;32;64
HOG(RGB)+ORB(RGB);19.199919;2604;208;280;32;64
HOG(RGB)+ORB(RGB);19.198524;5384;256;256;32;64
HOG(RGB)+ORB(RGB);19.197906;5240;8;255;32;64
HOG(RGB)+ORB(RGB);19.197905;3316;288;184;48;96
HOG(RGB)+ORB(RGB);19.196440;1056;984;172;48;96
HOG(RGB)+ORB(RGB);19.196167;2368;384;176;32;64
HOG(RGB)+ORB(RGB);19.192837;6204;352;160;64;128
HOG(RGB)+ORB(RGB);19.191191;3004;816;176;32;64
HOG(RGB)+ORB(RGB);19.190857;5776;1176;168;32;64
HOG(RGB)+ORB(RGB);19.190512;1268;1080;176;32;64
HOG(RGB)+ORB(RGB);19.187143;6000;208;160;32;64
HOG(RGB)+ORB(RGB);19.183561;5036;320;296;32;64
HOG(RGB)+ORB(RGB);19.181837;4520;160;280;32;64
HOG(RGB)+ORB(RGB);19.180334;3004;824;288;32;64
HOG(RGB)+ORB(RGB);19.180283;3308;808;280;32;64
HOG(RGB)+ORB(RGB);19.179712;768;48;240;32;64
HOG(RGB)+ORB(RGB);19.179693;7424;948;196;48;96
HOG(RGB)+ORB(RGB);19.178261;5320;912;160;64;128
HOG(RGB)+ORB(RGB);19.177437;6144;216;148;48;96
HOG(RGB)+ORB(RGB);19.177248;5664;752;136;32;64
HOG(RGB)+ORB(RGB);19.177231;4048;728;168;32;64
HOG(RGB)+ORB(RGB);19.176579;4600;712;192;32;64
HOG(RGB)+ORB(RGB);19.175209;2060;756;196;48;96
HOG(RGB)+ORB(RGB);19.174971;5756;1024;152;32;64
HOG(RGB)+ORB(RGB);19.174925;316;712;200;32;64
HOG(RGB)+ORB(RGB);19.173904;2640;208;264;32;64
HOG(RGB)+ORB(RGB);19.172024;6936;848;296;32;64
HOG(RGB)+ORB(RGB);19.171822;6972;192;268;48;96
HOG(RGB)+ORB(RGB);19.171810;6672;768;159;32;64
HOG(RGB)+ORB(RGB);19.171587;1584;280;256;32;64
HOG(RGB)+ORB(RGB);19.170805;2256;368;256;32;64
HOG(RGB)+ORB(RGB);19.169502;6704;504;288;32;64
HOG(RGB)+ORB(RGB);19.169029;4552;504;192;32;64
HOG(RGB)+ORB(RGB);19.166012;4972;1032;191;32;64
HOG(RGB)+ORB(RGB);19.165918;3932;1120;248;32;64
HOG(RGB)+ORB(RGB);19.165726;2652;1064;224;32;64
HOG(RGB)+ORB(RGB);19.165337;3420;672;208;64;128
HOG(RGB)+ORB(RGB);19.164509;3564;896;232;32;64
HOG(RGB)+ORB(RGB);19.164070;5448;360;176;32;64
HOG(RGB)+ORB(RGB);19.163652;3232;272;303;32;64
HOG(RGB)+ORB(RGB);19.163315;4848;336;232;48;96
HOG(RGB)+ORB(RGB);19.163054;6388;968;208;32;64
HOG(RGB)+ORB(RGB);19.162783;4928;440;279;32;64
HOG(RGB)+ORB(RGB);19.161135;5180;288;232;32;64
HOG(RGB)+ORB(RGB);19.160831;3996;232;144;32;64
HOG(RGB)+ORB(RGB);19.160082;5180;324;232;48;96
HOG(RGB)+ORB(RGB);19.157305;784;756;158;48;96
HOG(RGB)+ORB(RGB);19.154587;3708;872;280;32;64
HOG(RGB)+ORB(RGB);19.152163;596;616;240;32;64
HOG(RGB)+ORB(RGB);19.150333;3784;1000;136;32;64
HOG(RGB)+ORB(RGB);19.150244;4516;88;168;32;64
HOG(RGB)+ORB(RGB);19.147419;580;240;176;32;64
HOG(RGB)+ORB(RGB);19.143875;952;952;240;32;64
HOG(RGB)+ORB(RGB);19.143559;4424;280;304;32;64
HOG(RGB)+ORB(RGB);19.143457;5648;828;148;48;96
HOG(RGB)+ORB(RGB);19.141541;7388;948;208;48;96
HOG(RGB)+ORB(RGB);19.141365;6732;492;172;48;96
HOG(RGB)+ORB(RGB);19.141092;2496;504;280;32;64
HOG(RGB)+ORB(RGB);19.137789;5572;184;224;32;64
HOG(RGB)+ORB(RGB);19.137644;3732;80;224;64;128
HOG(RGB)+ORB(RGB);19.134151;280;80;184;32;64
HOG(RGB)+ORB(RGB);19.133120;7204;1056;248;32;64
HOG(RGB)+ORB(RGB);19.132786;3204;592;184;32;64
HOG(RGB)+ORB(RGB);19.132202;1136;48;304;32;64
HOG(RGB)+ORB(RGB);19.131920;7068;1088;216;32;64
HOG(RGB)+ORB(RGB);19.131420;6624;320;232;32;64
HOG(RGB)+ORB(RGB);19.131392;2368;228;208;48;96
HOG(RGB)+ORB(RGB);19.130741;248;392;184;32;64
HOG(RGB)+ORB(RGB);19.128960;7148;544;240;32;64
HOG(RGB)+ORB(RGB);19.128958;2592;648;232;32;64
HOG(RGB)+ORB(RGB);19.127764;4764;88;264;32;64
HOG(RGB)+ORB(RGB);19.126476;748;384;224;32;64
HOG(RGB)+ORB(RGB);19.125465;4100;16;120;32;64
HOG(RGB)+ORB(RGB);19.124418;3752;704;288;32;64
HOG(RGB)+ORB(RGB);19.123056;4424;288;220;48;96
HOG(RGB)+ORB(RGB);19.121874;3204;976;296;32;64
HOG(RGB)+ORB(RGB);19.119368;3816;680;176;32;64
HOG(RGB)+ORB(RGB);19.118223;5156;912;216;32;64
HOG(RGB)+ORB(RGB);19.118015;3004;852;172;48;96
HOG(RGB)+ORB(RGB);19.115461;4748;828;220;48;96
HOG(RGB)+ORB(RGB);19.115372;4120;280;240;32;64
HOG(RGB)+ORB(RGB);19.115030;3708;56;304;32;64
HOG(RGB)+ORB(RGB);19.114573;4904;840;152;32;64
HOG(RGB)+ORB(RGB);19.114321;3796;1072;160;32;64
HOG(RGB)+ORB(RGB);19.113026;5760;824;191;32;64
HOG(RGB)+ORB(RGB);19.112995;1552;288;192;32;64
HOG(RGB)+ORB(RGB);19.112612;4608;1064;168;32;64
HOG(RGB)+ORB(RGB);19.112282;2140;240;160;32;64
HOG(RGB)+ORB(RGB);19.111990;6144;40;160;32;64
HOG(RGB)+ORB(RGB);19.107122;488;400;248;32;64
HOG(RGB)+ORB(RGB);19.107105;5036;396;232;48;96
HOG(RGB)+ORB(RGB);19.106297;3116;252;220;48;96
HOG(RGB)+ORB(RGB);19.106014;1284;848;200;32;64
HOG(RGB)+ORB(RGB);19.105186;6756;752;240;32;64
HOG(RGB)+ORB(RGB);19.104822;5788;904;120;32;64
HOG(RGB)+ORB(RGB);19.104122;6872;880;120;32;64
HOG(RGB)+ORB(RGB);19.103821;1416;552;176;32;64
HOG(RGB)+ORB(RGB);19.103392;7424;1104;176;32;64
HOG(RGB)+ORB(RGB);19.103041;5628;856;304;32;64
HOG(RGB)+ORB(RGB);19.100672;4360;848;184;32;64
HOG(RGB)+ORB(RGB);19.097889;1308;232;303;32;64
HOG(RGB)+ORB(RGB);19.096579;6008;40;240;32;64
HOG(RGB)+ORB(RGB);19.094234;4928;456;279;32;64
HOG(RGB)+ORB(RGB);19.093830;484;792;232;48;96
HOG(RGB)+ORB(RGB);19.093431;3204;1016;216;32;64
HOG(RGB)+ORB(RGB);19.091366;6284;444;242;48;96
HOG(RGB)+ORB(RGB);19.091026;4492;840;176;32;64
HOG(RGB)+ORB(RGB);19.090982;2704;240;168;32;64
HOG(RGB)+ORB(RGB);19.090263;1260;936;244;48;96
HOG(RGB)+ORB(RGB);19.089092;5088;1120;160;64;128
HOG(RGB)+ORB(RGB);19.087873;6692;360;256;32;64
HOG(RGB)+ORB(RGB);19.087711;6388;984;184;32;64
HOG(RGB)+ORB(RGB);19.086077;2300;84;268;48;96
HOG(RGB)+ORB(RGB);19.086046;6048;224;264;32;64
HOG(RGB)+ORB(RGB);19.083235;7396;192;296;32;64
HOG(RGB)+ORB(RGB);19.082052;4440;1024;216;32;64
HOG(RGB)+ORB(RGB);19.080360;3984;816;288;32;64
HOG(RGB)+ORB(RGB);19.080139;5276;632;200;32;64
HOG(RGB)+ORB(RGB);19.078949;3932;192;200;32;64
HOG(RGB)+ORB(RGB);19.078274;6284;304;287;32;64
HOG(RGB)+ORB(RGB);19.076687;7132;272;216;32;64
HOG(RGB)+ORB(RGB);19.074516;28;1136;263;32;64
HOG(RGB)+ORB(RGB);19.073414;2492;72;232;32;64
HOG(RGB)+ORB(RGB);19.073402;3684;896;176;32;64
HOG(RGB)+ORB(RGB);19.072805;2748;128;208;32;64
HOG(RGB)+ORB(RGB);19.071859;400;1000;184;32;64
HOG(RGB)+ORB(RGB);19.071222;4088;12;160;48;96
HOG(RGB)+ORB(RGB);19.066019;324;756;158;48;96
HOG(RGB)+ORB(RGB);19.064558;6620;1144;224;32;64
HOG(RGB)+ORB(RGB);19.062155;6780;240;232;32;64
HOG(RGB)+ORB(RGB);19.061584;1208;1136;263;32;64
HOG(RGB)+ORB(RGB);19.061544;3536;240;160;32;64
HOG(RGB)+ORB(RGB);19.060808;6172;1072;272;32;64
HOG(RGB)+ORB(RGB);19.060286;4440;848;264;32;64
HOG(RGB)+ORB(RGB);19.059187;432;1056;176;32;64
HOG(RGB)+ORB(RGB);19.056070;1036;296;207;32;64
HOG(RGB)+ORB(RGB);19.054846;4148;784;144;64;128
HOG(RGB)+ORB(RGB);19.054455;5556;464;216;32;64
HOG(RGB)+ORB(RGB);19.052580;7420;792;232;48;96
HOG(RGB)+ORB(RGB);19.051102;1856;760;256;32;64
HOG(RGB)+ORB(RGB);19.049400;1552;144;148;48;96
HOG(RGB)+ORB(RGB);19.049143;424;648;168;32;64
HOG(RGB)+ORB(RGB);19.048779;3688;200;296;32;64
HOG(RGB)+ORB(RGB);19.048496;312;712;296;32;64
HOG(RGB)+ORB(RGB);19.048414;6872;880;112;64;128
HOG(RGB)+ORB(RGB);19.046473;6644;208;216;32;64
HOG(RGB)+ORB(RGB);19.042450;100;552;208;48;96
HOG(RGB)+ORB(RGB);19.041353;4752;296;176;32;64
HOG(RGB)+ORB(RGB);19.040144;2392;1152;224;32;64
HOG(RGB)+ORB(RGB);19.039679;6952;1056;224;32;64
HOG(RGB)+ORB(RGB);19.037016;2068;816;112;32;64
HOG(RGB)+ORB(RGB);19.036026;1800;432;184;32;64
HOG(RGB)+ORB(RGB);19.035202;1300;824;191;32;64
HOG(RGB)+ORB(RGB);19.030401;4508;824;191;32;64
HOG(RGB)+ORB(RGB);19.027325;420;304;296;32;64
HOG(RGB)+ORB(RGB);19.026690;6268;480;272;32;64
HOG(RGB)+ORB(RGB);19.024422;3172;1024;192;64;128
HOG(RGB)+ORB(RGB);19.022343;6204;348;184;48;96
HOG(RGB)+ORB(RGB);19.020987;3232;248;255;32;64
HOG(RGB)+ORB(RGB);19.020729;6976;848;120;32;64
HOG(RGB)+ORB(RGB);19.020157;1968;128;248;32;64
HOG(RGB)+ORB(RGB);19.018553;208;792;224;32;64
HOG(RGB)+ORB(RGB);19.015846;4768;896;136;32;64
HOG(RGB)+ORB(RGB);19.015553;2348;824;232;32;64
HOG(RGB)+ORB(RGB);19.015121;5668;872;168;32;64
HOG(RGB)+ORB(RGB);19.013948;5668;56;224;32;64
HOG(RGB)+ORB(RGB);19.013502;2008;128;208;32;64
HOG(RGB)+ORB(RGB);19.011719;2716;924;256;48;96
HOG(RGB)+ORB(RGB);19.011173;500;984;160;48;96
HOG(RGB)+ORB(RGB);19.010994;4672;760;160;32;64
HOG(RGB)+ORB(RGB);19.008970;5336;240;184;32;64
HOG(RGB)+ORB(RGB);19.008766;2716;320;144;32;64
HOG(RGB)+ORB(RGB);19.008688;3012;96;256;48;96
HOG(RGB)+ORB(RGB);19.008430;4684;312;264;32;64
HOG(RGB)+ORB(RGB);19.008337;4868;360;220;48;96
HOG(RGB)+ORB(RGB);19.008123;3556;0;168;32;64
HOG(RGB)+ORB(RGB);19.007868;3004;232;208;32;64
HOG(RGB)+ORB(RGB);19.007822;1200;736;136;32;64
HOG(RGB)+ORB(RGB);19.007149;6368;1000;224;32;64
HOG(RGB)+ORB(RGB);19.005764;5000;760;207;32;64
HOG(RGB)+ORB(RGB);19.005322;6236;912;152;32;64
HOG(RGB)+ORB(RGB);19.005123;4368;368;224;32;64
HOG(RGB)+ORB(RGB);19.004772;5700;304;200;32;64
HOG(RGB)+ORB(RGB);19.003723;120;432;208;32;64
HOG(RGB)+ORB(RGB);19.003342;2064;328;248;32;64
HOG(RGB)+ORB(RGB);19.003010;2632;280;216;32;64
HOG(RGB)+ORB(RGB);19.002996;1376;264;184;48;96
HOG(RGB)+ORB(RGB);18.999428;3904;408;264;32;64
HOG(RGB)+ORB(RGB);18.998890;6540;156;208;48;96
HOG(RGB)+ORB(RGB);18.998400;6780;360;172;48;96
HOG(RGB)+ORB(RGB);18.997658;6084;992;184;32;64
HOG(RGB)+ORB(RGB);18.996420;3464;444;242;48;96
HOG(RGB)+ORB(RGB);18.995525;7308;756;158;48;96
HOG(RGB)+ORB(RGB);18.994619;5348;800;240;32;64
HOG(RGB)+ORB(RGB);18.992739;2128;336;256;32;64
HOG(RGB)+ORB(RGB);18.992332;2416;1024;192;32;64
HOG(RGB)+ORB(RGB);18.991861;6048;204;268;48;96
HOG(RGB)+ORB(RGB);18.991835;4444;80;256;32;64
HOG(RGB)+ORB(RGB);18.991018;3568;168;176;32;64
HOG(RGB)+ORB(RGB);18.989491;3848;1096;256;32;64
HOG(RGB)+ORB(RGB);18.989321;2332;900;244;48;96
HOG(RGB)+ORB(RGB);18.987423;1676;928;272;32;64
HOG(RGB)+ORB(RGB);18.986809;1080;672;184;32;64
HOG(RGB)+ORB(RGB);18.985844;1988;1184;216;32;64
HOG(RGB)+ORB(RGB);18.984713;2960;144;160;32;64
HOG(RGB)+ORB(RGB);18.984020;5796;232;303;32;64
HOG(RGB)+ORB(RGB);18.982258;4352;1016;256;32;64
HOG(RGB)+ORB(RGB);18.982044;2864;104;192;32;64
HOG(RGB)+ORB(RGB);18.980671;3432;304;184;32;64
HOG(RGB)+ORB(RGB);18.980394;4600;96;240;64;128
HOG(RGB)+ORB(RGB);18.979612;5572;224;192;32;64
HOG(RGB)+ORB(RGB);18.979527;7420;808;248;32;64
HOG(RGB)+ORB(RGB);18.977074;1812;840;184;32;64
HOG(RGB)+ORB(RGB);18.976795;2984;376;184;32;64
HOG(RGB)+ORB(RGB);18.974697;1020;344;296;32;64
HOG(RGB)+ORB(RGB);18.974468;5348;920;136;32;64
HOG(RGB)+ORB(RGB);18.972353;2124;232;303;32;64
HOG(RGB)+ORB(RGB);18.972214;6080;664;136;32;64
HOG(RGB)+ORB(RGB);18.970385;2904;584;223;32;64
HOG(RGB)+ORB(RGB);18.967237;424;1184;136;32;64
HOG(RGB)+ORB(RGB);18.966047;3652;72;200;32;64
HOG(RGB)+ORB(RGB);18.963566;6928;320;200;32;64
HOG(RGB)+ORB(RGB);18.961353;4052;304;160;32;64
HOG(RGB)+ORB(RGB);18.961254;1680;328;168;32;64
HOG(RGB)+ORB(RGB);18.961044;4252;1136;263;32;64
HOG(RGB)+ORB(RGB);18.958458;4800;1176;216;32;64
HOG(RGB)+ORB(RGB);18.958206;1432;1104;160;96;192
HOG(RGB)+ORB(RGB);18.958118;2144;832;199;32;64
HOG(RGB)+ORB(RGB);18.957659;3032;400;232;32;64
HOG(RGB)+ORB(RGB);18.957520;2160;120;268;48;96
HOG(RGB)+ORB(RGB);18.957254;4948;1072;224;64;128
HOG(RGB)+ORB(RGB);18.955896;6156;60;124;48;96
HOG(RGB)+ORB(RGB);18.955555;5088;496;248;32;64
HOG(RGB)+ORB(RGB);18.955404;3100;184;232;32;64
HOG(RGB)+ORB(RGB);18.952639;3732;848;120;32;64
HOG(RGB)+ORB(RGB);18.948040;6520;904;184;32;64
HOG(RGB)+ORB(RGB);18.947922;1780;848;192;32;64
HOG(RGB)+ORB(RGB);18.947449;32;544;208;64;128
HOG(RGB)+ORB(RGB);18.947365;2044;720;152;32;64
HOG(RGB)+ORB(RGB);18.945200;2996;896;208;32;64
HOG(RGB)+ORB(RGB);18.945070;692;0;208;48;96
HOG(RGB)+ORB(RGB);18.943119;4032;184;288;32;64
HOG(RGB)+ORB(RGB);18.942907;3100;160;264;32;64
HOG(RGB)+ORB(RGB);18.940952;5112;232;303;32;64
HOG(RGB)+ORB(RGB);18.940939;4848;408;232;32;64
