Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;9.895728;5300;272;176;32;64
HOG(RGB)+HONV;9.895678;2864;568;160;32;64
HOG(RGB)+HONV;9.895545;1636;368;176;32;64
HOG(RGB)+HONV;9.895401;3628;828;134;48;96
HOG(RGB)+HONV;9.895202;4516;720;152;80;160
HOG(RGB)+HONV;9.895127;6264;868;140;112;224
HOG(RGB)+HONV;9.894904;6532;256;144;64;128
HOG(RGB)+HONV;9.894831;3092;40;160;32;64
HOG(RGB)+HONV;9.894278;6780;228;148;48;96
HOG(RGB)+HONV;9.893593;4352;1060;132;80;160
HOG(RGB)+HONV;9.893554;4592;352;144;64;128
HOG(RGB)+HONV;9.893126;4648;328;176;32;64
HOG(RGB)+HONV;9.892854;4920;900;152;80;160
HOG(RGB)+HONV;9.892622;6600;1184;128;32;64
HOG(RGB)+HONV;9.892555;2172;136;184;32;64
HOG(RGB)+HONV;9.891942;944;100;172;80;160
HOG(RGB)+HONV;9.891932;92;0;184;32;64
HOG(RGB)+HONV;9.891807;3576;368;143;64;128
HOG(RGB)+HONV;9.891306;6828;40;211;80;160
HOG(RGB)+HONV;9.891275;5156;1008;208;48;96
HOG(RGB)+HONV;9.891183;5800;392;168;32;64
HOG(RGB)+HONV;9.891082;7220;348;160;48;96
HOG(RGB)+HONV;9.890849;408;848;192;32;64
HOG(RGB)+HONV;9.890720;3520;708;184;48;96
HOG(RGB)+HONV;9.890568;3244;1184;192;32;64
HOG(RGB)+HONV;9.889570;4196;276;172;48;96
HOG(RGB)+HONV;9.889545;7256;728;140;112;224
HOG(RGB)+HONV;9.889497;7176;1168;272;32;64
HOG(RGB)+HONV;9.889386;3904;900;212;80;160
HOG(RGB)+HONV;9.889305;2360;704;215;32;64
HOG(RGB)+HONV;9.889214;3728;208;164;104;208
HOG(RGB)+HONV;9.889013;2388;104;192;32;64
HOG(RGB)+HONV;9.888576;4932;72;208;32;64
HOG(RGB)+HONV;9.888379;2692;1080;160;48;96
HOG(RGB)+HONV;9.888100;1348;1104;159;96;192
HOG(RGB)+HONV;9.887865;88;224;160;64;128
HOG(RGB)+HONV;9.887848;7320;320;159;64;128
HOG(RGB)+HONV;9.887373;2764;840;208;32;64
HOG(RGB)+HONV;9.887327;6552;640;143;64;128
HOG(RGB)+HONV;9.887319;5632;784;208;64;128
HOG(RGB)+HONV;9.887295;7084;88;127;32;64
HOG(RGB)+HONV;9.886929;4416;816;172;48;96
HOG(RGB)+HONV;9.886899;3676;1060;152;80;160
HOG(RGB)+HONV;9.886664;6240;408;183;32;64
HOG(RGB)+HONV;9.886480;5012;720;160;48;96
HOG(RGB)+HONV;9.886105;7360;60;212;80;160
HOG(RGB)+HONV;9.886085;1568;528;170;48;96
HOG(RGB)+HONV;9.885971;1348;960;143;32;64
HOG(RGB)+HONV;9.885801;5520;184;160;32;64
HOG(RGB)+HONV;9.885541;2900;1144;192;32;64
HOG(RGB)+HONV;9.885478;1772;1164;268;48;96
HOG(RGB)+HONV;9.885145;3884;1208;176;32;64
HOG(RGB)+HONV;9.885039;5260;0;152;80;160
HOG(RGB)+HONV;9.885030;3900;104;208;32;64
HOG(RGB)+HONV;9.885008;2068;0;208;48;96
HOG(RGB)+HONV;9.884632;552;520;176;32;64
HOG(RGB)+HONV;9.884446;2324;336;167;32;64
HOG(RGB)+HONV;9.884345;5848;792;172;48;96
HOG(RGB)+HONV;9.884251;4260;816;208;64;128
HOG(RGB)+HONV;9.884187;2716;360;192;80;160
HOG(RGB)+HONV;9.884147;3264;832;176;64;128
HOG(RGB)+HONV;9.884074;1736;264;200;32;64
HOG(RGB)+HONV;9.883730;4580;996;158;48;96
HOG(RGB)+HONV;9.883525;5320;536;192;32;64
HOG(RGB)+HONV;9.883518;3824;936;160;32;64
HOG(RGB)+HONV;9.883215;2168;856;184;32;64
HOG(RGB)+HONV;9.882450;5128;732;184;48;96
HOG(RGB)+HONV;9.882433;4736;136;280;32;64
HOG(RGB)+HONV;9.882396;6024;288;183;32;64
HOG(RGB)+HONV;9.881921;5608;912;159;32;64
HOG(RGB)+HONV;9.881418;332;40;224;32;64
HOG(RGB)+HONV;9.881299;2548;488;192;32;64
HOG(RGB)+HONV;9.880865;6356;160;152;80;160
HOG(RGB)+HONV;9.880699;1364;528;148;48;96
HOG(RGB)+HONV;9.880482;6252;80;152;32;64
HOG(RGB)+HONV;9.880283;1776;296;208;32;64
HOG(RGB)+HONV;9.880201;1108;320;176;32;64
HOG(RGB)+HONV;9.879890;2952;320;223;32;64
HOG(RGB)+HONV;9.879456;6896;656;176;32;64
HOG(RGB)+HONV;9.878079;5192;456;160;32;64
HOG(RGB)+HONV;9.877640;716;800;168;32;64
HOG(RGB)+HONV;9.876891;172;88;136;32;64
HOG(RGB)+HONV;9.876429;1316;1128;112;96;192
HOG(RGB)+HONV;9.875698;176;492;172;48;96
HOG(RGB)+HONV;9.875007;4152;876;184;48;96
HOG(RGB)+HONV;9.874770;5984;488;168;32;64
HOG(RGB)+HONV;9.874310;708;96;172;48;96
HOG(RGB)+HONV;9.874075;5336;880;160;64;128
HOG(RGB)+HONV;9.873851;5948;72;256;48;96
HOG(RGB)+HONV;9.873690;4628;256;160;32;64
HOG(RGB)+HONV;9.873306;612;984;160;96;192
HOG(RGB)+HONV;9.873102;2804;804;232;48;96
HOG(RGB)+HONV;9.872811;5948;156;138;104;208
HOG(RGB)+HONV;9.872687;2456;408;170;48;96
HOG(RGB)+HONV;9.872595;7328;324;160;48;96
HOG(RGB)+HONV;9.872164;956;632;192;32;64
HOG(RGB)+HONV;9.872076;1596;272;144;64;128
HOG(RGB)+HONV;9.871917;3284;804;148;48;96
HOG(RGB)+HONV;9.871564;5372;48;160;64;128
HOG(RGB)+HONV;9.871537;2976;1080;192;32;64
HOG(RGB)+HONV;9.871519;2252;312;208;48;96
HOG(RGB)+HONV;9.871507;8;584;152;32;64
HOG(RGB)+HONV;9.871464;6204;456;176;32;64
HOG(RGB)+HONV;9.871234;1368;392;168;32;64
HOG(RGB)+HONV;9.871104;3240;336;168;32;64
HOG(RGB)+HONV;9.870838;392;304;176;64;128
HOG(RGB)+HONV;9.870542;1672;980;138;112;224
HOG(RGB)+HONV;9.870396;3752;1092;124;48;96
HOG(RGB)+HONV;9.870303;1044;968;152;32;64
HOG(RGB)+HONV;9.870236;1680;120;208;32;64
HOG(RGB)+HONV;9.869975;1916;176;192;32;64
HOG(RGB)+HONV;9.869823;6252;80;176;64;128
HOG(RGB)+HONV;9.868689;1160;488;183;32;64
HOG(RGB)+HONV;9.868528;3292;884;138;104;208
HOG(RGB)+HONV;9.868514;5864;336;176;64;128
HOG(RGB)+HONV;9.868072;1524;1088;120;32;64
HOG(RGB)+HONV;9.867908;4104;256;144;32;64
HOG(RGB)+HONV;9.867628;2236;152;280;32;64
HOG(RGB)+HONV;9.867623;4468;1080;128;32;64
HOG(RGB)+HONV;9.867517;4060;1072;208;64;128
HOG(RGB)+HONV;9.866943;2616;1104;192;64;128
HOG(RGB)+HONV;9.866731;4020;208;168;32;64
HOG(RGB)+HONV;9.865851;1580;1152;192;64;128
HOG(RGB)+HONV;9.865171;7220;1152;184;48;96
HOG(RGB)+HONV;9.864802;6784;1080;136;32;64
HOG(RGB)+HONV;9.864181;6044;728;184;32;64
HOG(RGB)+HONV;9.863346;6632;1048;208;32;64
HOG(RGB)+HONV;9.863339;4228;702;138;104;208
HOG(RGB)+HONV;9.863310;5360;24;176;32;64
HOG(RGB)+HONV;9.863297;7328;1000;152;80;160
HOG(RGB)+HONV;9.863088;3872;392;216;32;64
HOG(RGB)+HONV;9.862890;1096;1044;196;48;96
HOG(RGB)+HONV;9.862730;6292;396;182;48;96
HOG(RGB)+HONV;9.862263;1188;1164;242;48;96
HOG(RGB)+HONV;9.861816;1852;416;184;32;64
HOG(RGB)+HONV;9.861719;3932;736;160;64;128
HOG(RGB)+HONV;9.861382;5212;176;224;64;128
HOG(RGB)+HONV;9.860971;2448;924;140;112;224
HOG(RGB)+HONV;9.860634;4448;1068;184;48;96
HOG(RGB)+HONV;9.860524;5192;320;176;64;128
HOG(RGB)+HONV;9.860082;2804;720;176;64;128
HOG(RGB)+HONV;9.860032;3736;16;296;32;64
HOG(RGB)+HONV;9.860011;7056;1168;176;64;128
HOG(RGB)+HONV;9.859992;3820;440;184;32;64
HOG(RGB)+HONV;9.859458;7332;1188;184;48;96
HOG(RGB)+HONV;9.859265;2704;948;160;48;96
HOG(RGB)+HONV;9.859240;3292;896;208;64;128
HOG(RGB)+HONV;9.858837;5132;0;232;48;96
HOG(RGB)+HONV;9.858811;6804;832;143;64;128
HOG(RGB)+HONV;9.858728;2184;176;136;32;64
HOG(RGB)+HONV;9.858668;4496;360;172;48;96
HOG(RGB)+HONV;9.858659;3744;704;160;64;128
HOG(RGB)+HONV;9.858505;6188;0;160;48;96
HOG(RGB)+HONV;9.858425;5924;940;110;80;160
HOG(RGB)+HONV;9.858357;3288;176;176;64;128
HOG(RGB)+HONV;9.858317;6684;1128;184;32;64
HOG(RGB)+HONV;9.858155;1576;224;192;64;128
HOG(RGB)+HONV;9.857955;2888;832;143;64;128
HOG(RGB)+HONV;9.857721;7176;40;216;32;64
HOG(RGB)+HONV;9.857642;2424;368;143;64;128
HOG(RGB)+HONV;9.857633;2776;392;168;32;64
HOG(RGB)+HONV;9.857617;7196;868;140;112;224
HOG(RGB)+HONV;9.857610;5452;1200;144;32;64
HOG(RGB)+HONV;9.857196;1388;432;136;32;64
HOG(RGB)+HONV;9.856894;7068;288;152;32;64
HOG(RGB)+HONV;9.856205;5940;400;160;32;64
HOG(RGB)+HONV;9.856188;6032;1092;138;104;208
HOG(RGB)+HONV;9.855359;1996;72;208;48;96
HOG(RGB)+HONV;9.855309;5336;1128;111;96;192
HOG(RGB)+HONV;9.855277;2072;944;160;32;64
HOG(RGB)+HONV;9.855185;6872;456;144;32;64
HOG(RGB)+HONV;9.855047;4084;1040;172;80;160
HOG(RGB)+HONV;9.855042;6388;336;160;48;96
HOG(RGB)+HONV;9.855016;760;962;164;104;208
HOG(RGB)+HONV;9.854993;5044;320;172;80;160
HOG(RGB)+HONV;9.854880;6864;208;168;32;64
HOG(RGB)+HONV;9.854781;3144;1160;132;80;160
HOG(RGB)+HONV;9.854695;1344;1024;144;64;128
HOG(RGB)+HONV;9.854138;744;648;170;48;96
HOG(RGB)+HONV;9.854006;3836;16;160;32;64
HOG(RGB)+HONV;9.853383;5612;776;168;32;64
HOG(RGB)+HONV;9.853268;2904;568;215;32;64
HOG(RGB)+HONV;9.853234;2288;288;160;48;96
HOG(RGB)+HONV;9.853057;680;320;132;80;160
HOG(RGB)+HONV;9.852795;884;672;172;48;96
HOG(RGB)+HONV;9.852553;4700;32;128;32;64
HOG(RGB)+HONV;9.852178;2012;320;152;32;64
HOG(RGB)+HONV;9.851704;1096;312;152;32;64
HOG(RGB)+HONV;9.851701;4656;988;164;104;208
HOG(RGB)+HONV;9.851611;3396;448;168;32;64
HOG(RGB)+HONV;9.851204;184;1120;144;32;64
HOG(RGB)+HONV;9.850421;7436;320;191;32;64
HOG(RGB)+HONV;9.850392;820;992;184;32;64
HOG(RGB)+HONV;9.850327;1292;224;160;64;128
HOG(RGB)+HONV;9.850000;6544;1136;160;32;64
HOG(RGB)+HONV;9.849732;292;88;200;32;64
HOG(RGB)+HONV;9.849658;408;180;160;48;96
HOG(RGB)+HONV;9.848736;2776;1088;160;32;64
HOG(RGB)+HONV;9.848593;6764;0;212;80;160
HOG(RGB)+HONV;9.848409;48;952;192;32;64
HOG(RGB)+HONV;9.848270;3216;752;184;32;64
HOG(RGB)+HONV;9.848134;7160;264;160;48;96
HOG(RGB)+HONV;9.848031;820;1044;184;48;96
HOG(RGB)+HONV;9.847936;4844;640;143;64;128
HOG(RGB)+HONV;9.847645;3100;1136;192;64;128
HOG(RGB)+HONV;9.847560;92;60;184;48;96
HOG(RGB)+HONV;9.847542;2396;1020;160;48;96
HOG(RGB)+HONV;9.847335;4416;8;128;32;64
HOG(RGB)+HONV;9.847106;2240;28;140;112;224
HOG(RGB)+HONV;9.846978;3772;144;196;48;96
HOG(RGB)+HONV;9.846692;2452;840;160;48;96
HOG(RGB)+HONV;9.846567;3816;784;216;32;64
HOG(RGB)+HONV;9.846388;2184;1200;168;32;64
HOG(RGB)+HONV;9.846108;4884;224;136;32;64
HOG(RGB)+HONV;9.846090;6892;888;182;48;96
HOG(RGB)+HONV;9.845655;4136;832;143;64;128
HOG(RGB)+HONV;9.845510;5612;1020;124;48;96
HOG(RGB)+HONV;9.845180;4348;684;160;48;96
HOG(RGB)+HONV;9.845124;5008;32;208;32;64
HOG(RGB)+HONV;9.844765;212;96;224;64;128
HOG(RGB)+HONV;9.844520;6700;792;184;32;64
HOG(RGB)+HONV;9.844500;68;800;176;64;128
HOG(RGB)+HONV;9.844499;396;32;176;32;64
HOG(RGB)+HONV;9.844101;7208;792;136;96;192
HOG(RGB)+HONV;9.843911;7036;944;143;64;128
HOG(RGB)+HONV;9.843851;1784;808;208;32;64
HOG(RGB)+HONV;9.843491;4412;360;176;32;64
HOG(RGB)+HONV;9.843417;5284;1024;144;32;64
HOG(RGB)+HONV;9.842721;7272;512;143;64;128
HOG(RGB)+HONV;9.842440;3552;300;191;80;160
HOG(RGB)+HONV;9.841974;7368;248;152;32;64
HOG(RGB)+HONV;9.841895;6144;260;212;80;160
HOG(RGB)+HONV;9.841807;5572;756;140;112;224
HOG(RGB)+HONV;9.841675;1988;1136;224;64;128
HOG(RGB)+HONV;9.841114;4620;448;168;32;64
HOG(RGB)+HONV;9.841063;4636;16;256;32;64
HOG(RGB)+HONV;9.840973;4948;384;184;48;96
HOG(RGB)+HONV;9.840722;1088;960;130;80;160
HOG(RGB)+HONV;9.840417;5696;440;215;32;64
HOG(RGB)+HONV;9.839730;4388;48;160;64;128
HOG(RGB)+HONV;9.839582;7140;432;144;64;128
HOG(RGB)+HONV;9.839580;28;640;143;64;128
HOG(RGB)+HONV;9.839221;6332;48;120;32;64
HOG(RGB)+HONV;9.839060;824;304;144;32;64
HOG(RGB)+HONV;9.838891;3348;1016;216;32;64
HOG(RGB)+HONV;9.838819;4400;496;175;32;64
HOG(RGB)+HONV;9.838540;5012;544;184;32;64
HOG(RGB)+HONV;9.838509;3564;728;200;32;64
HOG(RGB)+HONV;9.837998;1984;880;127;64;128
HOG(RGB)+HONV;9.837811;1880;1168;112;32;64
HOG(RGB)+HONV;9.837654;332;264;224;32;64
HOG(RGB)+HONV;9.837470;3104;208;272;32;64
HOG(RGB)+HONV;9.837444;2960;300;196;48;96
HOG(RGB)+HONV;9.837274;5444;40;160;32;64
HOG(RGB)+HONV;9.837255;812;492;160;48;96
HOG(RGB)+HONV;9.837064;3272;752;232;32;64
HOG(RGB)+HONV;9.837026;4400;368;143;64;128
HOG(RGB)+HONV;9.836846;5360;160;192;64;128
HOG(RGB)+HONV;9.836782;3792;1092;140;112;224
HOG(RGB)+HONV;9.836735;484;304;144;32;64
HOG(RGB)+HONV;9.836592;2416;1072;160;32;64
HOG(RGB)+HONV;9.836350;2444;996;160;48;96
HOG(RGB)+HONV;9.836108;5592;1128;176;32;64
HOG(RGB)+HONV;9.836056;5540;1024;127;64;128
HOG(RGB)+HONV;9.835646;6948;1056;152;32;64
HOG(RGB)+HONV;9.835600;4992;1000;192;80;160
HOG(RGB)+HONV;9.835385;1956;864;168;32;64
HOG(RGB)+HONV;9.835364;2584;80;192;64;128
HOG(RGB)+HONV;9.835344;3540;152;224;32;64
HOG(RGB)+HONV;9.835109;3144;768;184;48;96
HOG(RGB)+HONV;9.835033;7116;1184;184;32;64
HOG(RGB)+HONV;9.834616;6192;304;160;32;64
HOG(RGB)+HONV;9.834529;1228;528;170;48;96
HOG(RGB)+HONV;9.834503;1292;896;224;32;64
HOG(RGB)+HONV;9.834301;2812;1080;212;80;160
HOG(RGB)+HONV;9.833764;4292;104;168;32;64
HOG(RGB)+HONV;9.833667;2552;952;240;32;64
HOG(RGB)+HONV;9.833437;3388;64;200;32;64
HOG(RGB)+HONV;9.833326;968;1032;144;32;64
HOG(RGB)+HONV;9.833297;6312;88;224;32;64
HOG(RGB)+HONV;9.833008;5900;820;152;80;160
HOG(RGB)+HONV;9.832362;6348;432;160;64;128
HOG(RGB)+HONV;9.831564;4800;352;200;32;64
HOG(RGB)+HONV;9.831537;6628;632;168;32;64
HOG(RGB)+HONV;9.831515;6864;112;136;32;64
HOG(RGB)+HONV;9.831514;5992;980;132;80;160
HOG(RGB)+HONV;9.831349;1784;924;112;112;224
HOG(RGB)+HONV;9.831169;1496;912;191;32;64
HOG(RGB)+HONV;9.830714;4024;260;212;80;160
HOG(RGB)+HONV;9.830483;4892;1068;256;48;96
HOG(RGB)+HONV;9.829947;6764;1188;160;48;96
HOG(RGB)+HONV;9.829815;472;228;196;48;96
HOG(RGB)+HONV;9.829370;3808;120;148;48;96
HOG(RGB)+HONV;9.829080;424;984;112;96;192
HOG(RGB)+HONV;9.829037;540;864;136;96;192
HOG(RGB)+HONV;9.828749;5652;440;168;32;64
HOG(RGB)+HONV;9.828447;1508;64;144;32;64
HOG(RGB)+HONV;9.828381;1920;1176;208;48;96
HOG(RGB)+HONV;9.827861;1052;132;268;48;96
HOG(RGB)+HONV;9.827592;5180;864;248;32;64
HOG(RGB)+HONV;9.827412;4908;128;136;32;64
HOG(RGB)+HONV;9.826972;3420;584;176;32;64
HOG(RGB)+HONV;9.826542;6668;0;138;104;208
HOG(RGB)+HONV;9.826507;4940;664;183;32;64
HOG(RGB)+HONV;9.826144;4452;1040;128;64;128
HOG(RGB)+HONV;9.826135;4656;976;160;32;64
HOG(RGB)+HONV;9.825463;5716;408;144;32;64
HOG(RGB)+HONV;9.825253;504;960;172;48;96
HOG(RGB)+HONV;9.825062;2456;528;170;48;96
HOG(RGB)+HONV;9.824857;8;168;124;48;96
HOG(RGB)+HONV;9.824673;2288;352;168;32;64
HOG(RGB)+HONV;9.824540;2432;648;160;32;64
HOG(RGB)+HONV;9.824327;6544;120;184;48;96
HOG(RGB)+HONV;9.823750;668;840;176;32;64
HOG(RGB)+HONV;9.823551;1376;208;176;64;128
HOG(RGB)+HONV;9.823404;4704;864;143;64;128
HOG(RGB)+HONV;9.823344;2144;108;146;48;96
HOG(RGB)+HONV;9.822991;2560;260;132;80;160
HOG(RGB)+HONV;9.822726;4648;160;192;64;128
HOG(RGB)+HONV;9.822662;48;336;200;32;64
HOG(RGB)+HONV;9.822545;6188;72;148;48;96
HOG(RGB)+HONV;9.822186;164;36;160;48;96
HOG(RGB)+HONV;9.822121;6644;392;144;32;64
HOG(RGB)+HONV;9.821870;2052;408;176;32;64
HOG(RGB)+HONV;9.821762;588;0;232;48;96
HOG(RGB)+HONV;9.821375;4696;1104;135;96;192
HOG(RGB)+HONV;9.821296;2484;32;144;32;64
HOG(RGB)+HONV;9.820481;2240;216;196;48;96
HOG(RGB)+HONV;9.820306;3204;1056;160;32;64
HOG(RGB)+HONV;9.819958;564;0;176;32;64
HOG(RGB)+HONV;9.819905;6536;1088;144;32;64
HOG(RGB)+HONV;9.819762;6368;276;148;48;96
HOG(RGB)+HONV;9.819013;4708;104;176;32;64
HOG(RGB)+HONV;9.818624;2020;360;160;48;96
HOG(RGB)+HONV;9.818325;6028;80;168;32;64
HOG(RGB)+HONV;9.818076;4012;1104;135;96;192
HOG(RGB)+HONV;9.818063;8;616;192;32;64
HOG(RGB)+HONV;9.817957;528;1088;208;64;128
HOG(RGB)+HONV;9.817872;5864;504;168;32;64
HOG(RGB)+HONV;9.817480;3800;732;160;48;96
HOG(RGB)+HONV;9.817163;3240;744;136;96;192
HOG(RGB)+HONV;9.816966;2316;140;140;112;224
HOG(RGB)+HONV;9.816634;752;816;128;32;64
HOG(RGB)+HONV;9.816498;412;240;192;64;128
HOG(RGB)+HONV;9.816488;2348;664;232;32;64
HOG(RGB)+HONV;9.816482;4344;960;132;80;160
HOG(RGB)+HONV;9.816383;3144;948;196;48;96
HOG(RGB)+HONV;9.816095;1716;1020;158;48;96
HOG(RGB)+HONV;9.816093;1292;128;192;32;64
HOG(RGB)+HONV;9.816045;824;192;296;32;64
HOG(RGB)+HONV;9.816041;248;736;184;32;64
HOG(RGB)+HONV;9.815994;1852;52;138;104;208
HOG(RGB)+HONV;9.815935;3300;40;232;32;64
HOG(RGB)+HONV;9.815825;1548;528;167;32;64
HOG(RGB)+HONV;9.815777;2020;408;152;32;64
HOG(RGB)+HONV;9.815668;3100;372;172;48;96
HOG(RGB)+HONV;9.815541;3728;256;200;32;64
HOG(RGB)+HONV;9.815522;4220;392;160;32;64
HOG(RGB)+HONV;9.815377;4452;988;164;104;208
HOG(RGB)+HONV;9.815363;744;528;170;48;96
HOG(RGB)+HONV;9.815338;1040;72;144;32;64
HOG(RGB)+HONV;9.815305;5924;696;215;32;64
HOG(RGB)+HONV;9.814705;3480;40;248;32;64
HOG(RGB)+HONV;9.814335;5788;1040;184;32;64
HOG(RGB)+HONV;9.814274;3504;992;144;64;128
HOG(RGB)+HONV;9.813673;5828;176;280;32;64
HOG(RGB)+HONV;9.813498;7480;768;144;64;128
HOG(RGB)+HONV;9.813174;5016;432;136;48;96
HOG(RGB)+HONV;9.812952;152;336;168;32;64
HOG(RGB)+HONV;9.812922;5664;684;160;48;96
HOG(RGB)+HONV;9.812867;5652;720;160;96;192
HOG(RGB)+HONV;9.812625;4308;1088;143;64;128
HOG(RGB)+HONV;9.812564;2168;344;160;32;64
HOG(RGB)+HONV;9.812456;3456;120;144;32;64
HOG(RGB)+HONV;9.812137;7480;1056;192;64;128
HOG(RGB)+HONV;9.810739;3332;240;144;64;128
HOG(RGB)+HONV;9.810447;6764;1192;176;32;64
HOG(RGB)+HONV;9.810292;484;1120;240;64;128
HOG(RGB)+HONV;9.809937;3924;144;148;48;96
HOG(RGB)+HONV;9.809367;6052;160;172;80;160
HOG(RGB)+HONV;9.809340;2240;408;168;32;64
HOG(RGB)+HONV;9.809018;5372;16;160;64;128
HOG(RGB)+HONV;9.808920;4136;744;191;32;64
HOG(RGB)+HONV;9.808763;2868;860;130;80;160
HOG(RGB)+HONV;9.808386;4260;256;192;64;128
HOG(RGB)+HONV;9.808094;6156;780;152;80;160
HOG(RGB)+HONV;9.807929;4304;904;200;32;64
HOG(RGB)+HONV;9.807911;4608;928;224;64;128
HOG(RGB)+HONV;9.807867;2876;1160;132;80;160
HOG(RGB)+HONV;9.807851;264;858;164;104;208
HOG(RGB)+HONV;9.807743;680;260;132;80;160
HOG(RGB)+HONV;9.807007;2360;640;143;64;128
HOG(RGB)+HONV;9.806383;6928;608;176;32;64
HOG(RGB)+HONV;9.806285;612;248;232;32;64
HOG(RGB)+HONV;9.806267;6648;928;152;32;64
HOG(RGB)+HONV;9.805797;7252;1032;160;48;96
HOG(RGB)+HONV;9.805776;6272;848;160;64;128
HOG(RGB)+HONV;9.805706;5068;1144;112;32;64
HOG(RGB)+HONV;9.804867;3308;224;144;32;64
HOG(RGB)+HONV;9.804865;2184;32;160;64;128
HOG(RGB)+HONV;9.804593;5084;120;152;32;64
HOG(RGB)+HONV;9.804540;4320;168;160;48;96
HOG(RGB)+HONV;9.804379;7344;256;159;64;128
HOG(RGB)+HONV;9.804348;1120;416;216;32;64
HOG(RGB)+HONV;9.803894;3320;980;152;80;160
HOG(RGB)+HONV;9.803850;4428;48;152;32;64
HOG(RGB)+HONV;9.803768;916;864;152;32;64
HOG(RGB)+HONV;9.803611;5756;1024;144;64;128
HOG(RGB)+HONV;9.803287;4072;800;184;32;64
HOG(RGB)+HONV;9.803247;2324;648;170;48;96
HOG(RGB)+HONV;9.803160;1384;1140;130;80;160
HOG(RGB)+HONV;9.803054;2512;512;168;32;64
HOG(RGB)+HONV;9.803037;368;1032;183;32;64
HOG(RGB)+HONV;9.803024;4684;288;160;96;192
HOG(RGB)+HONV;9.802930;6928;288;232;32;64
HOG(RGB)+HONV;9.802891;3152;806;138;104;208
HOG(RGB)+HONV;9.802667;7436;576;151;32;64
HOG(RGB)+HONV;9.802434;6196;1056;143;32;64
HOG(RGB)+HONV;9.802421;264;648;160;48;96
HOG(RGB)+HONV;9.802404;4196;0;240;64;128
HOG(RGB)+HONV;9.801839;5280;216;136;96;192
HOG(RGB)+HONV;9.801535;1704;736;192;32;64
HOG(RGB)+HONV;9.801516;1848;704;168;32;64
HOG(RGB)+HONV;9.801165;6068;60;256;48;96
HOG(RGB)+HONV;9.801072;4012;940;130;80;160
HOG(RGB)+HONV;9.800937;208;980;132;80;160
HOG(RGB)+HONV;9.800184;1160;36;134;48;96
HOG(RGB)+HONV;9.800062;3200;240;160;48;96
HOG(RGB)+HONV;9.799922;5060;32;208;64;128
HOG(RGB)+HONV;9.798528;2028;768;160;64;128
HOG(RGB)+HONV;9.797974;196;72;248;32;64
HOG(RGB)+HONV;9.797795;1020;64;240;64;128
HOG(RGB)+HONV;9.797469;4288;328;168;32;64
HOG(RGB)+HONV;9.797296;5280;264;232;48;96
HOG(RGB)+HONV;9.797014;4832;40;192;32;64
HOG(RGB)+HONV;9.796804;3800;840;140;112;224
HOG(RGB)+HONV;9.796270;6780;0;132;80;160
HOG(RGB)+HONV;9.796264;4312;1104;160;64;128
HOG(RGB)+HONV;9.796262;2964;372;136;48;96
HOG(RGB)+HONV;9.795928;4448;120;184;32;64
HOG(RGB)+HONV;9.795902;5464;88;184;32;64
HOG(RGB)+HONV;9.795514;692;372;172;48;96
HOG(RGB)+HONV;9.795343;5616;224;160;64;128
HOG(RGB)+HONV;9.795319;6008;260;164;104;208
HOG(RGB)+HONV;9.795127;680;128;176;32;64
HOG(RGB)+HONV;9.794925;6568;1160;132;80;160
HOG(RGB)+HONV;9.794798;2604;160;224;64;128
HOG(RGB)+HONV;9.794374;3696;744;184;48;96
HOG(RGB)+HONV;9.794339;1676;280;192;80;160
HOG(RGB)+HONV;9.794089;4312;1056;160;32;64
HOG(RGB)+HONV;9.794083;2904;560;150;80;160
HOG(RGB)+HONV;9.793946;3048;444;172;48;96
HOG(RGB)+HONV;9.793944;5052;424;136;32;64
HOG(RGB)+HONV;9.793860;5400;940;132;80;160
HOG(RGB)+HONV;9.793712;4496;464;160;32;64
HOG(RGB)+HONV;9.793514;1408;936;192;32;64
HOG(RGB)+HONV;9.793200;956;384;160;32;64
HOG(RGB)+HONV;9.792938;3488;12;184;48;96
HOG(RGB)+HONV;9.792724;6224;448;136;32;64
HOG(RGB)+HONV;9.792576;5704;720;176;32;64
HOG(RGB)+HONV;9.792400;6356;800;172;80;160
HOG(RGB)+HONV;9.792272;2476;300;184;48;96
HOG(RGB)+HONV;9.792187;1960;0;132;80;160
HOG(RGB)+HONV;9.792102;5948;384;192;32;64
HOG(RGB)+HONV;9.792009;2692;1152;128;64;128
HOG(RGB)+HONV;9.791988;4540;144;216;32;64
HOG(RGB)+HONV;9.791569;3468;324;160;48;96
HOG(RGB)+HONV;9.791567;4288;768;184;32;64
HOG(RGB)+HONV;9.791260;6652;684;122;48;96
HOG(RGB)+HONV;9.791173;7320;352;143;64;128
HOG(RGB)+HONV;9.791162;6200;16;136;32;64
HOG(RGB)+HONV;9.790651;5140;240;212;80;160
HOG(RGB)+HONV;9.790638;4400;36;170;48;96
HOG(RGB)+HONV;9.790630;6652;648;170;48;96
HOG(RGB)+HONV;9.790545;4820;32;248;32;64
HOG(RGB)+HONV;9.790342;3056;848;176;64;128
HOG(RGB)+HONV;9.790276;6064;24;168;32;64
HOG(RGB)+HONV;9.790184;7196;64;160;32;64
HOG(RGB)+HONV;9.789737;1232;152;192;32;64
HOG(RGB)+HONV;9.789650;1548;320;191;32;64
HOG(RGB)+HONV;9.789393;1384;576;158;48;96
