Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);11.057785;5664;688;272;32;64
S2HOG(RGB);11.057333;6312;72;176;32;64
S2HOG(RGB);11.057219;6192;252;220;48;96
S2HOG(RGB);11.057023;7452;912;215;32;64
S2HOG(RGB);11.056762;1800;1104;232;32;64
S2HOG(RGB);11.055952;1776;968;144;32;64
S2HOG(RGB);11.055666;3976;832;240;32;64
S2HOG(RGB);11.055333;3516;1072;208;64;128
S2HOG(RGB);11.055262;3488;160;176;32;64
S2HOG(RGB);11.055252;3728;32;160;64;128
S2HOG(RGB);11.055216;6784;312;200;32;64
S2HOG(RGB);11.054795;116;744;136;96;192
S2HOG(RGB);11.053756;7108;192;192;32;64
S2HOG(RGB);11.053584;6148;192;191;32;64
S2HOG(RGB);11.053171;5936;392;168;32;64
S2HOG(RGB);11.053142;1136;840;192;32;64
S2HOG(RGB);11.052812;2056;248;304;32;64
S2HOG(RGB);11.052534;3712;808;184;32;64
S2HOG(RGB);11.052515;6488;376;200;32;64
S2HOG(RGB);11.052509;4912;480;271;32;64
S2HOG(RGB);11.052118;1348;120;247;32;64
S2HOG(RGB);11.051858;4808;984;208;32;64
S2HOG(RGB);11.050252;3852;0;256;48;96
S2HOG(RGB);11.050250;864;432;240;32;64
S2HOG(RGB);11.049794;6904;216;160;96;192
S2HOG(RGB);11.049700;6228;240;247;32;64
S2HOG(RGB);11.049500;5988;144;206;48;96
S2HOG(RGB);11.049388;3492;624;232;32;64
S2HOG(RGB);11.048553;1428;240;271;32;64
S2HOG(RGB);11.048416;1852;1048;248;32;64
S2HOG(RGB);11.048197;728;804;160;48;96
S2HOG(RGB);11.047943;20;1008;120;32;64
S2HOG(RGB);11.047610;3904;952;208;32;64
S2HOG(RGB);11.047369;564;264;196;48;96
S2HOG(RGB);11.046876;6032;328;176;32;64
S2HOG(RGB);11.046485;1804;1136;287;32;64
S2HOG(RGB);11.045594;5376;904;304;32;64
S2HOG(RGB);11.045453;4428;232;136;32;64
S2HOG(RGB);11.045270;4896;1112;224;32;64
S2HOG(RGB);11.045202;1672;160;231;32;64
S2HOG(RGB);11.045197;5740;1048;280;32;64
S2HOG(RGB);11.044873;2260;144;196;48;96
S2HOG(RGB);11.044810;7320;704;175;32;64
S2HOG(RGB);11.044578;6288;736;176;64;128
S2HOG(RGB);11.044307;5052;84;244;48;96
S2HOG(RGB);11.043987;8;688;192;32;64
S2HOG(RGB);11.043820;2712;0;136;48;96
S2HOG(RGB);11.043049;4940;512;303;32;64
S2HOG(RGB);11.042806;3220;688;200;32;64
S2HOG(RGB);11.041837;2200;432;220;48;96
S2HOG(RGB);11.041357;4268;696;254;48;96
S2HOG(RGB);11.040969;72;328;176;32;64
S2HOG(RGB);11.040955;5196;768;208;64;128
S2HOG(RGB);11.040835;3100;1176;244;48;96
S2HOG(RGB);11.040572;5092;776;296;32;64
S2HOG(RGB);11.040219;5692;872;240;32;64
S2HOG(RGB);11.039962;200;72;168;32;64
S2HOG(RGB);11.039693;2948;256;208;32;64
S2HOG(RGB);11.039607;4128;264;280;32;64
S2HOG(RGB);11.038900;2320;504;124;48;96
S2HOG(RGB);11.038803;720;984;248;32;64
S2HOG(RGB);11.038797;936;112;232;32;64
S2HOG(RGB);11.038632;3984;608;232;32;64
S2HOG(RGB);11.038500;956;144;208;48;96
S2HOG(RGB);11.038280;6060;1056;232;48;96
S2HOG(RGB);11.037711;3048;108;160;48;96
S2HOG(RGB);11.037546;1088;80;151;32;64
S2HOG(RGB);11.036857;44;1032;144;32;64
S2HOG(RGB);11.036349;1044;860;192;80;160
S2HOG(RGB);11.036231;4036;16;224;32;64
S2HOG(RGB);11.036122;4012;480;199;32;64
S2HOG(RGB);11.036073;5860;936;248;32;64
S2HOG(RGB);11.035946;3876;420;268;48;96
S2HOG(RGB);11.035895;6308;240;247;32;64
S2HOG(RGB);11.035877;7480;256;288;32;64
S2HOG(RGB);11.035418;7060;32;248;32;64
S2HOG(RGB);11.035355;2028;720;176;32;64
S2HOG(RGB);11.035015;4112;96;160;32;64
S2HOG(RGB);11.035008;2972;936;112;104;208
S2HOG(RGB);11.034777;6668;728;304;32;64
S2HOG(RGB);11.034432;4272;528;224;32;64
S2HOG(RGB);11.034215;4864;864;248;32;64
S2HOG(RGB);11.033958;6032;1056;184;32;64
S2HOG(RGB);11.033889;1060;640;184;32;64
S2HOG(RGB);11.033718;1804;456;279;32;64
S2HOG(RGB);11.033708;840;160;128;64;128
S2HOG(RGB);11.033215;584;816;240;32;64
S2HOG(RGB);11.032998;1588;720;240;32;64
S2HOG(RGB);11.032287;1280;688;200;32;64
S2HOG(RGB);11.032210;7024;312;176;32;64
S2HOG(RGB);11.032187;4516;424;192;32;64
S2HOG(RGB);11.032111;2032;440;280;32;64
S2HOG(RGB);11.032098;4740;936;128;32;64
S2HOG(RGB);11.031955;4800;240;224;64;128
S2HOG(RGB);11.031838;3356;864;148;48;96
S2HOG(RGB);11.031455;2088;1128;272;32;64
S2HOG(RGB);11.031256;3420;632;224;32;64
S2HOG(RGB);11.031153;6156;1128;240;32;64
S2HOG(RGB);11.030952;6376;0;216;32;64
S2HOG(RGB);11.030933;4548;8;136;32;64
S2HOG(RGB);11.030352;5392;464;183;32;64
S2HOG(RGB);11.030087;856;280;192;32;64
S2HOG(RGB);11.029793;2408;480;199;32;64
S2HOG(RGB);11.029655;3524;176;160;32;64
S2HOG(RGB);11.029571;772;576;136;32;64
S2HOG(RGB);11.029517;6860;64;112;128;256
S2HOG(RGB);11.029504;5960;144;192;64;128
S2HOG(RGB);11.029457;7164;960;112;32;64
S2HOG(RGB);11.029451;4508;328;175;32;64
S2HOG(RGB);11.029425;4700;0;112;120;240
S2HOG(RGB);11.029370;3088;1048;216;32;64
S2HOG(RGB);11.029286;328;944;280;32;64
S2HOG(RGB);11.028778;6136;80;208;32;64
S2HOG(RGB);11.028331;6312;348;220;48;96
S2HOG(RGB);11.027574;1848;1020;160;48;96
S2HOG(RGB);11.027109;1792;112;160;32;64
S2HOG(RGB);11.027052;5128;552;296;32;64
S2HOG(RGB);11.026649;1724;276;184;48;96
S2HOG(RGB);11.026511;892;1176;224;32;64
S2HOG(RGB);11.026258;6988;88;296;32;64
S2HOG(RGB);11.025930;5052;320;168;32;64
S2HOG(RGB);11.025624;4624;304;280;32;64
S2HOG(RGB);11.025466;1344;496;176;32;64
S2HOG(RGB);11.023868;4900;960;148;48;96
S2HOG(RGB);11.023842;1736;40;184;32;64
S2HOG(RGB);11.023296;6588;912;148;48;96
S2HOG(RGB);11.023179;2372;920;128;32;64
S2HOG(RGB);11.022741;7032;528;184;32;64
S2HOG(RGB);11.022470;3520;312;216;32;64
S2HOG(RGB);11.022417;2572;336;224;32;64
S2HOG(RGB);11.022311;5764;288;148;48;96
S2HOG(RGB);11.021908;7304;528;184;32;64
S2HOG(RGB);11.021569;2620;352;192;32;64
S2HOG(RGB);11.021506;6140;456;220;48;96
S2HOG(RGB);11.021413;5904;496;160;32;64
S2HOG(RGB);11.021355;6316;584;216;32;64
S2HOG(RGB);11.021122;856;968;304;32;64
S2HOG(RGB);11.021111;2652;440;168;32;64
S2HOG(RGB);11.021062;2264;1056;224;64;128
S2HOG(RGB);11.020740;2128;912;128;64;128
S2HOG(RGB);11.020300;2368;1184;136;32;64
S2HOG(RGB);11.020123;1196;848;200;32;64
S2HOG(RGB);11.020020;5780;598;138;104;208
S2HOG(RGB);11.019641;1640;96;194;48;96
S2HOG(RGB);11.019627;6692;1080;136;96;192
S2HOG(RGB);11.019063;2960;104;192;32;64
S2HOG(RGB);11.018943;2232;224;216;32;64
S2HOG(RGB);11.018942;188;440;216;32;64
S2HOG(RGB);11.018748;5568;144;239;32;64
S2HOG(RGB);11.018741;3132;276;196;48;96
S2HOG(RGB);11.018531;5132;448;136;32;64
S2HOG(RGB);11.018094;608;936;192;32;64
S2HOG(RGB);11.017878;6064;816;268;48;96
S2HOG(RGB);11.017598;2068;360;160;48;96
S2HOG(RGB);11.017327;3620;632;208;32;64
S2HOG(RGB);11.017277;5040;720;208;48;96
S2HOG(RGB);11.017006;1716;40;170;80;160
S2HOG(RGB);11.016997;7400;992;200;32;64
S2HOG(RGB);11.016901;2712;1192;176;32;64
S2HOG(RGB);11.016879;1072;976;176;64;128
S2HOG(RGB);11.015813;1360;952;184;32;64
S2HOG(RGB);11.015366;2832;464;288;32;64
S2HOG(RGB);11.015092;7384;900;112;120;240
S2HOG(RGB);11.015056;1728;864;224;32;64
S2HOG(RGB);11.014824;3504;972;196;48;96
S2HOG(RGB);11.014480;4608;528;248;32;64
S2HOG(RGB);11.014293;3164;96;170;48;96
S2HOG(RGB);11.014118;656;192;176;64;128
S2HOG(RGB);11.013537;4916;96;120;32;64
S2HOG(RGB);11.013379;5280;744;128;32;64
S2HOG(RGB);11.013142;4632;84;220;48;96
S2HOG(RGB);11.012893;3160;880;168;32;64
S2HOG(RGB);11.012802;4624;1104;112;64;128
S2HOG(RGB);11.012296;3448;512;216;32;64
S2HOG(RGB);11.012279;4380;160;304;32;64
S2HOG(RGB);11.011994;2108;1040;223;64;128
S2HOG(RGB);11.011756;60;736;304;32;64
S2HOG(RGB);11.011573;6416;0;220;48;96
S2HOG(RGB);11.011413;2412;456;208;32;64
S2HOG(RGB);11.011348;2788;72;184;32;64
S2HOG(RGB);11.010503;3524;384;160;32;64
S2HOG(RGB);11.010302;420;800;144;32;64
S2HOG(RGB);11.009864;4472;1080;184;32;64
S2HOG(RGB);11.009019;1260;528;200;32;64
S2HOG(RGB);11.008246;6832;708;172;48;96
S2HOG(RGB);11.007959;4220;504;240;32;64
S2HOG(RGB);11.007897;392;1128;304;32;64
S2HOG(RGB);11.007811;640;152;160;32;64
S2HOG(RGB);11.007697;700;352;192;32;64
S2HOG(RGB);11.007609;2116;1104;224;32;64
S2HOG(RGB);11.007483;3216;504;248;32;64
S2HOG(RGB);11.007358;3948;272;280;32;64
S2HOG(RGB);11.007304;4928;1056;223;32;64
S2HOG(RGB);11.006701;3968;1032;304;32;64
S2HOG(RGB);11.006248;7160;960;224;64;128
S2HOG(RGB);11.006154;176;540;192;80;160
S2HOG(RGB);11.005680;3160;720;196;48;96
S2HOG(RGB);11.005536;2652;1168;144;64;128
S2HOG(RGB);11.005448;1564;120;172;48;96
S2HOG(RGB);11.005375;5568;168;231;32;64
S2HOG(RGB);11.005199;5160;72;264;32;64
S2HOG(RGB);11.004942;4692;264;183;32;64
S2HOG(RGB);11.004401;2396;632;200;32;64
S2HOG(RGB);11.004392;5008;0;160;48;96
S2HOG(RGB);11.004383;1880;1064;280;32;64
S2HOG(RGB);11.004353;7040;368;144;64;128
S2HOG(RGB);11.004174;4508;348;242;48;96
S2HOG(RGB);11.004025;3312;924;112;112;224
S2HOG(RGB);11.003957;1736;128;224;64;128
S2HOG(RGB);11.003780;1192;360;200;32;64
S2HOG(RGB);11.003291;7196;1024;296;32;64
S2HOG(RGB);11.003036;2992;848;296;32;64
S2HOG(RGB);11.002783;4248;320;200;32;64
S2HOG(RGB);11.002780;3896;776;176;32;64
S2HOG(RGB);11.001951;3308;968;272;32;64
S2HOG(RGB);11.001862;5700;320;208;32;64
S2HOG(RGB);11.001099;7008;280;256;32;64
S2HOG(RGB);11.000566;3428;96;280;32;64
S2HOG(RGB);11.000154;240;984;264;32;64
S2HOG(RGB);11.000146;3256;1080;168;32;64
S2HOG(RGB);10.999379;5696;656;223;32;64
S2HOG(RGB);10.998911;3780;288;184;32;64
S2HOG(RGB);10.998498;652;1184;216;32;64
S2HOG(RGB);10.997921;7028;32;224;64;128
S2HOG(RGB);10.997482;468;56;232;32;64
S2HOG(RGB);10.997245;560;372;208;48;96
S2HOG(RGB);10.997206;5252;32;176;64;128
S2HOG(RGB);10.996965;6168;60;220;48;96
S2HOG(RGB);10.996542;6512;256;200;32;64
S2HOG(RGB);10.996342;2336;352;176;32;64
S2HOG(RGB);10.995858;1552;780;124;48;96
S2HOG(RGB);10.995580;7196;1008;280;32;64
S2HOG(RGB);10.995103;584;344;120;32;64
S2HOG(RGB);10.995013;2380;1008;152;32;64
S2HOG(RGB);10.994621;1860;808;288;32;64
S2HOG(RGB);10.994129;5672;220;212;80;160
S2HOG(RGB);10.994040;5516;72;224;32;64
S2HOG(RGB);10.994024;640;56;168;32;64
S2HOG(RGB);10.993118;1380;128;264;32;64
S2HOG(RGB);10.992925;4960;152;199;32;64
S2HOG(RGB);10.992834;2024;600;152;80;160
S2HOG(RGB);10.992713;3156;176;191;32;64
