Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.746990;4260;224;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.746273;3936;448;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.745733;1416;232;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.745388;2076;192;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.744789;2824;120;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.741358;1616;152;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.741121;1572;120;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.738470;3276;264;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.735590;3920;152;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.735247;3828;536;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.730639;3016;296;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.730415;2340;312;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.730154;668;272;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.729990;3332;80;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.726358;896;360;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.724817;1304;204;393;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.724592;3520;64;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.721945;1544;528;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.720818;252;32;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.718863;4224;296;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.717894;540;144;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.716591;3048;352;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.714506;1528;224;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.714291;4512;168;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.713018;2996;36;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.709749;4512;152;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.709579;3572;84;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.708336;1300;128;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.707481;3372;392;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.707027;3796;128;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.705791;3844;128;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.705181;1324;352;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.704317;3072;104;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.703632;3664;408;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.703550;3936;224;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.703409;3864;528;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.698601;3580;32;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.694595;804;480;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.693983;3148;0;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.692831;968;528;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.690947;3880;72;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.690805;1144;132;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.690714;728;424;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.687624;1484;120;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.686815;2492;588;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.685999;1108;56;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.685328;1544;104;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.685202;3344;112;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.684900;1176;568;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.683275;4172;112;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.682907;640;152;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.682444;1472;56;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.682339;3864;408;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.681210;1472;224;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.680119;3352;32;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.678682;1168;432;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.678455;640;512;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.678381;3564;432;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.677988;1656;80;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.677404;3348;208;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.676456;2740;416;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.676371;3800;504;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.675213;300;232;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.674538;856;420;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.673344;296;96;377;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.671816;636;368;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.671804;568;576;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.670340;604;24;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.668036;2548;24;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.667789;1544;408;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.667589;3788;512;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.667236;3232;168;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.666685;1180;432;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.663736;668;440;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.663588;1220;480;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.663347;4224;32;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.662632;936;472;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.661722;416;192;313;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.661678;2620;456;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.661173;412;176;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.660477;1164;0;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.660383;2608;208;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.659142;3784;536;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.653383;1036;592;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.650188;332;24;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.650078;4364;24;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.649231;1336;32;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.648256;1144;552;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.647999;2072;56;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.647516;104;24;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.646572;480;112;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.646414;4240;288;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.644770;580;328;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.644444;2892;432;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.643656;40;464;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.641430;3508;224;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.641075;3296;152;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.640608;4228;104;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.639925;3952;36;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.639204;3368;40;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.637173;364;256;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.636993;788;468;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.636740;1328;456;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.635149;1512;64;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.632679;2832;368;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.631556;4336;208;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.631369;1348;256;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.628349;1520;360;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.627455;4252;360;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.627150;3360;16;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.625277;2352;472;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.622414;2544;560;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.618950;3428;108;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.617998;2544;0;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.616385;3444;112;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.615173;4600;336;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.613424;1228;560;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.612230;3592;296;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.611921;3592;368;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.608715;364;168;402;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.607779;92;160;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.607456;2588;392;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.606562;2716;456;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.606468;1116;216;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.605461;4748;8;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.603992;2124;24;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.595144;4720;0;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.593290;4596;232;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.593277;3304;204;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.591095;3004;24;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.590508;504;88;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.588903;2824;288;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.588724;4172;180;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.585632;980;592;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.583384;1508;136;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.579329;3124;592;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.578703;1160;464;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.575153;4432;272;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.574963;400;416;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.574202;648;24;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.573814;2092;208;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.571823;1228;168;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.569305;4316;192;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.569115;3260;168;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.568598;3632;60;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.568209;3628;192;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.567886;72;0;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.564640;1328;472;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.564383;644;480;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.564039;740;536;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.560415;3836;504;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.560278;3824;512;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.559641;1236;544;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.559460;4172;168;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.558577;1088;80;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.558445;3524;456;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.556568;780;144;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.553253;3060;536;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.550871;2340;80;314;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.550737;972;552;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.550703;1484;48;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.550447;544;48;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.550219;1492;120;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.549627;1028;416;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.546955;3212;528;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.545618;24;400;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.545387;2520;464;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.544794;1432;182;231;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.544756;184;104;426;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.543091;944;368;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.542530;3356;152;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.541853;92;584;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.540674;3096;444;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.540651;2776;72;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.538479;1300;48;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.536022;916;576;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.534840;1460;408;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.534498;2820;448;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.531349;1220;560;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.529005;2784;488;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.528992;4744;0;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.528027;1516;0;386;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.524853;4568;432;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.523869;3096;440;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.521770;1484;200;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.520021;516;84;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.519987;1352;280;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.519436;3552;384;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.519287;3700;64;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.519125;3540;128;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.518959;3056;480;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.518938;1348;520;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.516439;2840;152;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.515812;1076;280;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.515783;1348;8;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.514519;1636;368;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.514273;928;8;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.514099;44;480;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.514011;48;184;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.513912;2572;400;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.513725;1260;480;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.513470;1264;552;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.513311;1668;72;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.512941;944;336;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.511517;1120;256;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.507273;1496;152;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.506233;600;568;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.505894;3604;248;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.504852;1228;200;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.503885;704;96;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.502794;2688;144;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.500902;540;544;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.500145;84;384;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.499813;976;552;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.499262;328;204;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.499004;1176;544;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.497637;408;376;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.496065;3796;544;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.494741;1544;544;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.494074;660;216;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.492067;1044;584;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.491474;4500;344;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.490761;500;200;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.490728;4720;256;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.490484;3632;0;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.488726;3312;192;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.488503;4324;144;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.487774;4148;80;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.486828;2840;480;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.483746;3252;488;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.482439;2512;592;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.481775;440;32;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.480894;352;88;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.480349;520;224;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.480021;2948;400;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.479420;1392;12;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.479223;3368;304;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.478209;664;96;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.476875;4552;272;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.473532;3060;104;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.473373;3064;48;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.473217;3596;536;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.471571;972;136;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.469749;3108;384;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.467167;1156;40;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.466612;272;376;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.464382;28;576;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.464085;140;480;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.463776;524;224;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.462612;1288;72;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.461990;4444;12;357;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.459566;80;520;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.458277;4320;144;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.457983;320;192;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.457335;2084;544;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.456446;1668;552;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.455938;1460;448;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.454233;684;472;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.454105;4280;0;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.451759;2656;280;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.450909;312;392;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.450752;3136;552;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.449108;4164;168;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.446827;1488;184;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.446066;3012;568;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.443213;660;232;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.443007;3692;520;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.442463;4244;36;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.440084;2124;32;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.439301;636;600;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.439138;3764;384;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.438248;1164;392;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.436760;952;208;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.435369;928;472;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.433228;2964;536;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.432890;3736;280;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.432543;996;472;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.429829;1392;280;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.429728;292;136;426;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.428389;452;456;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.427561;628;48;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.425880;4552;200;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.425545;3812;540;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.425467;3256;128;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.423151;3372;472;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.422976;3060;168;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.422430;456;576;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.422298;348;456;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.422112;612;144;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.421165;3304;376;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.420517;3736;264;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.420425;936;392;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.420124;3600;120;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.419258;704;16;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.417925;612;440;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.417044;2556;352;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.416090;1336;248;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.415085;724;120;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.414499;92;568;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.414230;52;396;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.413118;1112;0;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.410927;324;440;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.410604;1080;344;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.409624;3332;216;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.409292;3448;464;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.408943;404;380;294;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.408808;228;328;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.406046;4300;320;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.405043;3348;256;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.404696;2576;184;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.403648;732;440;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);27.403128;1544;24;186;32;64
