Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+HOG(RGB);14.774211;3860;304;194;32;64
CenSurE(RGB)+HOG(RGB);14.774172;1288;408;250;32;64
CenSurE(RGB)+HOG(RGB);14.773557;1600;72;165;48;96
CenSurE(RGB)+HOG(RGB);14.773181;2732;552;234;32;64
CenSurE(RGB)+HOG(RGB);14.772807;748;588;213;48;96
CenSurE(RGB)+HOG(RGB);14.772798;2548;0;165;48;96
CenSurE(RGB)+HOG(RGB);14.772724;1252;472;194;32;64
CenSurE(RGB)+HOG(RGB);14.771587;4400;32;266;32;64
CenSurE(RGB)+HOG(RGB);14.770236;972;560;186;32;64
CenSurE(RGB)+HOG(RGB);14.769351;4308;88;178;32;64
CenSurE(RGB)+HOG(RGB);14.768725;2776;64;233;64;128
CenSurE(RGB)+HOG(RGB);14.766211;32;132;165;48;96
CenSurE(RGB)+HOG(RGB);14.765456;1120;552;154;32;64
CenSurE(RGB)+HOG(RGB);14.764714;68;104;178;32;64
CenSurE(RGB)+HOG(RGB);14.763391;1520;296;154;32;64
CenSurE(RGB)+HOG(RGB);14.763184;1656;552;186;32;64
CenSurE(RGB)+HOG(RGB);14.762915;2984;224;154;32;64
CenSurE(RGB)+HOG(RGB);14.762007;1232;248;322;32;64
CenSurE(RGB)+HOG(RGB);14.761431;4272;568;194;32;64
CenSurE(RGB)+HOG(RGB);14.760853;2268;16;186;32;64
CenSurE(RGB)+HOG(RGB);14.760669;1296;392;186;32;64
CenSurE(RGB)+HOG(RGB);14.760400;136;600;266;32;64
CenSurE(RGB)+HOG(RGB);14.759559;3844;372;177;48;96
CenSurE(RGB)+HOG(RGB);14.758467;1304;456;194;32;64
CenSurE(RGB)+HOG(RGB);14.758402;352;584;426;32;64
CenSurE(RGB)+HOG(RGB);14.757919;3516;584;186;32;64
CenSurE(RGB)+HOG(RGB);14.756739;3632;72;314;32;64
CenSurE(RGB)+HOG(RGB);14.756541;572;56;250;32;64
CenSurE(RGB)+HOG(RGB);14.755965;2084;528;194;32;64
CenSurE(RGB)+HOG(RGB);14.755163;2760;456;170;32;64
CenSurE(RGB)+HOG(RGB);14.754920;1120;104;170;32;64
CenSurE(RGB)+HOG(RGB);14.754358;3136;336;202;32;64
CenSurE(RGB)+HOG(RGB);14.753876;4080;104;162;32;64
CenSurE(RGB)+HOG(RGB);14.752173;1196;320;162;32;64
CenSurE(RGB)+HOG(RGB);14.751433;1360;600;242;32;64
CenSurE(RGB)+HOG(RGB);14.750517;1420;168;234;32;64
CenSurE(RGB)+HOG(RGB);14.750270;2120;200;314;32;64
CenSurE(RGB)+HOG(RGB);14.749451;532;280;154;32;64
CenSurE(RGB)+HOG(RGB);14.748474;1356;432;237;48;96
CenSurE(RGB)+HOG(RGB);14.746389;2036;132;213;48;96
CenSurE(RGB)+HOG(RGB);14.746172;3268;352;282;32;64
CenSurE(RGB)+HOG(RGB);14.745224;856;432;165;48;96
CenSurE(RGB)+HOG(RGB);14.744555;1256;320;281;64;128
CenSurE(RGB)+HOG(RGB);14.744381;2756;544;378;32;64
CenSurE(RGB)+HOG(RGB);14.743674;2352;576;242;32;64
CenSurE(RGB)+HOG(RGB);14.743183;3616;368;186;32;64
CenSurE(RGB)+HOG(RGB);14.743095;1552;12;285;48;96
CenSurE(RGB)+HOG(RGB);14.742991;3684;192;186;32;64
CenSurE(RGB)+HOG(RGB);14.742751;2124;24;362;32;64
CenSurE(RGB)+HOG(RGB);14.742725;3592;296;154;32;64
CenSurE(RGB)+HOG(RGB);14.742693;1548;48;249;48;96
CenSurE(RGB)+HOG(RGB);14.742660;2500;56;210;32;64
CenSurE(RGB)+HOG(RGB);14.742514;780;584;402;32;64
CenSurE(RGB)+HOG(RGB);14.741776;2408;128;234;32;64
CenSurE(RGB)+HOG(RGB);14.741686;788;592;394;32;64
CenSurE(RGB)+HOG(RGB);14.741012;2100;180;297;48;96
CenSurE(RGB)+HOG(RGB);14.740906;3904;288;162;32;64
CenSurE(RGB)+HOG(RGB);14.739738;2488;440;202;32;64
CenSurE(RGB)+HOG(RGB);14.737624;1344;72;309;48;96
CenSurE(RGB)+HOG(RGB);14.737062;1536;192;225;48;96
CenSurE(RGB)+HOG(RGB);14.736930;436;96;434;32;64
CenSurE(RGB)+HOG(RGB);14.736049;684;424;234;32;64
CenSurE(RGB)+HOG(RGB);14.735845;3868;392;154;32;64
CenSurE(RGB)+HOG(RGB);14.734813;4432;544;282;32;64
CenSurE(RGB)+HOG(RGB);14.734127;2832;360;153;48;96
CenSurE(RGB)+HOG(RGB);14.732827;1292;432;177;48;96
CenSurE(RGB)+HOG(RGB);14.732036;3316;396;165;48;96
CenSurE(RGB)+HOG(RGB);14.730957;368;208;314;32;64
CenSurE(RGB)+HOG(RGB);14.729483;3780;592;218;32;64
CenSurE(RGB)+HOG(RGB);14.729052;4516;72;306;32;64
CenSurE(RGB)+HOG(RGB);14.727744;3784;136;234;32;64
CenSurE(RGB)+HOG(RGB);14.727572;1916;16;250;32;64
CenSurE(RGB)+HOG(RGB);14.725228;204;88;194;32;64
CenSurE(RGB)+HOG(RGB);14.723954;4244;360;178;32;64
CenSurE(RGB)+HOG(RGB);14.723116;92;560;274;32;64
CenSurE(RGB)+HOG(RGB);14.722705;4300;360;186;32;64
CenSurE(RGB)+HOG(RGB);14.722547;4732;304;186;32;64
CenSurE(RGB)+HOG(RGB);14.722097;2432;24;261;48;96
CenSurE(RGB)+HOG(RGB);14.721867;2756;544;233;64;128
CenSurE(RGB)+HOG(RGB);14.721751;4052;432;170;32;64
CenSurE(RGB)+HOG(RGB);14.721714;2408;128;153;64;128
CenSurE(RGB)+HOG(RGB);14.721437;848;312;178;32;64
CenSurE(RGB)+HOG(RGB);14.721227;4280;408;210;32;64
CenSurE(RGB)+HOG(RGB);14.721060;1052;80;170;32;64
CenSurE(RGB)+HOG(RGB);14.719161;2520;568;178;32;64
CenSurE(RGB)+HOG(RGB);14.718151;4688;216;186;32;64
CenSurE(RGB)+HOG(RGB);14.717667;320;520;274;32;64
CenSurE(RGB)+HOG(RGB);14.717342;88;560;298;32;64
CenSurE(RGB)+HOG(RGB);14.716125;836;408;178;32;64
CenSurE(RGB)+HOG(RGB);14.716075;2744;600;234;32;64
CenSurE(RGB)+HOG(RGB);14.715925;1588;420;177;48;96
CenSurE(RGB)+HOG(RGB);14.715816;3204;416;186;32;64
CenSurE(RGB)+HOG(RGB);14.714945;4208;256;418;32;64
CenSurE(RGB)+HOG(RGB);14.713828;3812;64;202;32;64
CenSurE(RGB)+HOG(RGB);14.712837;344;344;170;32;64
CenSurE(RGB)+HOG(RGB);14.711534;304;584;434;32;64
CenSurE(RGB)+HOG(RGB);14.711460;344;488;322;32;64
CenSurE(RGB)+HOG(RGB);14.709813;4564;424;194;32;64
CenSurE(RGB)+HOG(RGB);14.709054;2596;40;194;32;64
CenSurE(RGB)+HOG(RGB);14.707959;3784;384;162;32;64
CenSurE(RGB)+HOG(RGB);14.707750;4396;176;242;32;64
CenSurE(RGB)+HOG(RGB);14.707098;196;112;377;64;128
CenSurE(RGB)+HOG(RGB);14.706923;4304;276;261;48;96
CenSurE(RGB)+HOG(RGB);14.706374;572;104;258;32;64
CenSurE(RGB)+HOG(RGB);14.706230;3064;552;322;32;64
CenSurE(RGB)+HOG(RGB);14.706066;1500;488;162;32;64
CenSurE(RGB)+HOG(RGB);14.706034;100;264;153;48;96
CenSurE(RGB)+HOG(RGB);14.705890;4608;296;394;32;64
CenSurE(RGB)+HOG(RGB);14.705835;624;516;249;48;96
CenSurE(RGB)+HOG(RGB);14.705688;60;32;170;32;64
CenSurE(RGB)+HOG(RGB);14.705100;4688;528;273;48;96
CenSurE(RGB)+HOG(RGB);14.704467;80;152;202;32;64
CenSurE(RGB)+HOG(RGB);14.703305;1596;136;186;32;64
CenSurE(RGB)+HOG(RGB);14.703300;348;368;154;32;64
CenSurE(RGB)+HOG(RGB);14.703074;656;128;170;32;64
CenSurE(RGB)+HOG(RGB);14.702480;4352;336;153;48;96
CenSurE(RGB)+HOG(RGB);14.702410;424;128;202;32;64
CenSurE(RGB)+HOG(RGB);14.701960;1532;152;162;32;64
CenSurE(RGB)+HOG(RGB);14.701221;4516;84;249;48;96
CenSurE(RGB)+HOG(RGB);14.700759;864;568;234;32;64
CenSurE(RGB)+HOG(RGB);14.700739;1476;168;264;112;224
CenSurE(RGB)+HOG(RGB);14.700719;3072;72;213;48;96
CenSurE(RGB)+HOG(RGB);14.700674;1348;504;249;96;192
CenSurE(RGB)+HOG(RGB);14.700486;1240;232;314;32;64
CenSurE(RGB)+HOG(RGB);14.699657;4216;144;213;48;96
CenSurE(RGB)+HOG(RGB);14.699058;4480;392;170;32;64
CenSurE(RGB)+HOG(RGB);14.698153;1236;568;194;32;64
CenSurE(RGB)+HOG(RGB);14.696337;1668;176;154;32;64
CenSurE(RGB)+HOG(RGB);14.695354;2664;456;234;32;64
CenSurE(RGB)+HOG(RGB);14.695065;784;408;170;32;64
CenSurE(RGB)+HOG(RGB);14.694965;4528;96;274;32;64
CenSurE(RGB)+HOG(RGB);14.694652;4712;184;178;32;64
CenSurE(RGB)+HOG(RGB);14.694582;1476;328;202;32;64
CenSurE(RGB)+HOG(RGB);14.693534;3256;8;338;32;64
CenSurE(RGB)+HOG(RGB);14.693258;2992;552;370;32;64
CenSurE(RGB)+HOG(RGB);14.692992;2360;320;194;32;64
CenSurE(RGB)+HOG(RGB);14.692167;3592;416;186;32;64
CenSurE(RGB)+HOG(RGB);14.690427;508;360;186;32;64
CenSurE(RGB)+HOG(RGB);14.690337;3952;492;177;48;96
CenSurE(RGB)+HOG(RGB);14.690068;2004;192;162;32;64
CenSurE(RGB)+HOG(RGB);14.689868;2024;60;201;48;96
CenSurE(RGB)+HOG(RGB);14.689505;1536;208;250;32;64
CenSurE(RGB)+HOG(RGB);14.689015;3832;536;178;32;64
CenSurE(RGB)+HOG(RGB);14.688386;2972;336;186;32;64
CenSurE(RGB)+HOG(RGB);14.687792;3676;152;202;32;64
CenSurE(RGB)+HOG(RGB);14.686773;3444;416;194;32;64
CenSurE(RGB)+HOG(RGB);14.686171;3204;132;225;48;96
CenSurE(RGB)+HOG(RGB);14.686119;2968;512;154;32;64
CenSurE(RGB)+HOG(RGB);14.686020;3576;432;274;32;64
CenSurE(RGB)+HOG(RGB);14.685685;4616;488;258;32;64
CenSurE(RGB)+HOG(RGB);14.685401;2596;520;322;32;64
CenSurE(RGB)+HOG(RGB);14.685361;608;216;178;32;64
CenSurE(RGB)+HOG(RGB);14.684560;812;448;162;32;64
CenSurE(RGB)+HOG(RGB);14.684322;976;264;386;32;64
CenSurE(RGB)+HOG(RGB);14.683218;4572;304;194;32;64
CenSurE(RGB)+HOG(RGB);14.681908;1548;48;250;32;64
CenSurE(RGB)+HOG(RGB);14.681730;3184;200;234;80;160
CenSurE(RGB)+HOG(RGB);14.681496;4520;24;285;48;96
CenSurE(RGB)+HOG(RGB);14.681356;656;224;194;32;64
CenSurE(RGB)+HOG(RGB);14.681343;1508;56;194;32;64
CenSurE(RGB)+HOG(RGB);14.681275;436;80;402;32;64
CenSurE(RGB)+HOG(RGB);14.681238;2596;336;178;32;64
CenSurE(RGB)+HOG(RGB);14.681155;2972;48;369;48;96
CenSurE(RGB)+HOG(RGB);14.681016;3332;480;233;64;128
CenSurE(RGB)+HOG(RGB);14.680992;1952;312;178;32;64
CenSurE(RGB)+HOG(RGB);14.680047;4452;192;321;48;96
CenSurE(RGB)+HOG(RGB);14.679650;420;144;357;48;96
CenSurE(RGB)+HOG(RGB);14.679401;3028;368;249;64;128
CenSurE(RGB)+HOG(RGB);14.679101;780;504;194;32;64
CenSurE(RGB)+HOG(RGB);14.679009;3732;416;218;32;64
CenSurE(RGB)+HOG(RGB);14.678695;4112;32;266;32;64
CenSurE(RGB)+HOG(RGB);14.678550;4452;248;250;32;64
CenSurE(RGB)+HOG(RGB);14.677882;632;56;194;32;64
CenSurE(RGB)+HOG(RGB);14.677116;2056;424;162;32;64
CenSurE(RGB)+HOG(RGB);14.676791;3496;520;178;32;64
CenSurE(RGB)+HOG(RGB);14.676048;3340;408;218;32;64
CenSurE(RGB)+HOG(RGB);14.675699;1248;232;322;32;64
CenSurE(RGB)+HOG(RGB);14.675678;1072;280;178;32;64
CenSurE(RGB)+HOG(RGB);14.675540;3844;408;186;32;64
CenSurE(RGB)+HOG(RGB);14.674574;92;32;290;32;64
CenSurE(RGB)+HOG(RGB);14.674143;1680;56;170;32;64
CenSurE(RGB)+HOG(RGB);14.673755;1588;120;178;32;64
CenSurE(RGB)+HOG(RGB);14.673294;3636;560;250;32;64
CenSurE(RGB)+HOG(RGB);14.673080;3508;216;202;32;64
CenSurE(RGB)+HOG(RGB);14.672868;4236;136;218;32;64
CenSurE(RGB)+HOG(RGB);14.672138;708;544;258;32;64
CenSurE(RGB)+HOG(RGB);14.671944;4408;144;202;32;64
CenSurE(RGB)+HOG(RGB);14.671546;3628;72;178;32;64
CenSurE(RGB)+HOG(RGB);14.671507;2848;32;170;32;64
CenSurE(RGB)+HOG(RGB);14.671432;4400;312;210;32;64
CenSurE(RGB)+HOG(RGB);14.671072;3728;108;297;48;96
CenSurE(RGB)+HOG(RGB);14.670560;3692;0;153;64;128
CenSurE(RGB)+HOG(RGB);14.670475;4644;136;226;32;64
CenSurE(RGB)+HOG(RGB);14.669795;4288;136;162;32;64
CenSurE(RGB)+HOG(RGB);14.669337;4324;344;418;32;64
CenSurE(RGB)+HOG(RGB);14.669167;3932;64;377;64;128
CenSurE(RGB)+HOG(RGB);14.668716;932;400;178;32;64
CenSurE(RGB)+HOG(RGB);14.668020;668;208;194;32;64
CenSurE(RGB)+HOG(RGB);14.666883;3640;560;178;32;64
CenSurE(RGB)+HOG(RGB);14.666856;308;128;217;64;128
CenSurE(RGB)+HOG(RGB);14.666751;976;160;170;32;64
CenSurE(RGB)+HOG(RGB);14.666244;344;200;170;32;64
CenSurE(RGB)+HOG(RGB);14.665935;3896;40;298;32;64
CenSurE(RGB)+HOG(RGB);14.665780;152;560;194;32;64
CenSurE(RGB)+HOG(RGB);14.664760;3968;456;165;48;96
CenSurE(RGB)+HOG(RGB);14.664734;2512;264;170;32;64
CenSurE(RGB)+HOG(RGB);14.664078;3960;156;165;48;96
CenSurE(RGB)+HOG(RGB);14.664063;484;584;202;32;64
CenSurE(RGB)+HOG(RGB);14.663837;196;160;334;80;160
CenSurE(RGB)+HOG(RGB);14.663157;3632;0;169;64;128
CenSurE(RGB)+HOG(RGB);14.663125;4208;304;226;32;64
CenSurE(RGB)+HOG(RGB);14.662944;2952;72;273;48;96
CenSurE(RGB)+HOG(RGB);14.662746;2684;336;266;32;64
CenSurE(RGB)+HOG(RGB);14.662105;64;300;165;48;96
CenSurE(RGB)+HOG(RGB);14.661644;4512;168;226;32;64
CenSurE(RGB)+HOG(RGB);14.661171;836;312;186;32;64
CenSurE(RGB)+HOG(RGB);14.660942;2088;408;266;32;64
CenSurE(RGB)+HOG(RGB);14.660072;3968;8;170;32;64
CenSurE(RGB)+HOG(RGB);14.659452;384;56;194;32;64
CenSurE(RGB)+HOG(RGB);14.658595;536;592;298;32;64
CenSurE(RGB)+HOG(RGB);14.658463;2512;96;186;32;64
CenSurE(RGB)+HOG(RGB);14.658129;4388;72;170;32;64
CenSurE(RGB)+HOG(RGB);14.657439;3728;100;274;80;160
CenSurE(RGB)+HOG(RGB);14.657090;112;48;249;48;96
CenSurE(RGB)+HOG(RGB);14.656817;1592;408;194;32;64
CenSurE(RGB)+HOG(RGB);14.656360;2068;576;194;32;64
CenSurE(RGB)+HOG(RGB);14.656353;1412;576;290;32;64
CenSurE(RGB)+HOG(RGB);14.655983;3340;60;297;48;96
CenSurE(RGB)+HOG(RGB);14.655420;3616;560;186;32;64
CenSurE(RGB)+HOG(RGB);14.654705;1148;144;354;32;64
CenSurE(RGB)+HOG(RGB);14.653095;1424;576;202;32;64
CenSurE(RGB)+HOG(RGB);14.653015;4232;224;234;32;64
CenSurE(RGB)+HOG(RGB);14.652118;1344;112;249;64;128
CenSurE(RGB)+HOG(RGB);14.649988;2832;344;162;32;64
CenSurE(RGB)+HOG(RGB);14.649637;3492;208;186;32;64
CenSurE(RGB)+HOG(RGB);14.649486;1276;312;297;96;192
CenSurE(RGB)+HOG(RGB);14.647943;3876;12;225;48;96
CenSurE(RGB)+HOG(RGB);14.647421;4372;72;242;32;64
CenSurE(RGB)+HOG(RGB);14.646476;1380;488;346;32;64
CenSurE(RGB)+HOG(RGB);14.645785;3968;448;202;32;64
CenSurE(RGB)+HOG(RGB);14.645633;2836;0;194;32;64
CenSurE(RGB)+HOG(RGB);14.645125;356;368;330;32;64
CenSurE(RGB)+HOG(RGB);14.644376;3144;544;186;32;64
CenSurE(RGB)+HOG(RGB);14.644293;1436;560;250;32;64
CenSurE(RGB)+HOG(RGB);14.643911;2092;192;346;32;64
CenSurE(RGB)+HOG(RGB);14.643853;2432;464;201;64;128
CenSurE(RGB)+HOG(RGB);14.643771;2288;88;194;32;64
CenSurE(RGB)+HOG(RGB);14.643327;4608;336;153;48;96
CenSurE(RGB)+HOG(RGB);14.642359;424;372;225;48;96
CenSurE(RGB)+HOG(RGB);14.641953;1304;208;426;32;64
CenSurE(RGB)+HOG(RGB);14.641384;1024;600;202;32;64
CenSurE(RGB)+HOG(RGB);14.640655;2328;448;226;32;64
CenSurE(RGB)+HOG(RGB);14.640331;4276;84;261;48;96
CenSurE(RGB)+HOG(RGB);14.640242;1448;128;202;32;64
CenSurE(RGB)+HOG(RGB);14.640047;3412;400;210;32;64
CenSurE(RGB)+HOG(RGB);14.640016;480;36;345;48;96
CenSurE(RGB)+HOG(RGB);14.639693;2384;224;186;32;64
CenSurE(RGB)+HOG(RGB);14.639471;4288;376;178;32;64
CenSurE(RGB)+HOG(RGB);14.638809;1320;288;169;64;128
CenSurE(RGB)+HOG(RGB);14.638255;4660;516;273;48;96
CenSurE(RGB)+HOG(RGB);14.637941;2920;312;226;32;64
CenSurE(RGB)+HOG(RGB);14.637266;412;348;309;48;96
CenSurE(RGB)+HOG(RGB);14.637162;3576;492;357;48;96
CenSurE(RGB)+HOG(RGB);14.636689;828;584;154;32;64
CenSurE(RGB)+HOG(RGB);14.636195;3684;8;178;32;64
CenSurE(RGB)+HOG(RGB);14.635715;1268;156;381;48;96
CenSurE(RGB)+HOG(RGB);14.635642;4716;368;258;32;64
CenSurE(RGB)+HOG(RGB);14.635551;4436;272;218;32;64
CenSurE(RGB)+HOG(RGB);14.634803;3836;536;354;32;64
CenSurE(RGB)+HOG(RGB);14.634683;1232;232;322;32;64
CenSurE(RGB)+HOG(RGB);14.632616;4600;64;226;32;64
CenSurE(RGB)+HOG(RGB);14.631730;3636;592;258;32;64
CenSurE(RGB)+HOG(RGB);14.631696;3248;272;178;32;64
CenSurE(RGB)+HOG(RGB);14.631228;3916;360;162;32;64
CenSurE(RGB)+HOG(RGB);14.631137;3884;360;242;32;64
CenSurE(RGB)+HOG(RGB);14.630900;4660;536;306;32;64
CenSurE(RGB)+HOG(RGB);14.630765;2528;320;210;32;64
CenSurE(RGB)+HOG(RGB);14.630653;3768;36;213;48;96
CenSurE(RGB)+HOG(RGB);14.629415;56;288;178;32;64
CenSurE(RGB)+HOG(RGB);14.628767;2060;464;178;32;64
CenSurE(RGB)+HOG(RGB);14.628645;3660;16;345;64;128
CenSurE(RGB)+HOG(RGB);14.628114;2496;96;226;32;64
CenSurE(RGB)+HOG(RGB);14.627726;3852;184;162;32;64
CenSurE(RGB)+HOG(RGB);14.627690;3776;552;218;32;64
CenSurE(RGB)+HOG(RGB);14.627013;2080;360;162;32;64
CenSurE(RGB)+HOG(RGB);14.626903;3740;520;194;32;64
CenSurE(RGB)+HOG(RGB);14.625933;3580;0;254;80;160
CenSurE(RGB)+HOG(RGB);14.623595;3404;408;162;32;64
CenSurE(RGB)+HOG(RGB);14.623560;4388;128;210;32;64
CenSurE(RGB)+HOG(RGB);14.623398;1028;184;210;32;64
CenSurE(RGB)+HOG(RGB);14.623375;3572;520;186;32;64
CenSurE(RGB)+HOG(RGB);14.622260;1640;392;178;32;64
CenSurE(RGB)+HOG(RGB);14.622169;56;0;186;32;64
CenSurE(RGB)+HOG(RGB);14.621716;1620;16;178;32;64
CenSurE(RGB)+HOG(RGB);14.621588;1456;400;330;32;64
CenSurE(RGB)+HOG(RGB);14.620795;4184;132;225;48;96
CenSurE(RGB)+HOG(RGB);14.620428;3624;184;226;32;64
CenSurE(RGB)+HOG(RGB);14.619884;3448;456;165;48;96
CenSurE(RGB)+HOG(RGB);14.619554;1604;472;194;32;64
CenSurE(RGB)+HOG(RGB);14.619479;512;8;234;32;64
CenSurE(RGB)+HOG(RGB);14.619469;4484;384;170;32;64
CenSurE(RGB)+HOG(RGB);14.619294;2476;248;202;32;64
CenSurE(RGB)+HOG(RGB);14.619265;1484;120;234;32;64
CenSurE(RGB)+HOG(RGB);14.619240;3836;320;162;32;64
CenSurE(RGB)+HOG(RGB);14.618140;4672;232;194;32;64
CenSurE(RGB)+HOG(RGB);14.617120;3316;8;346;32;64
CenSurE(RGB)+HOG(RGB);14.616660;600;544;322;32;64
CenSurE(RGB)+HOG(RGB);14.616129;4212;56;202;32;64
CenSurE(RGB)+HOG(RGB);14.615760;428;240;225;48;96
CenSurE(RGB)+HOG(RGB);14.614694;3572;376;234;32;64
CenSurE(RGB)+HOG(RGB);14.614608;2968;528;225;96;192
CenSurE(RGB)+HOG(RGB);14.613928;1100;16;178;32;64
CenSurE(RGB)+HOG(RGB);14.612696;1368;32;153;64;128
CenSurE(RGB)+HOG(RGB);14.612439;912;480;202;32;64
CenSurE(RGB)+HOG(RGB);14.611752;4328;56;338;32;64
CenSurE(RGB)+HOG(RGB);14.611522;640;72;237;48;96
CenSurE(RGB)+HOG(RGB);14.610009;2692;592;402;32;64
CenSurE(RGB)+HOG(RGB);14.609204;1216;536;218;32;64
CenSurE(RGB)+HOG(RGB);14.609199;4608;56;242;32;64
CenSurE(RGB)+HOG(RGB);14.608842;884;12;201;48;96
CenSurE(RGB)+HOG(RGB);14.608762;3652;256;162;32;64
CenSurE(RGB)+HOG(RGB);14.608700;1032;200;242;32;64
CenSurE(RGB)+HOG(RGB);14.608582;1616;152;250;32;64
CenSurE(RGB)+HOG(RGB);14.608484;4704;456;154;32;64
CenSurE(RGB)+HOG(RGB);14.607761;56;88;186;32;64
CenSurE(RGB)+HOG(RGB);14.606205;376;248;170;32;64
CenSurE(RGB)+HOG(RGB);14.606044;1132;88;258;32;64
CenSurE(RGB)+HOG(RGB);14.605762;2432;136;186;32;64
CenSurE(RGB)+HOG(RGB);14.605482;644;496;290;32;64
CenSurE(RGB)+HOG(RGB);14.605358;2916;40;314;32;64
CenSurE(RGB)+HOG(RGB);14.605340;3536;336;153;48;96
CenSurE(RGB)+HOG(RGB);14.604868;1444;372;225;48;96
CenSurE(RGB)+HOG(RGB);14.604599;3324;240;306;32;64
CenSurE(RGB)+HOG(RGB);14.603415;4424;80;258;32;64
CenSurE(RGB)+HOG(RGB);14.603284;652;512;266;32;64
CenSurE(RGB)+HOG(RGB);14.602816;1216;208;265;64;128
CenSurE(RGB)+HOG(RGB);14.601852;4384;52;179;104;208
CenSurE(RGB)+HOG(RGB);14.599550;3864;400;178;32;64
CenSurE(RGB)+HOG(RGB);14.599036;3500;488;194;32;64
CenSurE(RGB)+HOG(RGB);14.599024;3912;152;178;32;64
CenSurE(RGB)+HOG(RGB);14.598330;4628;120;258;32;64
CenSurE(RGB)+HOG(RGB);14.598260;388;48;178;32;64
CenSurE(RGB)+HOG(RGB);14.597281;1440;400;162;32;64
CenSurE(RGB)+HOG(RGB);14.596917;3072;520;202;32;64
CenSurE(RGB)+HOG(RGB);14.595090;2100;204;261;48;96
CenSurE(RGB)+HOG(RGB);14.594240;2148;184;186;32;64
CenSurE(RGB)+HOG(RGB);14.593778;3048;24;346;32;64
CenSurE(RGB)+HOG(RGB);14.593671;4312;200;274;32;64
CenSurE(RGB)+HOG(RGB);14.593426;1492;368;202;32;64
CenSurE(RGB)+HOG(RGB);14.593330;808;584;338;32;64
CenSurE(RGB)+HOG(RGB);14.592321;3840;360;177;48;96
CenSurE(RGB)+HOG(RGB);14.592255;2384;224;266;32;64
CenSurE(RGB)+HOG(RGB);14.591458;3296;192;234;32;64
CenSurE(RGB)+HOG(RGB);14.590873;3676;576;218;32;64
CenSurE(RGB)+HOG(RGB);14.590856;1280;576;154;32;64
CenSurE(RGB)+HOG(RGB);14.590280;4392;424;266;32;64
CenSurE(RGB)+HOG(RGB);14.589902;4208;96;201;64;128
CenSurE(RGB)+HOG(RGB);14.589719;4724;336;186;32;64
CenSurE(RGB)+HOG(RGB);14.589207;1596;0;186;32;64
CenSurE(RGB)+HOG(RGB);14.588580;3300;200;306;32;64
CenSurE(RGB)+HOG(RGB);14.588108;3352;60;309;48;96
CenSurE(RGB)+HOG(RGB);14.588048;632;60;261;48;96
CenSurE(RGB)+HOG(RGB);14.587994;3136;384;165;48;96
CenSurE(RGB)+HOG(RGB);14.587870;3316;392;178;32;64
CenSurE(RGB)+HOG(RGB);14.587079;496;432;177;48;96
CenSurE(RGB)+HOG(RGB);14.586979;2116;408;266;32;64
CenSurE(RGB)+HOG(RGB);14.586637;1564;360;162;32;64
CenSurE(RGB)+HOG(RGB);14.586334;752;0;249;48;96
CenSurE(RGB)+HOG(RGB);14.585117;1300;56;154;32;64
CenSurE(RGB)+HOG(RGB);14.585071;2096;130;179;104;208
CenSurE(RGB)+HOG(RGB);14.585041;2744;592;250;32;64
CenSurE(RGB)+HOG(RGB);14.584141;1356;424;234;32;64
CenSurE(RGB)+HOG(RGB);14.583828;4448;56;338;32;64
CenSurE(RGB)+HOG(RGB);14.583151;3256;440;154;32;64
CenSurE(RGB)+HOG(RGB);14.581794;376;224;162;32;64
CenSurE(RGB)+HOG(RGB);14.581646;4400;420;165;48;96
CenSurE(RGB)+HOG(RGB);14.581332;2464;280;170;32;64
CenSurE(RGB)+HOG(RGB);14.580405;4716;368;186;32;64
CenSurE(RGB)+HOG(RGB);14.580304;4116;272;154;32;64
CenSurE(RGB)+HOG(RGB);14.579998;4744;168;162;32;64
CenSurE(RGB)+HOG(RGB);14.579374;4496;448;194;32;64
CenSurE(RGB)+HOG(RGB);14.578904;3260;0;162;32;64
CenSurE(RGB)+HOG(RGB);14.578616;3488;256;194;32;64
CenSurE(RGB)+HOG(RGB);14.578566;1152;192;281;64;128
CenSurE(RGB)+HOG(RGB);14.577916;2996;304;202;32;64
CenSurE(RGB)+HOG(RGB);14.577561;3956;112;264;112;224
CenSurE(RGB)+HOG(RGB);14.576143;520;592;298;32;64
CenSurE(RGB)+HOG(RGB);14.575939;2848;416;186;32;64
CenSurE(RGB)+HOG(RGB);14.575594;1308;424;170;32;64
CenSurE(RGB)+HOG(RGB);14.573268;4376;240;297;48;96
CenSurE(RGB)+HOG(RGB);14.572262;3024;472;202;32;64
CenSurE(RGB)+HOG(RGB);14.571748;4408;40;186;32;64
CenSurE(RGB)+HOG(RGB);14.571555;2780;40;210;32;64
CenSurE(RGB)+HOG(RGB);14.571413;3284;372;297;48;96
CenSurE(RGB)+HOG(RGB);14.570923;880;80;178;32;64
CenSurE(RGB)+HOG(RGB);14.570866;2124;0;194;32;64
CenSurE(RGB)+HOG(RGB);14.570764;1352;96;217;64;128
CenSurE(RGB)+HOG(RGB);14.570739;3104;64;202;32;64
CenSurE(RGB)+HOG(RGB);14.570563;4516;560;314;32;64
CenSurE(RGB)+HOG(RGB);14.570269;2216;48;154;32;64
CenSurE(RGB)+HOG(RGB);14.570172;1504;276;249;48;96
