Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB);25.192020;1200;180;148;48;96
CoOccurrence(RGB)+HOG(RGB);25.191135;3632;920;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.189219;1028;896;295;32;64
CoOccurrence(RGB)+HOG(RGB);25.186550;4540;824;152;32;64
CoOccurrence(RGB)+HOG(RGB);25.186054;5472;32;240;32;64
CoOccurrence(RGB)+HOG(RGB);25.185875;4740;952;248;32;64
CoOccurrence(RGB)+HOG(RGB);25.185549;912;1080;304;32;64
CoOccurrence(RGB)+HOG(RGB);25.183968;6872;60;268;48;96
CoOccurrence(RGB)+HOG(RGB);25.183813;6672;848;175;32;64
CoOccurrence(RGB)+HOG(RGB);25.183504;4756;264;256;32;64
CoOccurrence(RGB)+HOG(RGB);25.183334;244;752;144;32;64
CoOccurrence(RGB)+HOG(RGB);25.183296;5056;24;224;32;64
CoOccurrence(RGB)+HOG(RGB);25.183115;4028;384;296;32;64
CoOccurrence(RGB)+HOG(RGB);25.182951;5632;448;208;32;64
CoOccurrence(RGB)+HOG(RGB);25.182365;6692;864;200;32;64
CoOccurrence(RGB)+HOG(RGB);25.182251;7420;704;248;32;64
CoOccurrence(RGB)+HOG(RGB);25.182199;5796;32;271;32;64
CoOccurrence(RGB)+HOG(RGB);25.180435;5012;16;176;32;64
CoOccurrence(RGB)+HOG(RGB);25.176029;6768;96;288;32;64
CoOccurrence(RGB)+HOG(RGB);25.174906;6812;664;144;32;64
CoOccurrence(RGB)+HOG(RGB);25.174850;856;896;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.173294;8;1192;216;32;64
CoOccurrence(RGB)+HOG(RGB);25.173180;5148;680;176;32;64
CoOccurrence(RGB)+HOG(RGB);25.172455;436;768;240;32;64
CoOccurrence(RGB)+HOG(RGB);25.171827;6968;1080;160;48;96
CoOccurrence(RGB)+HOG(RGB);25.171413;1476;24;296;32;64
CoOccurrence(RGB)+HOG(RGB);25.168779;488;948;256;48;96
CoOccurrence(RGB)+HOG(RGB);25.166588;1560;192;220;48;96
CoOccurrence(RGB)+HOG(RGB);25.164700;3204;1120;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.164675;6172;832;216;32;64
CoOccurrence(RGB)+HOG(RGB);25.164526;6508;296;248;32;64
CoOccurrence(RGB)+HOG(RGB);25.162558;1044;184;176;32;64
CoOccurrence(RGB)+HOG(RGB);25.161747;7480;1104;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.161736;144;232;264;32;64
CoOccurrence(RGB)+HOG(RGB);25.161707;2928;792;256;48;96
CoOccurrence(RGB)+HOG(RGB);25.160028;4432;464;152;32;64
CoOccurrence(RGB)+HOG(RGB);25.159990;7184;768;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.158422;6128;736;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.158030;1560;480;208;32;64
CoOccurrence(RGB)+HOG(RGB);25.156775;2624;1128;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.156584;616;656;152;32;64
CoOccurrence(RGB)+HOG(RGB);25.154985;4004;872;208;32;64
CoOccurrence(RGB)+HOG(RGB);25.153215;6000;296;168;32;64
CoOccurrence(RGB)+HOG(RGB);25.151491;7104;280;232;32;64
CoOccurrence(RGB)+HOG(RGB);25.150101;2920;464;223;32;64
CoOccurrence(RGB)+HOG(RGB);25.148987;1964;736;216;32;64
CoOccurrence(RGB)+HOG(RGB);25.147127;4728;576;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.146822;2960;320;304;32;64
CoOccurrence(RGB)+HOG(RGB);25.144962;4616;128;248;32;64
CoOccurrence(RGB)+HOG(RGB);25.142847;4784;824;120;32;64
CoOccurrence(RGB)+HOG(RGB);25.142422;4836;128;200;32;64
CoOccurrence(RGB)+HOG(RGB);25.139082;4888;400;288;32;64
CoOccurrence(RGB)+HOG(RGB);25.138264;1780;840;172;48;96
CoOccurrence(RGB)+HOG(RGB);25.138216;1788;728;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.138050;6388;400;240;32;64
CoOccurrence(RGB)+HOG(RGB);25.137779;6296;360;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.137388;6424;24;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.135380;5892;888;288;32;64
CoOccurrence(RGB)+HOG(RGB);25.135303;424;344;192;32;64
CoOccurrence(RGB)+HOG(RGB);25.134432;3452;392;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.131847;5560;296;200;32;64
CoOccurrence(RGB)+HOG(RGB);25.131445;504;832;168;32;64
CoOccurrence(RGB)+HOG(RGB);25.130711;2708;60;256;48;96
CoOccurrence(RGB)+HOG(RGB);25.130642;6164;928;223;32;64
CoOccurrence(RGB)+HOG(RGB);25.130522;1200;1144;120;32;64
CoOccurrence(RGB)+HOG(RGB);25.128582;1548;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);25.125284;5600;324;196;48;96
CoOccurrence(RGB)+HOG(RGB);25.125057;4376;944;168;32;64
CoOccurrence(RGB)+HOG(RGB);25.123255;6400;688;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.120441;5836;704;183;32;64
CoOccurrence(RGB)+HOG(RGB);25.119135;92;480;264;32;64
CoOccurrence(RGB)+HOG(RGB);25.118441;572;304;240;32;64
CoOccurrence(RGB)+HOG(RGB);25.114349;4588;1016;176;32;64
CoOccurrence(RGB)+HOG(RGB);25.113300;488;1032;264;32;64
CoOccurrence(RGB)+HOG(RGB);25.113043;6140;256;208;32;64
CoOccurrence(RGB)+HOG(RGB);25.111473;3792;1192;296;32;64
CoOccurrence(RGB)+HOG(RGB);25.111275;2232;656;256;32;64
CoOccurrence(RGB)+HOG(RGB);25.108265;5768;976;256;32;64
CoOccurrence(RGB)+HOG(RGB);25.107994;348;800;288;32;64
CoOccurrence(RGB)+HOG(RGB);25.106916;4180;320;200;32;64
CoOccurrence(RGB)+HOG(RGB);25.101482;7464;1120;144;32;64
CoOccurrence(RGB)+HOG(RGB);25.101053;3828;280;208;32;64
CoOccurrence(RGB)+HOG(RGB);25.100534;2152;712;232;32;64
CoOccurrence(RGB)+HOG(RGB);25.100504;4400;928;223;32;64
CoOccurrence(RGB)+HOG(RGB);25.097229;2704;36;208;48;96
CoOccurrence(RGB)+HOG(RGB);25.095587;6768;360;224;32;64
CoOccurrence(RGB)+HOG(RGB);25.094879;856;840;208;48;96
CoOccurrence(RGB)+HOG(RGB);25.094414;2812;1104;112;32;64
CoOccurrence(RGB)+HOG(RGB);25.094175;2024;216;124;48;96
CoOccurrence(RGB)+HOG(RGB);25.093204;4296;104;272;32;64
CoOccurrence(RGB)+HOG(RGB);25.093063;4924;360;223;32;64
CoOccurrence(RGB)+HOG(RGB);25.089092;5696;592;223;32;64
CoOccurrence(RGB)+HOG(RGB);25.088774;4456;760;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.088249;6728;1016;208;32;64
CoOccurrence(RGB)+HOG(RGB);25.088110;4048;768;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.086811;4860;80;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.086254;944;992;136;32;64
CoOccurrence(RGB)+HOG(RGB);25.085764;5580;1128;256;32;64
CoOccurrence(RGB)+HOG(RGB);25.084988;16;760;224;32;64
CoOccurrence(RGB)+HOG(RGB);25.084061;748;408;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.082182;1008;680;192;32;64
CoOccurrence(RGB)+HOG(RGB);25.081612;1012;204;220;48;96
CoOccurrence(RGB)+HOG(RGB);25.080658;964;336;248;32;64
CoOccurrence(RGB)+HOG(RGB);25.079454;3128;32;240;32;64
CoOccurrence(RGB)+HOG(RGB);25.079025;2492;96;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.076857;3012;104;264;32;64
CoOccurrence(RGB)+HOG(RGB);25.076010;740;520;240;32;64
CoOccurrence(RGB)+HOG(RGB);25.075640;5096;88;272;32;64
CoOccurrence(RGB)+HOG(RGB);25.073711;3232;240;239;32;64
CoOccurrence(RGB)+HOG(RGB);25.072676;208;624;176;32;64
CoOccurrence(RGB)+HOG(RGB);25.072035;5780;540;172;80;160
CoOccurrence(RGB)+HOG(RGB);25.069740;2088;768;232;32;64
CoOccurrence(RGB)+HOG(RGB);25.069620;2508;416;200;32;64
CoOccurrence(RGB)+HOG(RGB);25.069262;736;8;152;32;64
CoOccurrence(RGB)+HOG(RGB);25.067713;1376;264;216;32;64
CoOccurrence(RGB)+HOG(RGB);25.067455;5436;288;200;32;64
CoOccurrence(RGB)+HOG(RGB);25.066929;5824;704;264;32;64
CoOccurrence(RGB)+HOG(RGB);25.066422;3120;1092;196;48;96
CoOccurrence(RGB)+HOG(RGB);25.065893;5556;744;232;32;64
CoOccurrence(RGB)+HOG(RGB);25.065458;2996;928;216;32;64
CoOccurrence(RGB)+HOG(RGB);25.065353;1180;728;232;32;64
CoOccurrence(RGB)+HOG(RGB);25.062975;6692;344;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.061972;6796;912;256;48;96
CoOccurrence(RGB)+HOG(RGB);25.060474;4420;784;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.059128;788;156;148;48;96
CoOccurrence(RGB)+HOG(RGB);25.058142;5048;352;208;32;64
CoOccurrence(RGB)+HOG(RGB);25.057547;4992;1048;264;32;64
CoOccurrence(RGB)+HOG(RGB);25.056955;5512;1128;244;48;96
CoOccurrence(RGB)+HOG(RGB);25.056570;6480;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);25.055363;3032;408;224;32;64
CoOccurrence(RGB)+HOG(RGB);25.055265;7160;560;264;32;64
CoOccurrence(RGB)+HOG(RGB);25.053762;596;1080;224;32;64
CoOccurrence(RGB)+HOG(RGB);25.052835;3232;360;223;32;64
CoOccurrence(RGB)+HOG(RGB);25.052343;1776;400;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.050562;6672;856;287;32;64
CoOccurrence(RGB)+HOG(RGB);25.045492;2852;248;232;32;64
CoOccurrence(RGB)+HOG(RGB);25.043516;2332;904;272;32;64
CoOccurrence(RGB)+HOG(RGB);25.042614;7116;840;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.041361;5804;256;223;32;64
CoOccurrence(RGB)+HOG(RGB);25.040834;6424;184;240;32;64
CoOccurrence(RGB)+HOG(RGB);25.040361;5392;888;182;48;96
CoOccurrence(RGB)+HOG(RGB);25.039782;1204;264;232;32;64
CoOccurrence(RGB)+HOG(RGB);25.039005;5676;1208;144;32;64
CoOccurrence(RGB)+HOG(RGB);25.035286;6016;392;208;32;64
CoOccurrence(RGB)+HOG(RGB);25.033276;2672;24;256;48;96
CoOccurrence(RGB)+HOG(RGB);25.032871;1964;808;304;32;64
CoOccurrence(RGB)+HOG(RGB);25.032465;7116;872;288;32;64
CoOccurrence(RGB)+HOG(RGB);25.031284;808;176;176;32;64
CoOccurrence(RGB)+HOG(RGB);25.031254;7480;1032;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.030869;3408;848;296;32;64
CoOccurrence(RGB)+HOG(RGB);25.029110;3944;944;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.023413;4924;408;207;32;64
CoOccurrence(RGB)+HOG(RGB);25.023268;1496;1048;151;32;64
CoOccurrence(RGB)+HOG(RGB);25.021204;5688;1200;168;32;64
CoOccurrence(RGB)+HOG(RGB);25.020681;4764;336;192;32;64
CoOccurrence(RGB)+HOG(RGB);25.017473;2496;0;232;48;96
CoOccurrence(RGB)+HOG(RGB);25.017193;1200;240;152;32;64
CoOccurrence(RGB)+HOG(RGB);25.016787;3792;352;296;32;64
CoOccurrence(RGB)+HOG(RGB);25.016176;3552;376;168;32;64
CoOccurrence(RGB)+HOG(RGB);25.016146;1200;60;172;48;96
CoOccurrence(RGB)+HOG(RGB);25.015627;4392;896;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.013935;876;104;144;32;64
CoOccurrence(RGB)+HOG(RGB);25.013182;4672;704;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.012619;2536;432;304;32;64
CoOccurrence(RGB)+HOG(RGB);25.010786;3312;832;168;32;64
CoOccurrence(RGB)+HOG(RGB);25.010319;1256;824;183;32;64
CoOccurrence(RGB)+HOG(RGB);25.009817;2648;152;176;32;64
CoOccurrence(RGB)+HOG(RGB);25.009487;4304;192;232;48;96
CoOccurrence(RGB)+HOG(RGB);25.009092;36;560;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.009083;5848;552;172;48;96
CoOccurrence(RGB)+HOG(RGB);25.009012;3932;224;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.006863;1868;1128;280;32;64
CoOccurrence(RGB)+HOG(RGB);25.005770;780;888;296;32;64
CoOccurrence(RGB)+HOG(RGB);25.005121;4624;696;176;32;64
CoOccurrence(RGB)+HOG(RGB);25.004290;1232;840;160;32;64
CoOccurrence(RGB)+HOG(RGB);25.004005;1580;1176;256;48;96
CoOccurrence(RGB)+HOG(RGB);25.003523;944;824;304;32;64
CoOccurrence(RGB)+HOG(RGB);25.001245;6144;88;200;32;64
CoOccurrence(RGB)+HOG(RGB);25.000729;2796;560;184;32;64
CoOccurrence(RGB)+HOG(RGB);25.000107;264;376;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.998827;2984;1064;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.998802;1540;1000;215;32;64
CoOccurrence(RGB)+HOG(RGB);24.998779;6568;976;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.998703;64;880;112;80;160
CoOccurrence(RGB)+HOG(RGB);24.998102;1980;680;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.998055;6152;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);24.997704;5260;128;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.997486;1964;696;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.996662;6988;384;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.995819;5264;800;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.995800;6848;1168;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.995714;400;1000;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.995342;496;472;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.994686;728;760;120;32;64
CoOccurrence(RGB)+HOG(RGB);24.992292;7032;856;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.992224;3160;1040;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.992081;1324;24;124;48;96
CoOccurrence(RGB)+HOG(RGB);24.991957;5012;712;144;32;64
CoOccurrence(RGB)+HOG(RGB);24.991930;7392;480;232;48;96
CoOccurrence(RGB)+HOG(RGB);24.990896;5372;80;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.988304;5988;360;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.987658;7184;208;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.984182;6796;848;152;32;64
CoOccurrence(RGB)+HOG(RGB);24.984163;1580;664;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.982937;400;984;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.982187;720;1140;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.981403;3944;1152;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.980312;5868;672;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.978678;6292;928;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.978113;5864;856;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.976654;720;608;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.976015;4060;800;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.975876;4620;232;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.975483;5660;744;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.975443;3288;8;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.975178;5512;816;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.974997;7304;408;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.974785;5800;400;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.973000;3456;744;120;32;64
CoOccurrence(RGB)+HOG(RGB);24.965717;6896;320;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.964775;6400;720;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.963243;1504;824;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.962578;7148;352;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.962492;7376;840;160;48;96
CoOccurrence(RGB)+HOG(RGB);24.961184;2624;976;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.960539;2560;888;232;48;96
CoOccurrence(RGB)+HOG(RGB);24.960081;4260;216;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.957767;272;504;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.957392;4412;536;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.955257;1220;960;158;48;96
CoOccurrence(RGB)+HOG(RGB);24.954094;4228;160;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.953421;1276;216;136;32;64
CoOccurrence(RGB)+HOG(RGB);24.951899;2916;48;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.951187;3008;992;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.951035;3708;1080;220;48;96
CoOccurrence(RGB)+HOG(RGB);24.950621;3744;840;268;48;96
CoOccurrence(RGB)+HOG(RGB);24.948465;368;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);24.948305;5348;512;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.948244;5096;1056;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.947773;3552;48;220;48;96
CoOccurrence(RGB)+HOG(RGB);24.947727;4992;1056;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.947092;4800;888;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.947025;704;864;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.946213;1136;184;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.945442;3704;920;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.944235;3996;228;160;48;96
CoOccurrence(RGB)+HOG(RGB);24.942282;3704;1000;144;32;64
CoOccurrence(RGB)+HOG(RGB);24.942257;356;72;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.941517;7008;440;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.940641;6804;888;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.938717;184;252;148;48;96
CoOccurrence(RGB)+HOG(RGB);24.936905;6116;496;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.936352;4768;800;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.934589;6388;152;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.934422;3924;180;151;80;160
CoOccurrence(RGB)+HOG(RGB);24.934317;1864;824;183;32;64
CoOccurrence(RGB)+HOG(RGB);24.934114;7368;1128;172;48;96
CoOccurrence(RGB)+HOG(RGB);24.933483;6172;1056;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.932215;3344;1144;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.931702;4148;320;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.931551;348;792;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.927620;4192;824;191;32;64
CoOccurrence(RGB)+HOG(RGB);24.926466;5348;888;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.925529;4468;516;268;48;96
CoOccurrence(RGB)+HOG(RGB);24.924919;4772;568;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.921558;5868;552;172;48;96
CoOccurrence(RGB)+HOG(RGB);24.918169;3172;1008;192;64;128
CoOccurrence(RGB)+HOG(RGB);24.915726;2596;120;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.914942;6496;48;279;32;64
CoOccurrence(RGB)+HOG(RGB);24.914818;6496;24;247;32;64
CoOccurrence(RGB)+HOG(RGB);24.914591;2272;808;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.914242;2340;1152;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.914145;5696;256;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.913887;6720;328;120;32;64
CoOccurrence(RGB)+HOG(RGB);24.910883;4520;1128;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.909176;4912;888;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.908493;4736;16;240;64;128
CoOccurrence(RGB)+HOG(RGB);24.907162;1868;1152;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.905918;5552;168;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.904694;7192;612;160;48;96
CoOccurrence(RGB)+HOG(RGB);24.901741;768;160;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.899202;3924;208;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.898956;1440;1068;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.896000;6260;600;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.894978;6180;200;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.894308;3956;824;280;32;64
CoOccurrence(RGB)+HOG(RGB);24.892834;956;120;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.891796;6048;608;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.890240;3896;560;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.889160;2972;936;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.885805;7452;592;175;32;64
CoOccurrence(RGB)+HOG(RGB);24.885017;7108;744;144;32;64
CoOccurrence(RGB)+HOG(RGB);24.884943;5532;444;242;48;96
CoOccurrence(RGB)+HOG(RGB);24.883417;3764;792;148;48;96
CoOccurrence(RGB)+HOG(RGB);24.882935;6828;96;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.882795;4740;192;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.881086;2904;688;167;32;64
CoOccurrence(RGB)+HOG(RGB);24.880926;5720;752;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.879793;5708;1000;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.879063;2180;1088;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.878574;1200;204;148;48;96
CoOccurrence(RGB)+HOG(RGB);24.876783;1664;856;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.876181;5588;936;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.875631;7424;824;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.875254;6644;80;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.874950;1476;968;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.872040;5868;552;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.870247;1088;824;183;32;64
CoOccurrence(RGB)+HOG(RGB);24.868912;2088;96;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.868656;3884;544;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.867786;6704;336;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.867764;2948;792;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.866835;876;72;144;32;64
CoOccurrence(RGB)+HOG(RGB);24.866705;5768;984;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.866280;3416;160;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.864473;1980;736;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.862394;4760;728;128;32;64
CoOccurrence(RGB)+HOG(RGB);24.861378;5600;328;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.859865;4248;464;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.859406;976;840;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.858347;2444;864;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.855255;1120;704;152;32;64
CoOccurrence(RGB)+HOG(RGB);24.854969;172;656;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.854649;2696;1192;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.854561;2708;64;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.854334;5524;160;255;32;64
CoOccurrence(RGB)+HOG(RGB);24.853096;3440;1008;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.853006;3648;328;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.850952;328;360;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.850899;4772;1128;232;48;96
CoOccurrence(RGB)+HOG(RGB);24.850481;7136;888;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.850079;4136;824;183;32;64
CoOccurrence(RGB)+HOG(RGB);24.847895;528;936;264;32;64
CoOccurrence(RGB)+HOG(RGB);24.847868;5088;1128;172;48;96
CoOccurrence(RGB)+HOG(RGB);24.847055;2560;248;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.847023;6568;336;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.847013;2800;1000;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.846790;5908;72;216;32;64
CoOccurrence(RGB)+HOG(RGB);24.846197;3352;768;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.846083;876;544;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.845411;3568;368;216;32;64
CoOccurrence(RGB)+HOG(RGB);24.844852;4240;336;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.844727;2328;768;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.844711;1012;324;244;48;96
CoOccurrence(RGB)+HOG(RGB);24.843386;68;896;232;32;64
CoOccurrence(RGB)+HOG(RGB);24.842686;4640;204;208;48;96
CoOccurrence(RGB)+HOG(RGB);24.840836;6960;376;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.840569;2920;216;143;32;64
CoOccurrence(RGB)+HOG(RGB);24.840250;3132;972;112;48;96
CoOccurrence(RGB)+HOG(RGB);24.839872;5052;408;248;32;64
CoOccurrence(RGB)+HOG(RGB);24.838745;4572;312;192;32;64
CoOccurrence(RGB)+HOG(RGB);24.836960;996;784;168;32;64
CoOccurrence(RGB)+HOG(RGB);24.834785;7160;120;240;32;64
CoOccurrence(RGB)+HOG(RGB);24.833887;7124;552;172;48;96
CoOccurrence(RGB)+HOG(RGB);24.833645;2440;784;160;32;64
CoOccurrence(RGB)+HOG(RGB);24.832767;6508;288;288;32;64
CoOccurrence(RGB)+HOG(RGB);24.830446;176;80;256;32;64
CoOccurrence(RGB)+HOG(RGB);24.829748;5088;1136;176;32;64
CoOccurrence(RGB)+HOG(RGB);24.828804;6864;1044;148;48;96
CoOccurrence(RGB)+HOG(RGB);24.826891;3860;944;184;32;64
CoOccurrence(RGB)+HOG(RGB);24.826530;1428;216;287;32;64
CoOccurrence(RGB)+HOG(RGB);24.825102;5928;1200;224;32;64
CoOccurrence(RGB)+HOG(RGB);24.824955;5072;960;232;48;96
CoOccurrence(RGB)+HOG(RGB);24.821789;6892;888;223;32;64
CoOccurrence(RGB)+HOG(RGB);24.819067;2248;416;296;32;64
CoOccurrence(RGB)+HOG(RGB);24.818146;3492;1024;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.818058;3396;504;200;32;64
CoOccurrence(RGB)+HOG(RGB);24.817099;1572;520;304;32;64
CoOccurrence(RGB)+HOG(RGB);24.816660;3856;488;287;32;64
CoOccurrence(RGB)+HOG(RGB);24.815985;2232;864;224;64;128
CoOccurrence(RGB)+HOG(RGB);24.815777;5148;780;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.814123;436;944;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.813480;3668;504;263;32;64
CoOccurrence(RGB)+HOG(RGB);24.813091;2060;768;208;32;64
CoOccurrence(RGB)+HOG(RGB);24.812971;5868;780;196;48;96
CoOccurrence(RGB)+HOG(RGB);24.810837;2256;368;272;32;64
CoOccurrence(RGB)+HOG(RGB);24.810600;5208;184;176;32;64
