Name;Score;ImageNumber;X;Y;Width;Height
FAST(RGB)+HOG(RGB);5.850562;6468;1040;216;32;64
FAST(RGB)+HOG(RGB);5.850452;1544;696;122;48;96
FAST(RGB)+HOG(RGB);5.850429;4184;984;112;32;64
FAST(RGB)+HOG(RGB);5.850413;2712;204;184;48;96
FAST(RGB)+HOG(RGB);5.850400;2612;736;168;32;64
FAST(RGB)+HOG(RGB);5.850149;816;140;131;80;160
FAST(RGB)+HOG(RGB);5.850072;1976;168;176;32;64
FAST(RGB)+HOG(RGB);5.850046;3868;96;280;32;64
FAST(RGB)+HOG(RGB);5.850021;924;728;208;32;64
FAST(RGB)+HOG(RGB);5.849983;2192;952;184;32;64
FAST(RGB)+HOG(RGB);5.849957;408;120;152;32;64
FAST(RGB)+HOG(RGB);5.849835;4068;1188;136;48;96
FAST(RGB)+HOG(RGB);5.849674;7100;696;168;32;64
FAST(RGB)+HOG(RGB);5.849438;5908;864;208;64;128
FAST(RGB)+HOG(RGB);5.849334;2348;768;208;64;128
FAST(RGB)+HOG(RGB);5.849243;2708;816;144;64;128
FAST(RGB)+HOG(RGB);5.849180;1408;104;164;104;208
FAST(RGB)+HOG(RGB);5.849164;6376;1152;160;64;128
FAST(RGB)+HOG(RGB);5.849096;5144;840;136;48;96
FAST(RGB)+HOG(RGB);5.848947;1916;736;176;64;128
FAST(RGB)+HOG(RGB);5.848747;5436;1040;176;32;64
FAST(RGB)+HOG(RGB);5.848741;856;744;152;32;64
FAST(RGB)+HOG(RGB);5.848258;5600;360;132;80;160
FAST(RGB)+HOG(RGB);5.848254;1300;616;159;32;64
FAST(RGB)+HOG(RGB);5.848186;6184;1048;128;32;64
FAST(RGB)+HOG(RGB);5.847890;5300;180;136;48;96
FAST(RGB)+HOG(RGB);5.847821;5664;512;192;32;64
FAST(RGB)+HOG(RGB);5.847798;4912;516;158;48;96
FAST(RGB)+HOG(RGB);5.847499;2580;824;304;32;64
FAST(RGB)+HOG(RGB);5.847032;784;416;159;32;64
FAST(RGB)+HOG(RGB);5.846892;2916;400;168;32;64
FAST(RGB)+HOG(RGB);5.846338;4444;912;232;32;64
FAST(RGB)+HOG(RGB);5.846320;104;192;264;32;64
FAST(RGB)+HOG(RGB);5.846186;4688;688;160;32;64
FAST(RGB)+HOG(RGB);5.846185;804;504;184;32;64
FAST(RGB)+HOG(RGB);5.845751;5660;128;128;64;128
FAST(RGB)+HOG(RGB);5.845710;736;320;208;64;128
FAST(RGB)+HOG(RGB);5.845567;4900;216;168;32;64
FAST(RGB)+HOG(RGB);5.845521;628;256;248;32;64
FAST(RGB)+HOG(RGB);5.845500;2892;288;208;32;64
FAST(RGB)+HOG(RGB);5.845280;3888;1024;160;32;64
FAST(RGB)+HOG(RGB);5.845100;2168;720;136;32;64
FAST(RGB)+HOG(RGB);5.845077;2888;1000;215;32;64
FAST(RGB)+HOG(RGB);5.844974;6892;888;215;32;64
FAST(RGB)+HOG(RGB);5.844933;6996;1152;216;32;64
FAST(RGB)+HOG(RGB);5.844931;2140;248;136;32;64
FAST(RGB)+HOG(RGB);5.844860;952;376;128;32;64
FAST(RGB)+HOG(RGB);5.844823;796;120;160;32;64
FAST(RGB)+HOG(RGB);5.844614;2140;1136;112;32;64
FAST(RGB)+HOG(RGB);5.844594;4248;204;172;48;96
FAST(RGB)+HOG(RGB);5.844566;4720;256;295;32;64
FAST(RGB)+HOG(RGB);5.844394;3860;128;128;32;64
FAST(RGB)+HOG(RGB);5.844308;1936;336;216;32;64
FAST(RGB)+HOG(RGB);5.844194;6796;912;224;64;128
FAST(RGB)+HOG(RGB);5.844147;6168;120;160;96;192
FAST(RGB)+HOG(RGB);5.844104;6308;240;223;32;64
FAST(RGB)+HOG(RGB);5.843975;6104;960;160;32;64
FAST(RGB)+HOG(RGB);5.843892;4632;300;152;80;160
FAST(RGB)+HOG(RGB);5.843693;2680;984;218;48;96
FAST(RGB)+HOG(RGB);5.843629;3492;72;152;32;64
FAST(RGB)+HOG(RGB);5.843564;5072;784;232;32;64
FAST(RGB)+HOG(RGB);5.843344;72;432;304;32;64
FAST(RGB)+HOG(RGB);5.843184;7376;1152;280;32;64
FAST(RGB)+HOG(RGB);5.843172;6344;48;280;32;64
FAST(RGB)+HOG(RGB);5.843157;3768;816;152;32;64
FAST(RGB)+HOG(RGB);5.842784;6608;744;196;48;96
FAST(RGB)+HOG(RGB);5.842741;5060;624;168;32;64
FAST(RGB)+HOG(RGB);5.842700;6192;0;160;96;192
FAST(RGB)+HOG(RGB);5.842202;5252;1160;112;32;64
FAST(RGB)+HOG(RGB);5.842024;1360;824;304;32;64
FAST(RGB)+HOG(RGB);5.841454;3996;384;112;64;128
FAST(RGB)+HOG(RGB);5.841444;1508;120;224;32;64
FAST(RGB)+HOG(RGB);5.841290;3776;684;208;48;96
FAST(RGB)+HOG(RGB);5.840816;7184;824;160;32;64
FAST(RGB)+HOG(RGB);5.840768;516;1188;160;48;96
FAST(RGB)+HOG(RGB);5.840611;2108;936;215;32;64
FAST(RGB)+HOG(RGB);5.840555;6644;1096;216;32;64
FAST(RGB)+HOG(RGB);5.840525;6864;1008;136;96;192
FAST(RGB)+HOG(RGB);5.840429;4440;806;164;104;208
FAST(RGB)+HOG(RGB);5.840393;4272;276;196;48;96
FAST(RGB)+HOG(RGB);5.840338;2624;996;148;48;96
FAST(RGB)+HOG(RGB);5.840170;2984;216;200;32;64
FAST(RGB)+HOG(RGB);5.839971;6592;336;176;32;64
FAST(RGB)+HOG(RGB);5.839580;3748;1064;176;32;64
FAST(RGB)+HOG(RGB);5.839292;808;968;184;32;64
FAST(RGB)+HOG(RGB);5.838422;5956;1144;304;32;64
FAST(RGB)+HOG(RGB);5.837781;792;1200;168;32;64
FAST(RGB)+HOG(RGB);5.837757;5276;896;112;112;224
FAST(RGB)+HOG(RGB);5.837340;7440;440;176;32;64
FAST(RGB)+HOG(RGB);5.837276;5724;384;206;48;96
FAST(RGB)+HOG(RGB);5.837130;3788;880;304;32;64
FAST(RGB)+HOG(RGB);5.837072;3640;480;184;32;64
FAST(RGB)+HOG(RGB);5.837043;4936;60;256;48;96
FAST(RGB)+HOG(RGB);5.837003;2820;1104;304;32;64
FAST(RGB)+HOG(RGB);5.836977;4280;0;172;48;96
FAST(RGB)+HOG(RGB);5.836911;2976;832;160;64;128
FAST(RGB)+HOG(RGB);5.836761;4508;780;110;80;160
FAST(RGB)+HOG(RGB);5.836620;7164;432;208;64;128
FAST(RGB)+HOG(RGB);5.836275;1732;296;168;32;64
FAST(RGB)+HOG(RGB);5.836094;6240;728;223;32;64
FAST(RGB)+HOG(RGB);5.835116;6996;396;172;48;96
FAST(RGB)+HOG(RGB);5.834970;3032;312;280;32;64
FAST(RGB)+HOG(RGB);5.834959;1260;784;160;32;64
FAST(RGB)+HOG(RGB);5.834643;816;0;128;64;128
FAST(RGB)+HOG(RGB);5.834557;2684;400;192;32;64
FAST(RGB)+HOG(RGB);5.834423;820;816;136;32;64
FAST(RGB)+HOG(RGB);5.834362;1096;200;256;32;64
FAST(RGB)+HOG(RGB);5.834329;5588;1120;144;32;64
FAST(RGB)+HOG(RGB);5.834321;2316;704;136;32;64
FAST(RGB)+HOG(RGB);5.833955;4356;372;136;48;96
FAST(RGB)+HOG(RGB);5.833935;1848;704;296;32;64
FAST(RGB)+HOG(RGB);5.833800;7348;384;288;32;64
FAST(RGB)+HOG(RGB);5.833652;5444;136;176;32;64
FAST(RGB)+HOG(RGB);5.833298;6548;280;296;32;64
FAST(RGB)+HOG(RGB);5.833297;2160;912;144;64;128
FAST(RGB)+HOG(RGB);5.833267;5672;120;240;32;64
FAST(RGB)+HOG(RGB);5.832931;308;120;239;32;64
FAST(RGB)+HOG(RGB);5.832816;824;252;196;48;96
FAST(RGB)+HOG(RGB);5.832487;1232;848;136;32;64
FAST(RGB)+HOG(RGB);5.832438;6360;1200;232;32;64
FAST(RGB)+HOG(RGB);5.832435;1000;708;232;48;96
FAST(RGB)+HOG(RGB);5.832330;1052;856;184;32;64
FAST(RGB)+HOG(RGB);5.832008;6844;1120;216;32;64
FAST(RGB)+HOG(RGB);5.831664;3976;384;176;32;64
FAST(RGB)+HOG(RGB);5.831502;3108;1032;152;32;64
FAST(RGB)+HOG(RGB);5.831481;1680;276;148;48;96
FAST(RGB)+HOG(RGB);5.831472;6700;804;148;48;96
FAST(RGB)+HOG(RGB);5.831228;2036;528;304;32;64
FAST(RGB)+HOG(RGB);5.830968;3312;708;172;48;96
FAST(RGB)+HOG(RGB);5.830842;28;660;170;48;96
FAST(RGB)+HOG(RGB);5.830803;4368;928;280;32;64
FAST(RGB)+HOG(RGB);5.830622;2116;488;216;32;64
FAST(RGB)+HOG(RGB);5.830616;6232;40;152;32;64
FAST(RGB)+HOG(RGB);5.830476;6384;840;160;32;64
FAST(RGB)+HOG(RGB);5.830389;5380;1008;160;48;96
FAST(RGB)+HOG(RGB);5.830338;4564;768;223;32;64
FAST(RGB)+HOG(RGB);5.830282;7376;880;152;80;160
FAST(RGB)+HOG(RGB);5.830153;1028;80;191;64;128
FAST(RGB)+HOG(RGB);5.830124;5824;120;128;32;64
FAST(RGB)+HOG(RGB);5.829999;2344;24;112;48;96
FAST(RGB)+HOG(RGB);5.829986;476;136;200;32;64
FAST(RGB)+HOG(RGB);5.829690;1184;432;160;48;96
FAST(RGB)+HOG(RGB);5.829517;2920;848;207;32;64
FAST(RGB)+HOG(RGB);5.829509;5992;312;136;32;64
FAST(RGB)+HOG(RGB);5.829312;40;976;184;32;64
FAST(RGB)+HOG(RGB);5.829087;1548;248;159;32;64
FAST(RGB)+HOG(RGB);5.828991;1040;1048;128;32;64
FAST(RGB)+HOG(RGB);5.828936;1412;1000;208;32;64
FAST(RGB)+HOG(RGB);5.828527;3404;240;175;64;128
FAST(RGB)+HOG(RGB);5.828523;6532;960;240;64;128
FAST(RGB)+HOG(RGB);5.828413;7344;552;119;32;64
FAST(RGB)+HOG(RGB);5.828356;1376;156;208;48;96
FAST(RGB)+HOG(RGB);5.828343;2956;856;207;32;64
FAST(RGB)+HOG(RGB);5.828218;4172;824;208;32;64
FAST(RGB)+HOG(RGB);5.828182;1012;720;208;64;128
FAST(RGB)+HOG(RGB);5.828156;5372;96;208;48;96
FAST(RGB)+HOG(RGB);5.827907;4540;96;244;48;96
FAST(RGB)+HOG(RGB);5.827727;964;344;240;32;64
FAST(RGB)+HOG(RGB);5.827312;2552;112;224;64;128
FAST(RGB)+HOG(RGB);5.827283;368;728;223;32;64
FAST(RGB)+HOG(RGB);5.827260;792;1120;144;32;64
FAST(RGB)+HOG(RGB);5.827218;2956;912;194;48;96
FAST(RGB)+HOG(RGB);5.827056;292;664;304;32;64
FAST(RGB)+HOG(RGB);5.826916;3852;504;168;32;64
FAST(RGB)+HOG(RGB);5.826913;5520;488;144;32;64
FAST(RGB)+HOG(RGB);5.826860;312;876;172;48;96
FAST(RGB)+HOG(RGB);5.826797;2880;208;208;32;64
FAST(RGB)+HOG(RGB);5.826778;4592;216;112;32;64
FAST(RGB)+HOG(RGB);5.826765;2564;856;296;32;64
FAST(RGB)+HOG(RGB);5.826749;4612;40;168;32;64
FAST(RGB)+HOG(RGB);5.826658;4784;816;176;32;64
FAST(RGB)+HOG(RGB);5.826572;7436;568;159;32;64
FAST(RGB)+HOG(RGB);5.826536;536;708;256;48;96
FAST(RGB)+HOG(RGB);5.826517;176;144;208;32;64
FAST(RGB)+HOG(RGB);5.826470;6404;380;172;80;160
FAST(RGB)+HOG(RGB);5.826392;4552;900;268;48;96
FAST(RGB)+HOG(RGB);5.826244;6192;48;208;64;128
FAST(RGB)+HOG(RGB);5.826214;6576;192;128;32;64
FAST(RGB)+HOG(RGB);5.826107;464;560;192;64;128
FAST(RGB)+HOG(RGB);5.826002;136;256;144;32;64
FAST(RGB)+HOG(RGB);5.825955;6304;1000;264;32;64
FAST(RGB)+HOG(RGB);5.825665;6804;264;215;32;64
FAST(RGB)+HOG(RGB);5.825496;3436;776;272;32;64
FAST(RGB)+HOG(RGB);5.825490;7472;680;248;32;64
FAST(RGB)+HOG(RGB);5.825443;588;640;264;32;64
FAST(RGB)+HOG(RGB);5.825332;4296;744;136;32;64
FAST(RGB)+HOG(RGB);5.825285;6548;344;144;32;64
FAST(RGB)+HOG(RGB);5.825016;632;1144;128;32;64
FAST(RGB)+HOG(RGB);5.824782;4724;256;143;32;64
FAST(RGB)+HOG(RGB);5.824700;1872;340;172;80;160
FAST(RGB)+HOG(RGB);5.824661;152;840;112;112;224
FAST(RGB)+HOG(RGB);5.824620;5744;216;134;48;96
FAST(RGB)+HOG(RGB);5.824587;3684;720;280;32;64
FAST(RGB)+HOG(RGB);5.824539;7288;992;167;32;64
FAST(RGB)+HOG(RGB);5.824501;4588;1032;224;32;64
FAST(RGB)+HOG(RGB);5.824402;4352;144;160;48;96
FAST(RGB)+HOG(RGB);5.824109;6144;384;124;48;96
FAST(RGB)+HOG(RGB);5.823814;4624;1044;256;48;96
FAST(RGB)+HOG(RGB);5.823811;92;424;184;32;64
FAST(RGB)+HOG(RGB);5.823370;5456;344;184;32;64
FAST(RGB)+HOG(RGB);5.822969;2044;416;184;32;64
FAST(RGB)+HOG(RGB);5.822738;548;208;144;64;128
FAST(RGB)+HOG(RGB);5.822683;4408;680;192;80;160
FAST(RGB)+HOG(RGB);5.822558;2944;1008;240;64;128
FAST(RGB)+HOG(RGB);5.822541;5324;360;206;48;96
FAST(RGB)+HOG(RGB);5.822375;84;224;240;32;64
FAST(RGB)+HOG(RGB);5.822241;4232;816;160;96;192
FAST(RGB)+HOG(RGB);5.822112;7244;948;160;48;96
FAST(RGB)+HOG(RGB);5.822080;7132;84;112;112;224
FAST(RGB)+HOG(RGB);5.821937;2808;112;248;32;64
FAST(RGB)+HOG(RGB);5.821872;3016;800;112;80;160
FAST(RGB)+HOG(RGB);5.821865;6920;928;136;32;64
FAST(RGB)+HOG(RGB);5.821676;6668;0;244;48;96
FAST(RGB)+HOG(RGB);5.821671;1228;780;110;80;160
FAST(RGB)+HOG(RGB);5.821340;3420;650;164;104;208
FAST(RGB)+HOG(RGB);5.821268;4580;912;194;48;96
FAST(RGB)+HOG(RGB);5.821235;7468;760;272;32;64
FAST(RGB)+HOG(RGB);5.821230;6700;1032;148;48;96
FAST(RGB)+HOG(RGB);5.821188;6108;1016;208;32;64
FAST(RGB)+HOG(RGB);5.821172;1912;1128;175;32;64
FAST(RGB)+HOG(RGB);5.820723;6028;928;296;32;64
FAST(RGB)+HOG(RGB);5.820655;3452;536;232;32;64
FAST(RGB)+HOG(RGB);5.820448;4520;600;264;32;64
FAST(RGB)+HOG(RGB);5.820362;2396;800;248;32;64
FAST(RGB)+HOG(RGB);5.820354;7308;948;194;48;96
FAST(RGB)+HOG(RGB);5.819954;6180;664;296;32;64
FAST(RGB)+HOG(RGB);5.819858;5076;880;132;80;160
FAST(RGB)+HOG(RGB);5.819807;864;780;136;48;96
FAST(RGB)+HOG(RGB);5.819759;4696;592;159;32;64
FAST(RGB)+HOG(RGB);5.819749;1972;1116;172;48;96
FAST(RGB)+HOG(RGB);5.819504;2132;856;248;32;64
FAST(RGB)+HOG(RGB);5.819271;4096;640;160;32;64
FAST(RGB)+HOG(RGB);5.819206;1536;1160;168;32;64
FAST(RGB)+HOG(RGB);5.819188;4868;328;296;32;64
FAST(RGB)+HOG(RGB);5.819120;5740;408;248;32;64
FAST(RGB)+HOG(RGB);5.818903;3116;16;192;32;64
FAST(RGB)+HOG(RGB);5.818851;5032;1104;208;48;96
FAST(RGB)+HOG(RGB);5.818787;7096;816;160;48;96
FAST(RGB)+HOG(RGB);5.818770;4376;240;120;32;64
FAST(RGB)+HOG(RGB);5.818684;7320;672;146;48;96
FAST(RGB)+HOG(RGB);5.818316;488;672;144;32;64
FAST(RGB)+HOG(RGB);5.818293;4892;444;172;48;96
FAST(RGB)+HOG(RGB);5.818203;4316;240;272;32;64
FAST(RGB)+HOG(RGB);5.818151;1604;372;268;48;96
FAST(RGB)+HOG(RGB);5.818050;1564;456;196;48;96
FAST(RGB)+HOG(RGB);5.817996;1068;104;232;32;64
FAST(RGB)+HOG(RGB);5.817930;4220;632;216;32;64
FAST(RGB)+HOG(RGB);5.817911;2244;1152;136;32;64
FAST(RGB)+HOG(RGB);5.817871;6392;144;244;48;96
FAST(RGB)+HOG(RGB);5.817850;4180;640;184;32;64
FAST(RGB)+HOG(RGB);5.817838;5312;0;216;32;64
FAST(RGB)+HOG(RGB);5.817792;4748;840;232;32;64
FAST(RGB)+HOG(RGB);5.817754;4832;456;168;32;64
FAST(RGB)+HOG(RGB);5.817489;4888;816;144;64;128
FAST(RGB)+HOG(RGB);5.817392;4448;208;144;32;64
FAST(RGB)+HOG(RGB);5.817233;6568;208;192;32;64
FAST(RGB)+HOG(RGB);5.817107;4200;0;132;80;160
FAST(RGB)+HOG(RGB);5.817087;1804;992;167;32;64
FAST(RGB)+HOG(RGB);5.817077;6256;80;168;32;64
FAST(RGB)+HOG(RGB);5.817008;4520;260;164;104;208
FAST(RGB)+HOG(RGB);5.816794;3500;744;192;32;64
FAST(RGB)+HOG(RGB);5.816462;272;32;112;128;256
FAST(RGB)+HOG(RGB);5.816399;6924;120;176;32;64
FAST(RGB)+HOG(RGB);5.816294;6628;816;208;32;64
FAST(RGB)+HOG(RGB);5.816111;2272;272;224;32;64
FAST(RGB)+HOG(RGB);5.816011;3024;912;255;32;64
FAST(RGB)+HOG(RGB);5.815978;1044;120;264;32;64
FAST(RGB)+HOG(RGB);5.815955;2956;516;158;48;96
FAST(RGB)+HOG(RGB);5.815939;1712;1140;172;48;96
FAST(RGB)+HOG(RGB);5.815799;7424;288;264;32;64
FAST(RGB)+HOG(RGB);5.815721;4748;1176;152;32;64
FAST(RGB)+HOG(RGB);5.815700;3836;112;224;64;128
FAST(RGB)+HOG(RGB);5.815688;5020;768;232;48;96
FAST(RGB)+HOG(RGB);5.815639;6296;784;120;32;64
FAST(RGB)+HOG(RGB);5.815490;1292;104;176;32;64
FAST(RGB)+HOG(RGB);5.815402;2564;24;136;96;192
FAST(RGB)+HOG(RGB);5.815273;5576;300;196;48;96
FAST(RGB)+HOG(RGB);5.815164;4312;896;192;32;64
FAST(RGB)+HOG(RGB);5.815135;5508;16;136;32;64
FAST(RGB)+HOG(RGB);5.815104;7084;88;127;32;64
FAST(RGB)+HOG(RGB);5.815104;7268;1008;152;32;64
FAST(RGB)+HOG(RGB);5.815052;7428;1200;192;32;64
FAST(RGB)+HOG(RGB);5.814982;1412;816;160;48;96
FAST(RGB)+HOG(RGB);5.814855;1104;264;112;48;96
FAST(RGB)+HOG(RGB);5.814718;1144;1064;160;32;64
FAST(RGB)+HOG(RGB);5.814616;4580;232;183;32;64
FAST(RGB)+HOG(RGB);5.814523;3860;288;176;32;64
FAST(RGB)+HOG(RGB);5.814522;7084;516;158;48;96
FAST(RGB)+HOG(RGB);5.814430;7304;384;184;48;96
FAST(RGB)+HOG(RGB);5.814152;5672;224;144;32;64
FAST(RGB)+HOG(RGB);5.814133;2424;972;158;48;96
FAST(RGB)+HOG(RGB);5.813933;5588;1064;112;112;224
FAST(RGB)+HOG(RGB);5.813926;4800;0;232;48;96
FAST(RGB)+HOG(RGB);5.813558;5720;732;160;48;96
FAST(RGB)+HOG(RGB);5.813515;3256;448;128;64;128
FAST(RGB)+HOG(RGB);5.813420;7156;288;264;32;64
FAST(RGB)+HOG(RGB);5.813416;2156;400;239;64;128
FAST(RGB)+HOG(RGB);5.813343;6764;424;224;32;64
FAST(RGB)+HOG(RGB);5.813286;2392;832;152;32;64
FAST(RGB)+HOG(RGB);5.813183;3100;400;232;32;64
FAST(RGB)+HOG(RGB);5.813150;3980;16;280;32;64
FAST(RGB)+HOG(RGB);5.813131;1488;864;124;48;96
FAST(RGB)+HOG(RGB);5.813116;1972;1024;112;64;128
FAST(RGB)+HOG(RGB);5.812832;3304;120;136;32;64
FAST(RGB)+HOG(RGB);5.812830;3152;856;200;32;64
FAST(RGB)+HOG(RGB);5.812663;5848;660;172;80;160
FAST(RGB)+HOG(RGB);5.812547;3180;1068;148;48;96
FAST(RGB)+HOG(RGB);5.812539;740;248;168;32;64
FAST(RGB)+HOG(RGB);5.812431;1692;304;143;32;64
FAST(RGB)+HOG(RGB);5.812362;6100;24;160;48;96
FAST(RGB)+HOG(RGB);5.812177;1552;1160;192;32;64
FAST(RGB)+HOG(RGB);5.812007;3332;960;148;48;96
FAST(RGB)+HOG(RGB);5.811835;2868;336;207;32;64
FAST(RGB)+HOG(RGB);5.811612;5892;696;168;32;64
FAST(RGB)+HOG(RGB);5.811605;2408;768;223;32;64
FAST(RGB)+HOG(RGB);5.811488;5616;60;172;80;160
FAST(RGB)+HOG(RGB);5.811445;4076;924;112;48;96
FAST(RGB)+HOG(RGB);5.811044;1712;140;132;80;160
FAST(RGB)+HOG(RGB);5.810766;6556;16;240;64;128
FAST(RGB)+HOG(RGB);5.810709;2708;992;136;32;64
FAST(RGB)+HOG(RGB);5.810676;4720;296;303;32;64
FAST(RGB)+HOG(RGB);5.810557;6660;256;184;32;64
FAST(RGB)+HOG(RGB);5.810343;1632;376;167;32;64
FAST(RGB)+HOG(RGB);5.810325;5816;904;176;32;64
FAST(RGB)+HOG(RGB);5.809932;7372;1000;191;32;64
FAST(RGB)+HOG(RGB);5.809822;5696;248;239;32;64
FAST(RGB)+HOG(RGB);5.809809;3556;48;192;32;64
FAST(RGB)+HOG(RGB);5.809553;2692;536;280;32;64
FAST(RGB)+HOG(RGB);5.809353;424;984;136;32;64
FAST(RGB)+HOG(RGB);5.809201;3204;204;232;48;96
FAST(RGB)+HOG(RGB);5.809152;264;1092;208;48;96
FAST(RGB)+HOG(RGB);5.809009;5244;1080;208;32;64
FAST(RGB)+HOG(RGB);5.808961;7304;432;168;32;64
FAST(RGB)+HOG(RGB);5.808867;4468;264;136;96;192
FAST(RGB)+HOG(RGB);5.808785;604;780;110;80;160
FAST(RGB)+HOG(RGB);5.808777;936;48;224;64;128
FAST(RGB)+HOG(RGB);5.808596;4252;824;111;32;64
FAST(RGB)+HOG(RGB);5.808546;2276;176;128;32;64
FAST(RGB)+HOG(RGB);5.808269;7288;440;167;32;64
FAST(RGB)+HOG(RGB);5.808223;1260;640;176;32;64
FAST(RGB)+HOG(RGB);5.808077;7308;756;134;48;96
FAST(RGB)+HOG(RGB);5.808013;7196;920;136;32;64
FAST(RGB)+HOG(RGB);5.808007;3764;320;168;32;64
FAST(RGB)+HOG(RGB);5.807995;228;152;184;32;64
FAST(RGB)+HOG(RGB);5.807710;1512;960;148;48;96
FAST(RGB)+HOG(RGB);5.807609;340;48;200;32;64
FAST(RGB)+HOG(RGB);5.807421;412;72;196;48;96
FAST(RGB)+HOG(RGB);5.807240;440;56;296;32;64
FAST(RGB)+HOG(RGB);5.806923;1384;936;215;32;64
FAST(RGB)+HOG(RGB);5.806889;4480;1168;144;32;64
FAST(RGB)+HOG(RGB);5.806790;3552;16;208;32;64
FAST(RGB)+HOG(RGB);5.806637;2904;632;215;32;64
FAST(RGB)+HOG(RGB);5.805976;5360;976;144;32;64
FAST(RGB)+HOG(RGB);5.805857;3584;0;224;32;64
FAST(RGB)+HOG(RGB);5.805838;3652;112;208;64;128
FAST(RGB)+HOG(RGB);5.805831;1088;0;175;32;64
FAST(RGB)+HOG(RGB);5.805753;5832;1048;208;32;64
FAST(RGB)+HOG(RGB);5.805735;3620;792;244;48;96
FAST(RGB)+HOG(RGB);5.805628;1548;968;191;32;64
FAST(RGB)+HOG(RGB);5.805551;4512;16;176;32;64
FAST(RGB)+HOG(RGB);5.805544;4288;416;184;32;64
FAST(RGB)+HOG(RGB);5.805458;2908;1152;232;32;64
FAST(RGB)+HOG(RGB);5.805329;6172;1088;248;32;64
FAST(RGB)+HOG(RGB);5.805292;6552;132;122;48;96
FAST(RGB)+HOG(RGB);5.805219;1544;368;151;32;64
FAST(RGB)+HOG(RGB);5.805122;3224;752;280;32;64
FAST(RGB)+HOG(RGB);5.804860;3620;40;112;80;160
FAST(RGB)+HOG(RGB);5.804778;244;192;112;128;256
FAST(RGB)+HOG(RGB);5.804726;1548;768;223;32;64
FAST(RGB)+HOG(RGB);5.804636;1256;376;167;32;64
FAST(RGB)+HOG(RGB);5.804561;2920;448;207;64;128
FAST(RGB)+HOG(RGB);5.804352;872;64;264;32;64
FAST(RGB)+HOG(RGB);5.804334;5588;1176;216;32;64
FAST(RGB)+HOG(RGB);5.804208;6152;616;175;32;64
FAST(RGB)+HOG(RGB);5.804196;5136;160;176;32;64
FAST(RGB)+HOG(RGB);5.804054;228;200;152;32;64
FAST(RGB)+HOG(RGB);5.804008;3696;896;112;64;128
FAST(RGB)+HOG(RGB);5.803956;524;1020;124;48;96
FAST(RGB)+HOG(RGB);5.803868;3724;972;136;48;96
FAST(RGB)+HOG(RGB);5.803696;6768;96;184;32;64
FAST(RGB)+HOG(RGB);5.803675;6292;780;110;80;160
FAST(RGB)+HOG(RGB);5.803477;528;520;176;32;64
FAST(RGB)+HOG(RGB);5.803387;960;912;208;48;96
FAST(RGB)+HOG(RGB);5.803120;916;568;224;32;64
FAST(RGB)+HOG(RGB);5.803083;4096;1104;200;32;64
FAST(RGB)+HOG(RGB);5.803070;6968;960;128;64;128
FAST(RGB)+HOG(RGB);5.802802;448;180;190;80;160
FAST(RGB)+HOG(RGB);5.802591;2956;256;159;64;128
FAST(RGB)+HOG(RGB);5.802312;2264;108;244;48;96
FAST(RGB)+HOG(RGB);5.802237;3104;448;224;64;128
FAST(RGB)+HOG(RGB);5.802138;2852;456;192;32;64
FAST(RGB)+HOG(RGB);5.802036;640;264;224;32;64
FAST(RGB)+HOG(RGB);5.802022;2308;984;304;32;64
FAST(RGB)+HOG(RGB);5.801927;5096;1024;176;64;128
FAST(RGB)+HOG(RGB);5.801775;4372;396;184;48;96
FAST(RGB)+HOG(RGB);5.801698;5092;804;196;48;96
FAST(RGB)+HOG(RGB);5.801590;424;712;160;32;64
FAST(RGB)+HOG(RGB);5.801558;2180;288;172;48;96
FAST(RGB)+HOG(RGB);5.801436;872;976;176;64;128
FAST(RGB)+HOG(RGB);5.801307;5912;1136;128;64;128
FAST(RGB)+HOG(RGB);5.801293;4752;1080;136;32;64
FAST(RGB)+HOG(RGB);5.801247;3324;432;146;48;96
FAST(RGB)+HOG(RGB);5.800964;6332;1020;184;48;96
FAST(RGB)+HOG(RGB);5.800937;2372;640;208;32;64
FAST(RGB)+HOG(RGB);5.800932;824;16;200;32;64
FAST(RGB)+HOG(RGB);5.800792;5652;296;176;32;64
FAST(RGB)+HOG(RGB);5.800732;136;16;176;64;128
FAST(RGB)+HOG(RGB);5.800648;3076;688;280;32;64
FAST(RGB)+HOG(RGB);5.800462;4600;0;244;48;96
FAST(RGB)+HOG(RGB);5.800458;4128;808;160;32;64
FAST(RGB)+HOG(RGB);5.800277;5256;744;244;48;96
FAST(RGB)+HOG(RGB);5.800253;5000;1104;159;32;64
FAST(RGB)+HOG(RGB);5.799899;7152;232;144;32;64
FAST(RGB)+HOG(RGB);5.799615;6492;440;168;32;64
FAST(RGB)+HOG(RGB);5.799551;2696;96;220;48;96
FAST(RGB)+HOG(RGB);5.799331;124;432;206;48;96
FAST(RGB)+HOG(RGB);5.799167;1540;40;223;32;64
FAST(RGB)+HOG(RGB);5.799145;5908;88;128;32;64
FAST(RGB)+HOG(RGB);5.799065;6296;152;240;32;64
FAST(RGB)+HOG(RGB);5.798882;2748;24;168;32;64
FAST(RGB)+HOG(RGB);5.798871;2344;424;184;32;64
FAST(RGB)+HOG(RGB);5.798775;492;208;224;64;128
FAST(RGB)+HOG(RGB);5.798728;5972;824;152;32;64
