Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596235;4436;24;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596234;2768;420;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596231;4012;312;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596223;3320;240;152;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596211;3740;72;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596210;2940;120;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596206;2676;48;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596200;3192;480;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596198;1304;210;242;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596181;3676;80;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596169;1292;344;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596168;2896;376;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596163;604;600;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596152;188;144;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596148;3184;312;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596145;3668;560;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596141;4152;296;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596134;2640;600;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596128;1696;64;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596128;2920;264;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596114;1036;80;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596111;3792;536;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596111;468;456;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596106;3096;296;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596100;1540;144;273;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596099;2080;240;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596088;2424;0;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596085;2888;108;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596083;4360;272;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596082;3876;296;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596080;1104;384;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596076;3280;224;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596073;3948;464;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596066;3164;204;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596065;304;384;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596065;4264;224;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596064;1144;448;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596052;4632;232;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596051;2728;228;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596049;3004;480;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596043;4720;464;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596042;256;480;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596040;2692;444;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596038;4640;456;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596035;3344;16;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596022;304;140;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596016;1420;160;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596010;3252;80;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596008;2728;256;184;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596007;648;60;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.596000;312;260;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595987;132;512;434;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595987;3128;256;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595986;2600;600;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595983;3268;576;393;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595977;1588;144;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595975;3264;460;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595973;1012;592;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595970;0;472;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595962;1424;444;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595946;300;48;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595943;1196;48;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595942;776;112;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595940;1216;552;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595930;2768;416;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595921;736;384;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595910;1580;512;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595909;3632;576;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595907;3248;40;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595904;868;380;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595900;2740;392;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595886;1288;72;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595885;4732;368;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595884;1220;444;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595883;684;576;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595878;2604;528;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595876;3644;408;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595868;4256;472;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595866;2788;472;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595862;1660;520;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595845;908;440;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595833;3376;204;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595814;1176;156;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595804;1280;384;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595800;2124;392;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595776;3924;396;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595775;2520;568;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595761;2044;120;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595755;2416;104;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595747;296;472;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595741;1132;224;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595741;924;528;345;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595738;2348;160;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595737;300;80;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595736;4228;16;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595719;340;480;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595717;3060;520;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595714;3848;120;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595706;348;420;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595703;2936;192;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595686;2996;0;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595677;4512;344;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595675;1728;184;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595674;924;96;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595659;3300;544;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595655;40;72;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595645;4168;128;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595643;1616;72;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595638;4692;24;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595627;1324;584;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595615;2820;408;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595612;1580;564;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595611;3512;130;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595592;3752;472;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595591;1072;328;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595587;564;0;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595583;3340;160;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595582;564;36;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595579;3284;300;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595576;552;440;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595575;640;456;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595542;312;384;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595537;3536;20;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595526;3016;500;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595526;1116;504;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595522;1036;180;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595519;1260;312;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595516;2900;40;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595514;4452;224;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595485;532;72;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595476;3452;192;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595473;2312;448;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595469;3460;48;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595459;3828;588;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595458;1316;88;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595457;4256;168;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595456;4736;392;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595447;1700;140;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595439;4228;84;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595438;3916;180;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595438;1144;72;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595419;1416;168;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595404;4392;72;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595402;96;584;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595399;2556;24;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595394;4536;340;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595392;1560;32;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595391;304;156;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595382;864;416;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595374;2940;24;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595374;388;492;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595372;1320;304;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595364;4208;32;248;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595360;1368;168;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595358;740;408;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595358;3768;520;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595348;108;472;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595341;3312;0;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595340;2640;352;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595338;4172;130;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595318;3348;288;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595312;3692;80;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595307;4144;176;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595305;2692;568;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595300;2588;304;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595297;132;396;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595290;2424;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595287;3444;600;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595286;3704;240;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595284;3232;564;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595283;3204;544;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595277;3296;72;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595262;1360;12;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595260;3284;56;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595257;1148;384;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595257;4320;336;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595253;684;432;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595252;3152;416;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595245;2844;344;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595239;2628;408;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595238;4640;496;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595223;4584;560;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595219;2352;184;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595214;412;252;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595213;2124;560;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595211;1144;120;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595209;448;300;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595203;3708;96;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595202;3368;576;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595196;368;144;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595195;3280;160;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595193;788;400;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595189;1584;568;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595185;344;464;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595183;3116;544;377;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595181;1252;224;236;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595181;3764;56;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595177;1416;108;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595173;1224;384;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595172;4312;128;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595171;3132;224;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595166;820;176;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595164;1892;120;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595162;328;588;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595162;3876;16;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595160;876;456;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595146;1684;352;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595140;1220;564;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595139;2116;208;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595130;3080;544;418;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595128;3832;16;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595127;1344;144;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595123;432;448;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595118;2728;592;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595112;3572;96;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595105;2908;448;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595102;4040;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595095;2576;528;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595095;2736;240;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595086;4720;32;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595080;472;136;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595080;4764;296;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595054;244;160;184;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595053;4444;360;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595049;3352;552;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595047;2340;472;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595040;776;144;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595034;292;384;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595026;1596;600;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595022;3760;224;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595017;1324;528;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595015;280;512;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595008;2660;576;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595004;4520;84;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595000;4212;80;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594997;1192;208;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594994;4328;0;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594989;3664;516;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594987;2896;448;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594982;4300;352;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594974;884;336;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594971;956;96;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594954;4136;104;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594947;1268;0;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594946;4248;352;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594934;2528;128;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594928;3748;300;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594917;4372;160;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594911;1668;96;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594903;4280;176;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594903;3096;208;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594899;840;464;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594897;52;78;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594893;620;216;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594891;392;216;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594889;2088;344;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594881;2828;560;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594880;2860;392;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594879;1468;160;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594871;216;144;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594868;2840;108;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594866;608;288;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594866;3744;544;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594860;3784;216;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594859;1268;128;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594851;3148;152;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594849;848;528;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594848;520;120;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594846;1020;568;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594837;1348;552;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594830;3060;32;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594810;440;400;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594809;4304;40;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594806;3076;392;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594804;3776;560;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594804;2516;288;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594782;3892;52;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594778;2700;248;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594761;132;200;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594756;1752;80;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594753;1184;24;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594751;920;280;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594742;2572;442;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594740;1292;320;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594739;3720;0;152;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594736;572;232;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594735;1432;176;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594729;3496;144;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594718;1328;232;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594718;3544;24;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594712;4732;0;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594710;4608;24;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594704;480;320;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594701;4548;144;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594694;3140;456;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594684;4268;8;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594683;888;96;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594680;4484;512;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594665;712;408;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594664;3308;0;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594661;3064;352;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594654;84;512;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594648;3300;200;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594643;464;176;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594641;4756;376;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594641;2588;544;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594639;624;132;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594621;2508;192;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594621;4528;0;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594601;3456;576;410;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594588;48;384;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594588;1092;528;153;48;96
