Name;Score;ImageNumber;X;Y;Width;Height
Histogram(Depth);3.199879;672;880;272;32;64
Histogram(Depth);3.199879;6200;608;224;64;128
Histogram(Depth);3.199878;380;408;296;32;64
Histogram(Depth);3.199878;16;528;280;32;64
Histogram(Depth);3.199878;1152;40;248;32;64
Histogram(Depth);3.199878;5000;400;191;32;64
Histogram(Depth);3.199877;6752;576;208;32;64
Histogram(Depth);3.199876;6648;112;232;32;64
Histogram(Depth);3.199876;3960;176;184;32;64
Histogram(Depth);3.199875;6080;552;224;32;64
Histogram(Depth);3.199875;272;776;160;32;64
Histogram(Depth);3.199875;1092;864;248;32;64
Histogram(Depth);3.199875;5400;192;216;32;64
Histogram(Depth);3.199874;2724;1188;172;48;96
Histogram(Depth);3.199874;3756;384;304;32;64
Histogram(Depth);3.199874;6608;700;192;80;160
Histogram(Depth);3.199873;3208;968;144;32;64
Histogram(Depth);3.199873;2384;720;256;32;64
Histogram(Depth);3.199873;2316;720;128;32;64
Histogram(Depth);3.199873;3500;608;208;32;64
Histogram(Depth);3.199872;5532;288;279;32;64
Histogram(Depth);3.199872;2732;760;132;80;160
Histogram(Depth);3.199871;2916;360;272;32;64
Histogram(Depth);3.199871;3612;32;248;32;64
Histogram(Depth);3.199870;7256;200;304;32;64
Histogram(Depth);3.199869;5700;480;208;32;64
Histogram(Depth);3.199869;1516;912;244;48;96
Histogram(Depth);3.199869;2992;80;280;32;64
Histogram(Depth);3.199868;3716;256;208;64;128
Histogram(Depth);3.199868;40;792;256;48;96
Histogram(Depth);3.199867;6548;816;136;32;64
Histogram(Depth);3.199867;3836;456;220;48;96
Histogram(Depth);3.199867;232;1200;288;32;64
Histogram(Depth);3.199866;2144;468;146;48;96
Histogram(Depth);3.199866;1712;448;200;32;64
Histogram(Depth);3.199866;6304;816;216;32;64
Histogram(Depth);3.199866;5160;920;272;32;64
Histogram(Depth);3.199865;1952;1008;304;32;64
Histogram(Depth);3.199865;3336;1008;184;32;64
Histogram(Depth);3.199864;5600;384;192;64;128
Histogram(Depth);3.199863;1812;200;304;32;64
Histogram(Depth);3.199863;1968;1040;168;32;64
Histogram(Depth);3.199862;3700;888;242;48;96
Histogram(Depth);3.199862;3832;580;192;80;160
Histogram(Depth);3.199862;3300;424;216;32;64
Histogram(Depth);3.199861;1120;468;232;48;96
Histogram(Depth);3.199861;6140;336;140;112;224
Histogram(Depth);3.199861;5404;1112;176;32;64
Histogram(Depth);3.199861;1784;0;192;64;128
Histogram(Depth);3.199860;552;144;288;32;64
Histogram(Depth);3.199859;3472;488;303;32;64
Histogram(Depth);3.199859;204;104;208;32;64
Histogram(Depth);3.199858;672;720;240;32;64
Histogram(Depth);3.199858;3912;656;208;64;128
Histogram(Depth);3.199857;7112;1100;152;80;160
Histogram(Depth);3.199857;1044;432;172;48;96
Histogram(Depth);3.199856;2000;600;279;32;64
Histogram(Depth);3.199856;1384;336;159;96;192
Histogram(Depth);3.199855;956;1168;280;32;64
Histogram(Depth);3.199855;5488;80;232;32;64
Histogram(Depth);3.199855;324;168;218;48;96
Histogram(Depth);3.199854;1128;336;296;32;64
Histogram(Depth);3.199854;888;128;144;32;64
Histogram(Depth);3.199853;3504;952;248;32;64
Histogram(Depth);3.199853;6320;540;244;48;96
Histogram(Depth);3.199852;7476;584;264;32;64
Histogram(Depth);3.199852;1724;304;160;32;64
Histogram(Depth);3.199852;1140;776;248;32;64
Histogram(Depth);3.199851;3084;144;244;48;96
Histogram(Depth);3.199850;4272;8;144;32;64
Histogram(Depth);3.199850;6880;456;216;32;64
Histogram(Depth);3.199850;3120;368;256;32;64
Histogram(Depth);3.199849;7376;792;264;32;64
Histogram(Depth);3.199849;3280;180;148;48;96
Histogram(Depth);3.199849;3444;880;224;32;64
Histogram(Depth);3.199848;2184;40;272;32;64
Histogram(Depth);3.199848;2244;1032;176;32;64
Histogram(Depth);3.199848;660;504;208;48;96
Histogram(Depth);3.199847;1992;944;192;64;128
Histogram(Depth);3.199847;2052;624;304;32;64
Histogram(Depth);3.199847;2852;72;200;32;64
Histogram(Depth);3.199846;800;948;160;48;96
Histogram(Depth);3.199846;648;632;280;32;64
Histogram(Depth);3.199845;3984;1020;196;48;96
Histogram(Depth);3.199845;3644;56;200;32;64
Histogram(Depth);3.199845;5816;664;208;32;64
Histogram(Depth);3.199845;1940;1112;232;32;64
Histogram(Depth);3.199844;3304;248;232;32;64
Histogram(Depth);3.199844;4460;656;216;32;64
Histogram(Depth);3.199844;1284;858;164;104;208
Histogram(Depth);3.199843;1776;304;152;32;64
Histogram(Depth);3.199843;4240;1040;208;64;128
Histogram(Depth);3.199843;3376;336;268;48;96
Histogram(Depth);3.199842;292;48;208;48;96
Histogram(Depth);3.199842;3272;940;152;80;160
Histogram(Depth);3.199842;1412;1032;208;32;64
Histogram(Depth);3.199841;3332;928;272;32;64
Histogram(Depth);3.199841;808;656;272;32;64
Histogram(Depth);3.199841;2844;936;208;48;96
Histogram(Depth);3.199840;5780;816;232;32;64
Histogram(Depth);3.199840;436;1056;160;64;128
Histogram(Depth);3.199839;6528;512;192;64;128
Histogram(Depth);3.199838;5536;256;272;32;64
Histogram(Depth);3.199838;1620;880;192;64;128
Histogram(Depth);3.199838;1256;392;207;32;64
Histogram(Depth);3.199837;1704;184;192;32;64
Histogram(Depth);3.199837;6896;552;208;32;64
Histogram(Depth);3.199837;3944;88;304;32;64
Histogram(Depth);3.199836;6140;1168;240;32;64
Histogram(Depth);3.199836;752;640;240;64;128
Histogram(Depth);3.199836;4232;420;220;48;96
Histogram(Depth);3.199835;1152;672;224;64;128
Histogram(Depth);3.199834;3544;840;256;48;96
Histogram(Depth);3.199834;1272;448;279;32;64
Histogram(Depth);3.199834;1376;928;224;32;64
Histogram(Depth);3.199833;7460;912;240;32;64
Histogram(Depth);3.199832;5252;888;244;48;96
Histogram(Depth);3.199831;4744;976;272;32;64
Histogram(Depth);3.199831;140;128;264;32;64
Histogram(Depth);3.199830;4388;32;216;32;64
Histogram(Depth);3.199830;3372;864;184;48;96
Histogram(Depth);3.199829;104;792;256;32;64
Histogram(Depth);3.199829;436;760;280;32;64
Histogram(Depth);3.199828;2292;400;240;64;128
Histogram(Depth);3.199828;356;736;200;32;64
Histogram(Depth);3.199827;3964;152;232;32;64
Histogram(Depth);3.199827;108;336;160;32;64
Histogram(Depth);3.199826;1264;576;192;32;64
Histogram(Depth);3.199826;5540;864;159;64;128
Histogram(Depth);3.199825;5056;192;256;48;96
Histogram(Depth);3.199825;1584;264;208;48;96
Histogram(Depth);3.199825;976;1112;120;32;64
Histogram(Depth);3.199825;6484;208;192;32;64
Histogram(Depth);3.199824;940;800;304;32;64
Histogram(Depth);3.199823;928;856;255;32;64
Histogram(Depth);3.199823;828;1056;192;32;64
Histogram(Depth);3.199823;3840;312;288;32;64
Histogram(Depth);3.199822;68;320;172;80;160
Histogram(Depth);3.199822;5260;8;152;32;64
Histogram(Depth);3.199821;4948;960;160;32;64
Histogram(Depth);3.199821;7292;992;248;32;64
Histogram(Depth);3.199821;560;1008;256;32;64
Histogram(Depth);3.199821;6004;608;208;32;64
Histogram(Depth);3.199820;664;492;220;48;96
Histogram(Depth);3.199820;136;880;168;32;64
Histogram(Depth);3.199820;4676;8;200;32;64
Histogram(Depth);3.199819;1168;648;256;32;64
Histogram(Depth);3.199819;1472;128;240;64;128
Histogram(Depth);3.199819;2448;1152;248;32;64
Histogram(Depth);3.199818;4664;1072;272;32;64
Histogram(Depth);3.199818;5060;608;256;32;64
Histogram(Depth);3.199818;576;900;244;48;96
Histogram(Depth);3.199817;3464;200;127;32;64
Histogram(Depth);3.199817;304;448;280;32;64
Histogram(Depth);3.199817;1296;848;232;32;64
Histogram(Depth);3.199816;32;444;196;48;96
Histogram(Depth);3.199816;2688;520;272;32;64
Histogram(Depth);3.199816;916;1176;256;32;64
Histogram(Depth);3.199815;3948;832;264;32;64
Histogram(Depth);3.199815;56;840;232;48;96
Histogram(Depth);3.199815;3028;88;143;32;64
Histogram(Depth);3.199814;5008;680;280;32;64
Histogram(Depth);3.199814;4244;744;244;48;96
Histogram(Depth);3.199812;776;96;160;32;64
Histogram(Depth);3.199812;2404;972;136;48;96
Histogram(Depth);3.199812;196;368;240;64;128
Histogram(Depth);3.199811;5984;72;216;32;64
Histogram(Depth);3.199811;6228;288;159;32;64
Histogram(Depth);3.199811;1752;816;136;32;64
Histogram(Depth);3.199811;7176;856;232;32;64
Histogram(Depth);3.199810;7116;488;184;32;64
Histogram(Depth);3.199810;2204;656;224;64;128
Histogram(Depth);3.199810;68;504;216;32;64
Histogram(Depth);3.199809;3736;544;272;32;64
Histogram(Depth);3.199808;5320;156;184;48;96
Histogram(Depth);3.199808;7108;1152;160;48;96
Histogram(Depth);3.199808;6844;696;200;32;64
Histogram(Depth);3.199807;3880;40;136;32;64
Histogram(Depth);3.199807;144;744;220;48;96
Histogram(Depth);3.199806;556;32;264;32;64
Histogram(Depth);3.199805;1404;504;196;48;96
Histogram(Depth);3.199805;3676;216;220;48;96
Histogram(Depth);3.199804;7044;40;172;80;160
Histogram(Depth);3.199804;4080;128;240;32;64
Histogram(Depth);3.199804;324;128;143;32;64
Histogram(Depth);3.199803;3336;464;288;32;64
Histogram(Depth);3.199803;4824;624;208;48;96
Histogram(Depth);3.199803;908;568;264;32;64
Histogram(Depth);3.199801;6352;512;288;32;64
Histogram(Depth);3.199801;4368;576;216;32;64
Histogram(Depth);3.199801;804;504;208;48;96
Histogram(Depth);3.199800;3812;896;208;32;64
Histogram(Depth);3.199800;1004;912;272;32;64
Histogram(Depth);3.199800;296;800;264;32;64
Histogram(Depth);3.199800;6372;240;176;32;64
Histogram(Depth);3.199799;3996;80;280;32;64
Histogram(Depth);3.199799;120;448;192;32;64
Histogram(Depth);3.199798;4112;592;192;64;128
Histogram(Depth);3.199798;3720;664;264;32;64
Histogram(Depth);3.199798;7276;960;208;48;96
Histogram(Depth);3.199797;7220;32;200;32;64
Histogram(Depth);3.199797;2320;544;192;32;64
Histogram(Depth);3.199796;5468;880;224;32;64
Histogram(Depth);3.199795;4980;900;172;48;96
Histogram(Depth);3.199795;272;568;304;32;64
Histogram(Depth);3.199795;7380;1056;244;48;96
Histogram(Depth);3.199795;3824;1128;268;48;96
Histogram(Depth);3.199794;796;248;240;32;64
Histogram(Depth);3.199794;1856;840;140;112;224
Histogram(Depth);3.199793;3036;60;196;48;96
Histogram(Depth);3.199793;5148;1120;192;64;128
Histogram(Depth);3.199793;6456;208;240;64;128
Histogram(Depth);3.199792;3684;324;268;48;96
Histogram(Depth);3.199791;6288;1176;240;32;64
Histogram(Depth);3.199791;1996;800;152;80;160
Histogram(Depth);3.199790;884;968;280;32;64
Histogram(Depth);3.199790;4292;688;224;64;128
Histogram(Depth);3.199790;248;416;200;32;64
Histogram(Depth);3.199789;5176;16;296;32;64
Histogram(Depth);3.199789;140;512;184;32;64
Histogram(Depth);3.199789;2648;1056;304;32;64
Histogram(Depth);3.199788;6080;480;272;32;64
Histogram(Depth);3.199787;5684;264;268;48;96
Histogram(Depth);3.199786;984;368;224;64;128
Histogram(Depth);3.199786;5336;912;208;64;128
Histogram(Depth);3.199786;2916;664;168;32;64
Histogram(Depth);3.199785;3388;36;184;48;96
Histogram(Depth);3.199785;3716;688;176;64;128
Histogram(Depth);3.199785;828;72;256;48;96
Histogram(Depth);3.199785;468;280;192;32;64
Histogram(Depth);3.199784;2732;800;144;64;128
Histogram(Depth);3.199784;1356;392;216;32;64
Histogram(Depth);3.199783;1128;72;256;32;64
Histogram(Depth);3.199783;3128;592;160;64;128
Histogram(Depth);3.199782;4312;736;200;32;64
Histogram(Depth);3.199782;1028;176;143;32;64
Histogram(Depth);3.199781;4864;936;232;48;96
Histogram(Depth);3.199781;2872;368;232;32;64
Histogram(Depth);3.199781;3520;384;208;32;64
Histogram(Depth);3.199780;392;636;268;48;96
Histogram(Depth);3.199780;3264;272;256;32;64
Histogram(Depth);3.199780;1772;608;200;32;64
Histogram(Depth);3.199780;936;304;224;32;64
Histogram(Depth);3.199779;2908;1032;160;96;192
Histogram(Depth);3.199779;3148;480;199;32;64
Histogram(Depth);3.199778;6488;924;208;48;96
Histogram(Depth);3.199778;800;896;176;32;64
Histogram(Depth);3.199778;1584;976;152;32;64
Histogram(Depth);3.199777;1292;144;160;96;192
Histogram(Depth);3.199777;1488;192;304;32;64
Histogram(Depth);3.199777;420;112;224;32;64
Histogram(Depth);3.199776;252;536;200;32;64
Histogram(Depth);3.199776;6092;16;240;32;64
Histogram(Depth);3.199776;5860;800;248;32;64
Histogram(Depth);3.199775;720;624;208;48;96
Histogram(Depth);3.199774;7032;1128;196;48;96
Histogram(Depth);3.199774;5084;848;192;64;128
Histogram(Depth);3.199773;6292;12;230;48;96
Histogram(Depth);3.199773;252;896;184;32;64
Histogram(Depth);3.199773;1828;584;232;32;64
Histogram(Depth);3.199772;3004;656;240;32;64
Histogram(Depth);3.199772;4004;756;148;48;96
Histogram(Depth);3.199772;5404;384;208;64;128
Histogram(Depth);3.199772;1308;1096;207;32;64
Histogram(Depth);3.199771;1856;880;132;80;160
Histogram(Depth);3.199771;4464;416;240;64;128
Histogram(Depth);3.199771;6148;408;223;32;64
Histogram(Depth);3.199771;1368;784;128;64;128
Histogram(Depth);3.199770;1540;976;167;32;64
Histogram(Depth);3.199770;4772;704;224;64;128
Histogram(Depth);3.199770;144;976;200;32;64
Histogram(Depth);3.199769;1284;208;176;64;128
Histogram(Depth);3.199769;160;1140;208;48;96
Histogram(Depth);3.199768;4396;648;268;48;96
Histogram(Depth);3.199768;4968;104;248;32;64
Histogram(Depth);3.199768;420;552;220;48;96
Histogram(Depth);3.199767;3008;112;288;32;64
Histogram(Depth);3.199767;3308;300;152;80;160
Histogram(Depth);3.199767;1316;640;224;64;128
Histogram(Depth);3.199767;6668;48;160;64;128
Histogram(Depth);3.199766;252;948;208;48;96
Histogram(Depth);3.199766;1248;344;208;32;64
Histogram(Depth);3.199765;576;992;200;32;64
Histogram(Depth);3.199764;6672;216;263;32;64
Histogram(Depth);3.199764;1488;304;304;32;64
Histogram(Depth);3.199764;516;272;240;64;128
Histogram(Depth);3.199763;868;928;208;64;128
Histogram(Depth);3.199763;112;744;248;32;64
Histogram(Depth);3.199762;1296;144;224;64;128
Histogram(Depth);3.199762;1264;864;232;48;96
Histogram(Depth);3.199762;460;976;223;64;128
Histogram(Depth);3.199761;1872;12;184;48;96
Histogram(Depth);3.199760;1996;336;224;32;64
Histogram(Depth);3.199760;5084;456;272;32;64
Histogram(Depth);3.199759;7228;1112;128;32;64
Histogram(Depth);3.199759;3372;528;240;64;128
Histogram(Depth);3.199759;7128;912;264;32;64
Histogram(Depth);3.199759;2376;688;240;64;128
Histogram(Depth);3.199758;792;352;288;32;64
Histogram(Depth);3.199758;2296;872;248;32;64
Histogram(Depth);3.199758;2296;48;172;48;96
Histogram(Depth);3.199757;4344;1128;232;48;96
Histogram(Depth);3.199756;4388;240;232;48;96
Histogram(Depth);3.199755;6520;84;220;48;96
Histogram(Depth);3.199755;4616;1040;272;32;64
Histogram(Depth);3.199755;4812;0;200;32;64
Histogram(Depth);3.199754;1376;168;124;48;96
Histogram(Depth);3.199754;3840;312;196;48;96
Histogram(Depth);3.199754;2972;588;208;48;96
Histogram(Depth);3.199754;4660;440;232;32;64
Histogram(Depth);3.199753;2600;216;216;32;64
Histogram(Depth);3.199753;1824;1136;184;32;64
Histogram(Depth);3.199752;2908;336;216;32;64
Histogram(Depth);3.199752;3048;720;160;96;192
Histogram(Depth);3.199752;908;824;208;32;64
Histogram(Depth);3.199751;6892;464;159;64;128
Histogram(Depth);3.199751;6084;496;224;32;64
Histogram(Depth);3.199750;5172;832;176;32;64
Histogram(Depth);3.199750;4660;0;160;64;128
Histogram(Depth);3.199749;96;440;216;32;64
Histogram(Depth);3.199749;5268;612;244;48;96
Histogram(Depth);3.199749;6280;540;232;48;96
Histogram(Depth);3.199749;2864;180;232;48;96
Histogram(Depth);3.199748;6416;928;184;32;64
Histogram(Depth);3.199748;4520;1064;232;32;64
Histogram(Depth);3.199748;1740;252;244;48;96
Histogram(Depth);3.199747;3856;584;263;32;64
Histogram(Depth);3.199747;4068;976;192;64;128
Histogram(Depth);3.199747;180;1080;232;48;96
Histogram(Depth);3.199746;5116;984;272;32;64
Histogram(Depth);3.199746;2368;988;138;104;208
Histogram(Depth);3.199746;5332;928;280;32;64
Histogram(Depth);3.199746;4044;184;256;32;64
Histogram(Depth);3.199745;1588;448;232;32;64
Histogram(Depth);3.199744;7432;200;280;32;64
Histogram(Depth);3.199744;192;704;216;32;64
Histogram(Depth);3.199744;5292;560;272;32;64
Histogram(Depth);3.199744;4316;384;136;48;96
Histogram(Depth);3.199744;268;840;256;32;64
Histogram(Depth);3.199743;2660;32;264;32;64
Histogram(Depth);3.199743;4420;176;176;64;128
Histogram(Depth);3.199743;1592;1140;244;48;96
Histogram(Depth);3.199742;4700;96;192;64;128
Histogram(Depth);3.199741;5636;704;168;32;64
Histogram(Depth);3.199741;2052;640;208;64;128
Histogram(Depth);3.199741;2692;516;232;48;96
Histogram(Depth);3.199740;2580;1056;192;64;128
Histogram(Depth);3.199740;1172;624;272;32;64
Histogram(Depth);3.199740;3252;912;244;48;96
Histogram(Depth);3.199739;2728;64;280;32;64
Histogram(Depth);3.199739;2844;176;296;32;64
Histogram(Depth);3.199739;600;360;264;32;64
Histogram(Depth);3.199739;112;576;216;32;64
Histogram(Depth);3.199738;4856;640;240;32;64
Histogram(Depth);3.199737;1100;600;304;32;64
Histogram(Depth);3.199737;3572;1168;240;32;64
Histogram(Depth);3.199736;4768;8;296;32;64
Histogram(Depth);3.199736;300;976;240;64;128
Histogram(Depth);3.199735;4604;104;160;32;64
Histogram(Depth);3.199735;7084;720;231;32;64
Histogram(Depth);3.199734;7044;176;192;64;128
Histogram(Depth);3.199734;1856;520;224;32;64
Histogram(Depth);3.199733;4228;632;208;32;64
Histogram(Depth);3.199733;7220;696;264;32;64
Histogram(Depth);3.199732;1732;1044;124;48;96
Histogram(Depth);3.199731;3188;312;248;32;64
Histogram(Depth);3.199731;5772;728;144;32;64
Histogram(Depth);3.199731;6632;688;208;32;64
Histogram(Depth);3.199731;6668;888;272;32;64
Histogram(Depth);3.199730;4128;780;184;48;96
Histogram(Depth);3.199730;4080;120;208;32;64
Histogram(Depth);3.199730;5956;976;280;32;64
Histogram(Depth);3.199729;4080;1060;172;80;160
Histogram(Depth);3.199729;1556;960;216;32;64
Histogram(Depth);3.199729;2480;444;148;48;96
Histogram(Depth);3.199726;2432;200;304;32;64
Histogram(Depth);3.199726;936;0;288;32;64
Histogram(Depth);3.199725;4264;888;160;96;192
Histogram(Depth);3.199725;7152;664;256;32;64
Histogram(Depth);3.199725;1068;592;296;32;64
Histogram(Depth);3.199724;4920;312;268;48;96
Histogram(Depth);3.199724;5012;520;272;32;64
Histogram(Depth);3.199723;1836;496;296;32;64
Histogram(Depth);3.199723;4276;988;164;104;208
Histogram(Depth);3.199722;1760;424;288;32;64
Histogram(Depth);3.199722;4376;560;296;32;64
Histogram(Depth);3.199721;6508;1184;208;32;64
Histogram(Depth);3.199721;5728;112;224;32;64
Histogram(Depth);3.199721;6252;84;136;48;96
Histogram(Depth);3.199720;4444;432;240;64;128
Histogram(Depth);3.199720;4552;840;132;80;160
Histogram(Depth);3.199719;5624;504;232;32;64
Histogram(Depth);3.199718;3744;192;280;32;64
Histogram(Depth);3.199718;6112;312;296;32;64
Histogram(Depth);3.199718;3716;372;244;48;96
Histogram(Depth);3.199717;944;848;272;32;64
Histogram(Depth);3.199717;308;720;206;48;96
Histogram(Depth);3.199717;1476;144;224;32;64
Histogram(Depth);3.199717;12;200;304;32;64
Histogram(Depth);3.199716;1900;36;160;48;96
Histogram(Depth);3.199716;3968;560;192;80;160
Histogram(Depth);3.199716;624;600;244;48;96
Histogram(Depth);3.199715;5428;496;192;32;64
Histogram(Depth);3.199715;4656;712;264;32;64
Histogram(Depth);3.199715;2604;1152;256;32;64
Histogram(Depth);3.199714;3240;580;212;80;160
Histogram(Depth);3.199714;6788;872;184;32;64
Histogram(Depth);3.199714;6832;1080;232;48;96
Histogram(Depth);3.199714;1336;736;192;64;128
Histogram(Depth);3.199713;924;512;240;64;128
Histogram(Depth);3.199713;2820;852;160;48;96
Histogram(Depth);3.199713;5608;972;254;48;96
Histogram(Depth);3.199713;1352;754;138;104;208
Histogram(Depth);3.199712;5872;756;232;48;96
Histogram(Depth);3.199712;5484;608;208;32;64
Histogram(Depth);3.199712;6364;792;232;48;96
Histogram(Depth);3.199710;1068;1128;208;48;96
Histogram(Depth);3.199710;1284;624;192;32;64
Histogram(Depth);3.199709;5664;780;164;104;208
Histogram(Depth);3.199709;4336;400;280;32;64
