Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);10.731037;4684;312;208;48;96
HOG(Depth)+HOG(RGB);10.730949;4684;216;184;48;96
HOG(Depth)+HOG(RGB);10.730651;3080;832;192;64;128
HOG(Depth)+HOG(RGB);10.730185;2944;828;244;48;96
HOG(Depth)+HOG(RGB);10.730036;1872;24;168;32;64
HOG(Depth)+HOG(RGB);10.729846;3268;272;160;32;64
HOG(Depth)+HOG(RGB);10.729699;3008;960;220;48;96
HOG(Depth)+HOG(RGB);10.729178;1404;924;160;48;96
HOG(Depth)+HOG(RGB);10.729034;4712;448;184;32;64
HOG(Depth)+HOG(RGB);10.728235;848;824;168;32;64
HOG(Depth)+HOG(RGB);10.727757;5608;1116;182;48;96
HOG(Depth)+HOG(RGB);10.727586;272;1164;268;48;96
HOG(Depth)+HOG(RGB);10.727208;4324;656;168;32;64
HOG(Depth)+HOG(RGB);10.726702;4564;432;199;32;64
HOG(Depth)+HOG(RGB);10.726332;2340;1008;148;48;96
HOG(Depth)+HOG(RGB);10.725841;2592;224;168;32;64
HOG(Depth)+HOG(RGB);10.725437;3864;88;176;32;64
HOG(Depth)+HOG(RGB);10.725434;6996;60;232;48;96
HOG(Depth)+HOG(RGB);10.725330;2512;420;160;48;96
HOG(Depth)+HOG(RGB);10.725241;3408;232;224;32;64
HOG(Depth)+HOG(RGB);10.724836;7384;804;148;48;96
HOG(Depth)+HOG(RGB);10.724795;5360;72;296;32;64
HOG(Depth)+HOG(RGB);10.724757;5112;1144;135;32;64
HOG(Depth)+HOG(RGB);10.724657;7380;152;216;32;64
HOG(Depth)+HOG(RGB);10.724560;2596;264;240;32;64
HOG(Depth)+HOG(RGB);10.723590;4932;840;136;48;96
HOG(Depth)+HOG(RGB);10.723528;7480;760;144;32;64
HOG(Depth)+HOG(RGB);10.723289;792;936;136;32;64
HOG(Depth)+HOG(RGB);10.722756;4616;432;160;32;64
HOG(Depth)+HOG(RGB);10.722665;2380;312;200;32;64
HOG(Depth)+HOG(RGB);10.722441;6896;204;172;48;96
HOG(Depth)+HOG(RGB);10.722238;3976;568;176;32;64
HOG(Depth)+HOG(RGB);10.721858;2088;664;168;32;64
HOG(Depth)+HOG(RGB);10.721274;3228;736;152;32;64
HOG(Depth)+HOG(RGB);10.721082;2608;592;168;32;64
HOG(Depth)+HOG(RGB);10.720418;2904;592;175;64;128
HOG(Depth)+HOG(RGB);10.720363;5224;84;196;48;96
HOG(Depth)+HOG(RGB);10.720234;6552;588;158;48;96
HOG(Depth)+HOG(RGB);10.720209;948;32;200;32;64
HOG(Depth)+HOG(RGB);10.720179;2380;40;192;32;64
HOG(Depth)+HOG(RGB);10.719935;5296;992;192;64;128
HOG(Depth)+HOG(RGB);10.719916;2844;1152;220;48;96
HOG(Depth)+HOG(RGB);10.719571;32;232;168;32;64
HOG(Depth)+HOG(RGB);10.719443;544;976;168;32;64
HOG(Depth)+HOG(RGB);10.719008;488;444;184;48;96
HOG(Depth)+HOG(RGB);10.718365;3576;928;215;32;64
HOG(Depth)+HOG(RGB);10.718359;6264;680;160;32;64
HOG(Depth)+HOG(RGB);10.718148;1124;1092;110;112;224
HOG(Depth)+HOG(RGB);10.717543;3728;880;184;32;64
HOG(Depth)+HOG(RGB);10.717519;4444;1056;136;96;192
HOG(Depth)+HOG(RGB);10.717508;3288;728;138;104;208
HOG(Depth)+HOG(RGB);10.717281;320;336;224;32;64
HOG(Depth)+HOG(RGB);10.717077;3416;900;192;80;160
HOG(Depth)+HOG(RGB);10.717029;7420;1100;171;80;160
HOG(Depth)+HOG(RGB);10.716760;6672;824;151;32;64
HOG(Depth)+HOG(RGB);10.716748;5656;24;148;48;96
HOG(Depth)+HOG(RGB);10.716711;6456;720;240;32;64
HOG(Depth)+HOG(RGB);10.716681;5780;936;184;32;64
HOG(Depth)+HOG(RGB);10.716579;6072;208;176;64;128
HOG(Depth)+HOG(RGB);10.716269;2348;640;216;32;64
HOG(Depth)+HOG(RGB);10.716200;648;144;176;64;128
HOG(Depth)+HOG(RGB);10.716186;952;660;192;80;160
HOG(Depth)+HOG(RGB);10.716111;6684;24;216;32;64
HOG(Depth)+HOG(RGB);10.715639;92;400;184;32;64
HOG(Depth)+HOG(RGB);10.715496;1348;632;207;32;64
HOG(Depth)+HOG(RGB);10.715181;3416;496;168;32;64
HOG(Depth)+HOG(RGB);10.715158;6324;736;272;32;64
HOG(Depth)+HOG(RGB);10.715026;5812;448;216;32;64
HOG(Depth)+HOG(RGB);10.714598;316;840;212;80;160
HOG(Depth)+HOG(RGB);10.714093;2456;632;127;32;64
HOG(Depth)+HOG(RGB);10.713984;1272;632;167;32;64
HOG(Depth)+HOG(RGB);10.713760;7156;392;184;32;64
HOG(Depth)+HOG(RGB);10.713618;60;184;256;32;64
HOG(Depth)+HOG(RGB);10.713616;6152;624;215;32;64
HOG(Depth)+HOG(RGB);10.713417;6848;372;184;48;96
HOG(Depth)+HOG(RGB);10.713265;6324;696;172;48;96
HOG(Depth)+HOG(RGB);10.713043;4708;984;160;32;64
HOG(Depth)+HOG(RGB);10.712617;6128;736;160;32;64
HOG(Depth)+HOG(RGB);10.712536;6856;352;232;32;64
HOG(Depth)+HOG(RGB);10.712383;4708;876;136;48;96
HOG(Depth)+HOG(RGB);10.711548;5820;712;192;32;64
HOG(Depth)+HOG(RGB);10.711462;5764;396;184;48;96
HOG(Depth)+HOG(RGB);10.711449;7356;360;196;48;96
HOG(Depth)+HOG(RGB);10.711350;6644;744;208;48;96
HOG(Depth)+HOG(RGB);10.711324;976;12;220;48;96
HOG(Depth)+HOG(RGB);10.710757;1584;912;152;32;64
HOG(Depth)+HOG(RGB);10.710550;3160;784;160;32;64
HOG(Depth)+HOG(RGB);10.710483;4304;840;196;48;96
HOG(Depth)+HOG(RGB);10.710282;7296;760;132;80;160
HOG(Depth)+HOG(RGB);10.710098;1440;1080;216;32;64
HOG(Depth)+HOG(RGB);10.709895;6808;832;224;32;64
HOG(Depth)+HOG(RGB);10.709833;5164;112;176;32;64
HOG(Depth)+HOG(RGB);10.709732;3652;384;184;32;64
HOG(Depth)+HOG(RGB);10.709693;2928;912;272;32;64
HOG(Depth)+HOG(RGB);10.709677;6776;104;216;32;64
HOG(Depth)+HOG(RGB);10.709441;4128;868;140;112;224
HOG(Depth)+HOG(RGB);10.709119;5632;336;148;48;96
HOG(Depth)+HOG(RGB);10.709098;7408;1128;303;32;64
HOG(Depth)+HOG(RGB);10.708984;7432;372;184;48;96
HOG(Depth)+HOG(RGB);10.708468;676;1072;144;32;64
HOG(Depth)+HOG(RGB);10.707786;3396;288;288;32;64
HOG(Depth)+HOG(RGB);10.707478;4252;840;191;32;64
HOG(Depth)+HOG(RGB);10.707036;4356;448;184;32;64
HOG(Depth)+HOG(RGB);10.706820;6164;712;135;32;64
HOG(Depth)+HOG(RGB);10.706571;5192;260;152;80;160
HOG(Depth)+HOG(RGB);10.705506;7112;976;160;32;64
HOG(Depth)+HOG(RGB);10.705380;7200;336;144;32;64
HOG(Depth)+HOG(RGB);10.705339;4208;208;216;32;64
HOG(Depth)+HOG(RGB);10.705201;7376;204;172;48;96
HOG(Depth)+HOG(RGB);10.705051;244;688;152;32;64
HOG(Depth)+HOG(RGB);10.704653;5592;1112;176;32;64
HOG(Depth)+HOG(RGB);10.704475;7240;280;176;32;64
HOG(Depth)+HOG(RGB);10.704353;1764;888;224;32;64
HOG(Depth)+HOG(RGB);10.704345;1224;1080;220;48;96
HOG(Depth)+HOG(RGB);10.703822;5040;288;264;32;64
HOG(Depth)+HOG(RGB);10.703672;1192;384;176;32;64
HOG(Depth)+HOG(RGB);10.703609;1864;432;158;48;96
HOG(Depth)+HOG(RGB);10.703556;408;264;136;32;64
HOG(Depth)+HOG(RGB);10.703545;4060;60;172;48;96
HOG(Depth)+HOG(RGB);10.703319;5212;312;220;48;96
HOG(Depth)+HOG(RGB);10.702412;5808;1160;295;32;64
HOG(Depth)+HOG(RGB);10.702383;1084;120;224;32;64
HOG(Depth)+HOG(RGB);10.702292;4660;1092;112;112;224
HOG(Depth)+HOG(RGB);10.702147;704;0;268;48;96
HOG(Depth)+HOG(RGB);10.701810;5980;1152;148;48;96
HOG(Depth)+HOG(RGB);10.701474;2072;648;192;32;64
HOG(Depth)+HOG(RGB);10.701278;1984;252;194;48;96
HOG(Depth)+HOG(RGB);10.700871;264;680;136;32;64
HOG(Depth)+HOG(RGB);10.700733;6228;756;158;48;96
HOG(Depth)+HOG(RGB);10.700611;2148;96;168;32;64
HOG(Depth)+HOG(RGB);10.700592;6108;1128;176;32;64
HOG(Depth)+HOG(RGB);10.700283;4004;1064;176;32;64
HOG(Depth)+HOG(RGB);10.699898;7088;888;208;48;96
HOG(Depth)+HOG(RGB);10.699800;588;88;168;32;64
HOG(Depth)+HOG(RGB);10.699744;1404;756;208;48;96
HOG(Depth)+HOG(RGB);10.699624;3236;1040;280;32;64
HOG(Depth)+HOG(RGB);10.699389;2740;256;160;32;64
HOG(Depth)+HOG(RGB);10.698925;2088;1112;256;32;64
HOG(Depth)+HOG(RGB);10.698907;6832;424;184;32;64
HOG(Depth)+HOG(RGB);10.698871;768;0;160;96;192
HOG(Depth)+HOG(RGB);10.698760;1728;928;216;32;64
HOG(Depth)+HOG(RGB);10.698683;3984;400;192;32;64
HOG(Depth)+HOG(RGB);10.698636;5892;1024;152;32;64
HOG(Depth)+HOG(RGB);10.698143;7464;132;220;48;96
HOG(Depth)+HOG(RGB);10.697749;88;1040;128;64;128
HOG(Depth)+HOG(RGB);10.697574;6064;1144;136;32;64
HOG(Depth)+HOG(RGB);10.697091;5592;1128;176;32;64
HOG(Depth)+HOG(RGB);10.696929;1568;568;159;32;64
HOG(Depth)+HOG(RGB);10.696877;7184;1080;152;32;64
HOG(Depth)+HOG(RGB);10.696825;6612;696;144;32;64
HOG(Depth)+HOG(RGB);10.696546;6312;64;208;32;64
HOG(Depth)+HOG(RGB);10.696486;864;912;192;32;64
HOG(Depth)+HOG(RGB);10.696477;6656;552;170;48;96
HOG(Depth)+HOG(RGB);10.696455;864;824;176;32;64
HOG(Depth)+HOG(RGB);10.695417;3552;460;151;80;160
HOG(Depth)+HOG(RGB);10.695256;3512;228;160;48;96
HOG(Depth)+HOG(RGB);10.695145;6152;560;183;32;64
HOG(Depth)+HOG(RGB);10.694888;1868;300;184;48;96
HOG(Depth)+HOG(RGB);10.694667;112;208;152;32;64
HOG(Depth)+HOG(RGB);10.694584;5860;1048;240;32;64
HOG(Depth)+HOG(RGB);10.694400;3548;336;208;32;64
HOG(Depth)+HOG(RGB);10.694361;5160;744;148;48;96
HOG(Depth)+HOG(RGB);10.694051;1036;640;199;32;64
HOG(Depth)+HOG(RGB);10.693438;1412;180;220;48;96
HOG(Depth)+HOG(RGB);10.693049;1400;768;184;32;64
HOG(Depth)+HOG(RGB);10.692390;2272;804;208;48;96
HOG(Depth)+HOG(RGB);10.692259;1676;496;184;32;64
HOG(Depth)+HOG(RGB);10.692241;6980;792;184;32;64
HOG(Depth)+HOG(RGB);10.691916;6360;336;176;32;64
HOG(Depth)+HOG(RGB);10.691168;3540;216;184;32;64
HOG(Depth)+HOG(RGB);10.691024;4696;600;199;32;64
HOG(Depth)+HOG(RGB);10.690852;484;872;248;32;64
HOG(Depth)+HOG(RGB);10.690663;1584;1048;200;32;64
HOG(Depth)+HOG(RGB);10.690660;6304;160;160;64;128
HOG(Depth)+HOG(RGB);10.690645;5896;176;168;32;64
HOG(Depth)+HOG(RGB);10.690310;4452;176;224;32;64
HOG(Depth)+HOG(RGB);10.690108;1500;286;164;104;208
HOG(Depth)+HOG(RGB);10.689748;2660;180;184;48;96
HOG(Depth)+HOG(RGB);10.689193;4792;200;176;32;64
HOG(Depth)+HOG(RGB);10.688939;6844;264;240;32;64
HOG(Depth)+HOG(RGB);10.688864;7048;400;176;32;64
HOG(Depth)+HOG(RGB);10.688854;4120;840;168;32;64
HOG(Depth)+HOG(RGB);10.688582;2828;1136;168;32;64
HOG(Depth)+HOG(RGB);10.688523;3004;960;152;80;160
HOG(Depth)+HOG(RGB);10.688366;2060;456;160;48;96
HOG(Depth)+HOG(RGB);10.688145;3884;1008;160;48;96
HOG(Depth)+HOG(RGB);10.688139;856;192;168;32;64
HOG(Depth)+HOG(RGB);10.688054;6960;182;138;104;208
HOG(Depth)+HOG(RGB);10.687851;1788;1080;172;48;96
HOG(Depth)+HOG(RGB);10.687579;3456;368;224;32;64
HOG(Depth)+HOG(RGB);10.687578;7372;744;191;32;64
HOG(Depth)+HOG(RGB);10.687535;5184;732;160;48;96
HOG(Depth)+HOG(RGB);10.687318;4308;552;143;32;64
HOG(Depth)+HOG(RGB);10.686892;3484;376;144;32;64
HOG(Depth)+HOG(RGB);10.686877;4912;1120;303;32;64
HOG(Depth)+HOG(RGB);10.686793;2860;696;158;48;96
HOG(Depth)+HOG(RGB);10.686705;2856;1080;112;80;160
HOG(Depth)+HOG(RGB);10.686463;7360;24;184;32;64
HOG(Depth)+HOG(RGB);10.685917;7380;132;208;48;96
HOG(Depth)+HOG(RGB);10.685846;3936;1056;196;48;96
HOG(Depth)+HOG(RGB);10.685697;5300;176;208;32;64
HOG(Depth)+HOG(RGB);10.685667;1224;1016;272;32;64
HOG(Depth)+HOG(RGB);10.685527;1120;780;184;48;96
HOG(Depth)+HOG(RGB);10.685320;320;136;232;32;64
HOG(Depth)+HOG(RGB);10.685051;60;576;176;32;64
HOG(Depth)+HOG(RGB);10.684776;4900;240;200;32;64
HOG(Depth)+HOG(RGB);10.684405;8;920;184;32;64
HOG(Depth)+HOG(RGB);10.684381;6040;344;248;32;64
HOG(Depth)+HOG(RGB);10.684312;3624;272;296;32;64
HOG(Depth)+HOG(RGB);10.684134;1056;984;248;32;64
HOG(Depth)+HOG(RGB);10.684134;2108;1184;271;32;64
HOG(Depth)+HOG(RGB);10.683670;3572;336;136;96;192
HOG(Depth)+HOG(RGB);10.683153;860;320;152;32;64
HOG(Depth)+HOG(RGB);10.683072;5780;616;160;32;64
HOG(Depth)+HOG(RGB);10.682918;548;336;192;32;64
HOG(Depth)+HOG(RGB);10.682742;3060;552;144;32;64
HOG(Depth)+HOG(RGB);10.682362;2244;408;152;32;64
HOG(Depth)+HOG(RGB);10.682274;4204;1176;176;32;64
HOG(Depth)+HOG(RGB);10.682203;136;984;136;96;192
HOG(Depth)+HOG(RGB);10.681952;2600;440;200;32;64
HOG(Depth)+HOG(RGB);10.681646;4376;728;184;32;64
HOG(Depth)+HOG(RGB);10.681572;1496;944;183;32;64
HOG(Depth)+HOG(RGB);10.681448;2744;1168;200;32;64
HOG(Depth)+HOG(RGB);10.681443;4192;352;199;32;64
HOG(Depth)+HOG(RGB);10.680871;5472;64;144;64;128
HOG(Depth)+HOG(RGB);10.680674;4308;588;158;48;96
HOG(Depth)+HOG(RGB);10.680301;7216;832;263;32;64
HOG(Depth)+HOG(RGB);10.680224;1156;648;168;32;64
HOG(Depth)+HOG(RGB);10.680209;2172;176;200;32;64
HOG(Depth)+HOG(RGB);10.680185;7204;888;160;96;192
HOG(Depth)+HOG(RGB);10.679805;6624;1008;296;32;64
HOG(Depth)+HOG(RGB);10.679654;152;200;192;32;64
HOG(Depth)+HOG(RGB);10.679118;1632;1128;303;32;64
HOG(Depth)+HOG(RGB);10.679081;2732;824;128;32;64
HOG(Depth)+HOG(RGB);10.678878;772;516;160;48;96
HOG(Depth)+HOG(RGB);10.678553;996;64;192;32;64
HOG(Depth)+HOG(RGB);10.678234;824;376;288;32;64
HOG(Depth)+HOG(RGB);10.677949;7384;204;160;48;96
HOG(Depth)+HOG(RGB);10.677277;4780;528;170;48;96
HOG(Depth)+HOG(RGB);10.676609;4292;32;144;32;64
HOG(Depth)+HOG(RGB);10.676023;1724;280;248;32;64
HOG(Depth)+HOG(RGB);10.675555;4652;96;256;32;64
HOG(Depth)+HOG(RGB);10.675397;1256;64;199;32;64
HOG(Depth)+HOG(RGB);10.675079;2612;1008;136;96;192
HOG(Depth)+HOG(RGB);10.674218;4244;1044;148;48;96
HOG(Depth)+HOG(RGB);10.674140;3220;0;232;32;64
HOG(Depth)+HOG(RGB);10.674061;6660;864;304;32;64
HOG(Depth)+HOG(RGB);10.674036;6480;224;183;32;64
HOG(Depth)+HOG(RGB);10.673988;2796;48;304;32;64
HOG(Depth)+HOG(RGB);10.672564;6908;1120;111;80;160
HOG(Depth)+HOG(RGB);10.672248;5924;560;175;32;64
HOG(Depth)+HOG(RGB);10.672001;6380;296;280;32;64
HOG(Depth)+HOG(RGB);10.671761;6784;24;264;32;64
HOG(Depth)+HOG(RGB);10.671344;6300;200;232;32;64
HOG(Depth)+HOG(RGB);10.671322;4604;568;176;32;64
HOG(Depth)+HOG(RGB);10.671285;2796;96;184;32;64
HOG(Depth)+HOG(RGB);10.671280;1828;144;200;32;64
HOG(Depth)+HOG(RGB);10.671038;2440;1080;211;80;160
HOG(Depth)+HOG(RGB);10.671022;164;880;152;32;64
HOG(Depth)+HOG(RGB);10.670912;7476;48;240;64;128
HOG(Depth)+HOG(RGB);10.670844;3592;992;120;32;64
HOG(Depth)+HOG(RGB);10.670275;1632;448;159;32;64
HOG(Depth)+HOG(RGB);10.669868;680;384;184;32;64
HOG(Depth)+HOG(RGB);10.669588;4388;976;144;64;128
HOG(Depth)+HOG(RGB);10.668725;3820;440;216;32;64
HOG(Depth)+HOG(RGB);10.668694;4980;1118;138;104;208
HOG(Depth)+HOG(RGB);10.668656;628;1136;136;32;64
HOG(Depth)+HOG(RGB);10.668511;4148;192;176;32;64
HOG(Depth)+HOG(RGB);10.668387;7188;968;191;32;64
HOG(Depth)+HOG(RGB);10.668319;4080;800;168;32;64
HOG(Depth)+HOG(RGB);10.668026;3756;336;200;32;64
HOG(Depth)+HOG(RGB);10.667946;1956;1176;208;32;64
HOG(Depth)+HOG(RGB);10.667917;3740;680;160;32;64
HOG(Depth)+HOG(RGB);10.667710;1976;1100;112;80;160
HOG(Depth)+HOG(RGB);10.667672;1128;900;132;80;160
HOG(Depth)+HOG(RGB);10.667374;7012;64;208;32;64
HOG(Depth)+HOG(RGB);10.667282;5672;152;176;32;64
HOG(Depth)+HOG(RGB);10.666855;4948;152;256;32;64
HOG(Depth)+HOG(RGB);10.666785;6156;760;192;80;160
HOG(Depth)+HOG(RGB);10.666667;7036;1160;295;32;64
HOG(Depth)+HOG(RGB);10.666270;3792;1164;136;48;96
HOG(Depth)+HOG(RGB);10.665744;3372;1008;184;48;96
HOG(Depth)+HOG(RGB);10.664996;2896;104;164;104;208
HOG(Depth)+HOG(RGB);10.664744;1872;1152;208;64;128
HOG(Depth)+HOG(RGB);10.664632;772;912;176;32;64
HOG(Depth)+HOG(RGB);10.664473;7408;304;231;32;64
HOG(Depth)+HOG(RGB);10.664193;6752;944;192;32;64
HOG(Depth)+HOG(RGB);10.663937;5848;1008;160;32;64
HOG(Depth)+HOG(RGB);10.663730;288;496;135;32;64
HOG(Depth)+HOG(RGB);10.663655;1868;1068;148;48;96
HOG(Depth)+HOG(RGB);10.663646;3160;616;160;32;64
HOG(Depth)+HOG(RGB);10.663177;1580;288;184;48;96
HOG(Depth)+HOG(RGB);10.663095;4936;216;184;32;64
HOG(Depth)+HOG(RGB);10.663046;6060;192;144;32;64
HOG(Depth)+HOG(RGB);10.663014;5144;120;264;32;64
HOG(Depth)+HOG(RGB);10.662857;6040;120;192;80;160
HOG(Depth)+HOG(RGB);10.662704;3620;896;176;32;64
HOG(Depth)+HOG(RGB);10.662353;5576;328;216;32;64
HOG(Depth)+HOG(RGB);10.662341;1224;804;208;48;96
HOG(Depth)+HOG(RGB);10.662285;5400;1184;176;32;64
HOG(Depth)+HOG(RGB);10.662115;4724;560;151;32;64
HOG(Depth)+HOG(RGB);10.662012;2732;992;304;32;64
HOG(Depth)+HOG(RGB);10.661302;4568;360;176;32;64
HOG(Depth)+HOG(RGB);10.660865;960;48;176;32;64
HOG(Depth)+HOG(RGB);10.660608;7056;120;192;32;64
HOG(Depth)+HOG(RGB);10.660209;6152;432;199;32;64
HOG(Depth)+HOG(RGB);10.660026;5668;400;144;32;64
HOG(Depth)+HOG(RGB);10.659962;5176;400;152;80;160
HOG(Depth)+HOG(RGB);10.659668;6796;910;164;104;208
HOG(Depth)+HOG(RGB);10.659533;2800;632;176;32;64
HOG(Depth)+HOG(RGB);10.659476;3460;1120;192;64;128
HOG(Depth)+HOG(RGB);10.659336;1820;72;168;32;64
HOG(Depth)+HOG(RGB);10.658981;5416;336;136;48;96
HOG(Depth)+HOG(RGB);10.658221;4052;1112;144;32;64
HOG(Depth)+HOG(RGB);10.657873;6300;240;176;32;64
HOG(Depth)+HOG(RGB);10.657535;6496;32;207;32;64
HOG(Depth)+HOG(RGB);10.657351;6164;344;135;32;64
HOG(Depth)+HOG(RGB);10.657310;5824;776;168;32;64
HOG(Depth)+HOG(RGB);10.657184;6728;400;304;32;64
HOG(Depth)+HOG(RGB);10.656598;5724;720;130;80;160
HOG(Depth)+HOG(RGB);10.656297;1416;84;208;48;96
HOG(Depth)+HOG(RGB);10.656185;3980;944;224;64;128
HOG(Depth)+HOG(RGB);10.656116;492;220;192;80;160
HOG(Depth)+HOG(RGB);10.656003;3472;1144;191;32;64
HOG(Depth)+HOG(RGB);10.655197;6952;888;192;32;64
HOG(Depth)+HOG(RGB);10.655067;4408;1144;208;32;64
HOG(Depth)+HOG(RGB);10.654945;1084;108;208;48;96
HOG(Depth)+HOG(RGB);10.654879;5064;536;167;32;64
HOG(Depth)+HOG(RGB);10.653578;3464;88;223;32;64
HOG(Depth)+HOG(RGB);10.653428;2264;1112;152;32;64
HOG(Depth)+HOG(RGB);10.653272;4732;900;136;48;96
HOG(Depth)+HOG(RGB);10.652834;2888;240;231;32;64
HOG(Depth)+HOG(RGB);10.652621;6308;640;199;32;64
HOG(Depth)+HOG(RGB);10.652544;2172;72;196;48;96
HOG(Depth)+HOG(RGB);10.652405;1544;616;127;32;64
HOG(Depth)+HOG(RGB);10.652222;5216;344;248;32;64
HOG(Depth)+HOG(RGB);10.651897;1060;12;196;48;96
HOG(Depth)+HOG(RGB);10.651025;3920;64;176;32;64
HOG(Depth)+HOG(RGB);10.650917;5148;636;160;48;96
HOG(Depth)+HOG(RGB);10.650877;740;544;144;32;64
HOG(Depth)+HOG(RGB);10.650687;3204;1184;120;32;64
HOG(Depth)+HOG(RGB);10.649672;4104;936;196;48;96
HOG(Depth)+HOG(RGB);10.649600;848;880;152;32;64
HOG(Depth)+HOG(RGB);10.649482;5720;840;216;32;64
HOG(Depth)+HOG(RGB);10.649344;6272;200;216;32;64
HOG(Depth)+HOG(RGB);10.649304;7220;280;216;32;64
HOG(Depth)+HOG(RGB);10.648787;6500;960;184;32;64
HOG(Depth)+HOG(RGB);10.648625;1984;1104;111;96;192
HOG(Depth)+HOG(RGB);10.648565;4620;1176;216;32;64
HOG(Depth)+HOG(RGB);10.648123;5480;980;138;112;224
HOG(Depth)+HOG(RGB);10.647854;5932;936;184;32;64
HOG(Depth)+HOG(RGB);10.647238;1196;928;288;32;64
HOG(Depth)+HOG(RGB);10.646691;864;984;160;48;96
HOG(Depth)+HOG(RGB);10.646147;3500;568;264;32;64
HOG(Depth)+HOG(RGB);10.646139;3792;328;192;32;64
HOG(Depth)+HOG(RGB);10.645980;1208;968;279;32;64
HOG(Depth)+HOG(RGB);10.645890;5372;504;208;32;64
HOG(Depth)+HOG(RGB);10.645882;680;416;184;32;64
HOG(Depth)+HOG(RGB);10.645410;216;736;176;32;64
HOG(Depth)+HOG(RGB);10.645218;1324;1040;152;32;64
HOG(Depth)+HOG(RGB);10.644882;1976;1104;136;96;192
HOG(Depth)+HOG(RGB);10.644501;6140;196;140;112;224
HOG(Depth)+HOG(RGB);10.644483;2708;240;208;48;96
HOG(Depth)+HOG(RGB);10.644265;4000;1136;128;32;64
HOG(Depth)+HOG(RGB);10.644094;6676;576;170;48;96
HOG(Depth)+HOG(RGB);10.644089;2736;806;164;104;208
HOG(Depth)+HOG(RGB);10.643624;3172;1080;232;48;96
HOG(Depth)+HOG(RGB);10.643520;7304;872;264;32;64
HOG(Depth)+HOG(RGB);10.643322;3256;1128;224;32;64
HOG(Depth)+HOG(RGB);10.643125;2732;112;184;32;64
HOG(Depth)+HOG(RGB);10.642520;764;948;158;48;96
HOG(Depth)+HOG(RGB);10.642289;5076;1128;136;96;192
HOG(Depth)+HOG(RGB);10.641930;1268;324;268;48;96
HOG(Depth)+HOG(RGB);10.641620;1132;1040;184;32;64
HOG(Depth)+HOG(RGB);10.641334;4196;324;196;48;96
HOG(Depth)+HOG(RGB);10.641185;7360;48;184;32;64
HOG(Depth)+HOG(RGB);10.640506;3172;760;160;32;64
HOG(Depth)+HOG(RGB);10.640272;5748;1044;148;48;96
HOG(Depth)+HOG(RGB);10.640233;944;192;192;64;128
HOG(Depth)+HOG(RGB);10.640109;2176;768;196;48;96
HOG(Depth)+HOG(RGB);10.639436;6296;1008;200;32;64
HOG(Depth)+HOG(RGB);10.639102;5300;880;136;32;64
HOG(Depth)+HOG(RGB);10.639092;5156;136;296;32;64
HOG(Depth)+HOG(RGB);10.638620;3756;1164;124;48;96
HOG(Depth)+HOG(RGB);10.638376;7108;640;192;80;160
HOG(Depth)+HOG(RGB);10.638330;1456;288;296;32;64
HOG(Depth)+HOG(RGB);10.638281;1200;984;256;32;64
HOG(Depth)+HOG(RGB);10.638067;4464;1080;212;80;160
HOG(Depth)+HOG(RGB);10.637897;5448;220;192;80;160
HOG(Depth)+HOG(RGB);10.637735;7424;756;196;48;96
HOG(Depth)+HOG(RGB);10.637704;6504;108;160;48;96
HOG(Depth)+HOG(RGB);10.637688;3336;656;160;32;64
HOG(Depth)+HOG(RGB);10.637505;5484;1080;168;32;64
HOG(Depth)+HOG(RGB);10.637094;492;328;168;32;64
HOG(Depth)+HOG(RGB);10.636766;492;16;264;32;64
HOG(Depth)+HOG(RGB);10.636549;7172;812;112;112;224
HOG(Depth)+HOG(RGB);10.636438;4280;0;240;32;64
HOG(Depth)+HOG(RGB);10.636378;5636;152;264;32;64
HOG(Depth)+HOG(RGB);10.635747;2460;1050;112;120;240
HOG(Depth)+HOG(RGB);10.635733;6052;80;240;32;64
HOG(Depth)+HOG(RGB);10.635634;5248;968;168;32;64
HOG(Depth)+HOG(RGB);10.635328;6692;1128;160;96;192
HOG(Depth)+HOG(RGB);10.633851;5848;616;140;112;224
HOG(Depth)+HOG(RGB);10.633817;6372;912;176;32;64
HOG(Depth)+HOG(RGB);10.633815;4252;776;199;32;64
HOG(Depth)+HOG(RGB);10.633539;1412;780;196;48;96
HOG(Depth)+HOG(RGB);10.633125;4928;40;239;32;64
HOG(Depth)+HOG(RGB);10.632790;4988;208;216;32;64
HOG(Depth)+HOG(RGB);10.632734;2528;336;224;64;128
HOG(Depth)+HOG(RGB);10.632732;3284;448;272;32;64
HOG(Depth)+HOG(RGB);10.632510;5920;1112;184;32;64
HOG(Depth)+HOG(RGB);10.632261;4020;156;148;48;96
HOG(Depth)+HOG(RGB);10.632208;1960;400;144;32;64
HOG(Depth)+HOG(RGB);10.632020;5788;140;192;80;160
HOG(Depth)+HOG(RGB);10.631248;6332;1128;208;32;64
HOG(Depth)+HOG(RGB);10.631219;2732;936;296;32;64
HOG(Depth)+HOG(RGB);10.631172;8;440;160;32;64
HOG(Depth)+HOG(RGB);10.631130;6964;1144;168;32;64
HOG(Depth)+HOG(RGB);10.630989;6256;912;128;64;128
HOG(Depth)+HOG(RGB);10.630758;44;840;136;32;64
HOG(Depth)+HOG(RGB);10.630177;7312;760;184;32;64
HOG(Depth)+HOG(RGB);10.630018;4508;560;159;64;128
