Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.205896;3716;368;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.204103;1572;112;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.203798;1604;72;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.202278;4616;264;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.196951;4400;464;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.196438;2892;432;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.195610;2864;552;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.195488;1328;432;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.192904;1336;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.191168;2600;144;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.189384;840;504;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.189215;484;584;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.188316;1196;168;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.186937;728;472;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.186020;3880;372;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.185869;4652;144;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.185316;3448;464;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.185040;1156;496;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.184078;1368;96;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.183990;4600;336;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.183786;2716;488;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.183334;3728;216;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.179243;3876;0;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.176966;2116;368;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.176516;3204;336;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.175131;4544;256;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.174700;88;576;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.173943;3912;104;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.173861;1604;312;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.171190;2512;280;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.170408;1052;96;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.169752;636;560;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.168209;4636;96;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.167824;4648;408;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.167089;3572;96;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.165447;3720;488;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.165001;656;72;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.164610;684;456;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.160738;1668;540;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.159975;728;24;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.159689;1552;240;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.158958;2724;568;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.158697;3716;120;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.155300;4640;416;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.154270;4380;60;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.153820;832;304;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.152134;3876;288;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.152096;3840;376;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.151981;2848;440;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.151941;788;456;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.151848;4212;120;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.151611;1264;552;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.150438;1320;288;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.149681;4388;136;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.149448;4328;512;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.148088;2816;32;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.147463;288;104;434;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.145229;3584;160;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.143476;616;8;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.143190;904;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.142107;1224;280;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.141918;4344;152;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.141455;3788;240;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.138391;408;240;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.136993;3032;256;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.136992;3788;536;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.136038;40;200;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.135504;2340;112;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.135164;2524;504;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.133699;536;536;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.132849;2724;456;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.130491;1340;468;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.128126;864;448;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.128046;1628;156;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.127296;1392;72;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.124746;480;464;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.124529;876;32;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.123833;2160;600;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.121849;1632;392;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.121380;3108;444;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.121365;4272;20;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.120642;4256;176;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.119659;3220;56;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.119452;2524;120;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.117680;3304;88;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.115398;3528;184;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.114990;704;520;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.114052;3020;540;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.113972;1596;200;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.113543;3604;240;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.113422;528;132;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.112988;640;416;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.112295;1332;336;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.112091;1616;384;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.111246;4280;192;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.111038;3932;24;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.110003;3596;16;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.109432;1432;208;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.108040;1560;80;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.106800;1288;184;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.106567;1112;336;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.106375;3760;376;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.104465;2524;24;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.103989;2512;128;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.102497;328;504;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.099012;712;288;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.098629;2556;552;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.098305;4284;376;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.097336;3524;232;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.096437;1084;0;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.095598;1620;552;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.094814;52;372;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.092623;1324;468;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.088804;2600;376;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.088604;284;184;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.088240;720;384;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.085091;996;0;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.083300;1236;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.082380;1588;160;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.080526;220;104;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.080240;56;104;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.079794;2556;328;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.077414;3804;544;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.077250;2772;416;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.075163;1344;56;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.074787;380;120;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.074760;416;392;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.074408;2100;180;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.074276;3944;96;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.073460;3768;136;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.072802;3524;552;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.072609;3132;448;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.071980;3484;384;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.071438;796;408;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.069601;2592;160;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.069099;2600;12;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.068674;3060;128;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.068069;1356;528;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.066643;1260;168;225;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.066528;3012;560;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.066202;4236;12;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.065592;1164;216;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.065243;628;192;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.062719;4436;72;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.062677;700;192;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.062565;4724;208;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.062458;2100;208;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.060429;300;96;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.058764;496;96;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.058495;1324;496;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.056559;4328;132;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.056206;408;544;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.054596;3860;516;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.053991;3640;480;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.053028;1020;144;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.052328;640;248;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.051390;4212;120;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.049099;32;576;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.048964;2096;200;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.046545;2708;360;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.046247;3012;504;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.045967;3760;184;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.045715;904;80;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.044600;4372;104;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.044460;2688;240;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.043577;2860;104;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.041275;3148;468;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.040348;1436;504;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.039309;2340;304;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.033823;996;88;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.032566;3736;280;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.032324;3672;288;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.032288;676;600;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.031874;3956;240;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.031551;3792;64;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.031265;968;568;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.029860;2412;528;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.029055;1484;400;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.028196;3596;468;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.028137;3676;384;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.028028;2084;192;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.026726;2428;392;370;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.026310;4728;276;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.024649;896;240;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.023932;1240;208;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.023275;644;264;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.022259;16;280;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.020897;1208;264;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.020832;4528;112;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.020727;1272;344;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.020332;2600;56;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.019369;1228;468;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.019358;4448;192;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.018806;3832;376;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.016562;3712;232;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.015423;948;48;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.015202;628;160;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.015030;2948;256;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.014885;4712;8;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.014345;4420;20;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.014215;432;568;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.012894;588;300;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.010626;940;600;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.010197;1132;176;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.009212;4708;136;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.006666;2512;96;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.006063;3888;240;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.005417;660;224;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.004843;520;552;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.004730;52;376;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.004477;3952;48;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.003489;3252;480;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.003241;924;336;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.002781;4308;72;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);23.000841;620;568;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.997925;3052;288;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.996651;3840;504;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.995983;1032;216;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.995729;3708;96;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.994078;1248;232;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.993401;2856;72;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.992289;2984;132;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.990795;4264;208;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.989651;1520;56;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.989273;3608;552;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.988874;3352;128;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.988501;2580;416;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.987865;288;120;434;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.987476;828;64;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.987133;3876;392;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.986437;3692;516;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.982931;3592;408;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.981771;400;216;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.981407;2596;480;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.981041;3952;432;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.980490;1436;528;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.980429;3764;372;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.980291;1004;64;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.979774;4328;156;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.979471;4112;80;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.979433;948;464;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.979406;4320;192;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.978519;76;24;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.975693;872;440;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.975473;3072;312;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.974934;3012;600;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.974340;3044;168;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.971577;1252;480;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.970081;4648;472;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.969408;4660;456;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.968403;4692;336;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.967319;520;296;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.966967;4236;144;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.964521;2872;184;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.963823;4624;504;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.962908;944;368;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.962549;3188;80;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.962017;2892;576;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.961136;540;0;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.960911;3416;352;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.960417;3352;112;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.959249;1504;296;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.958565;4332;152;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.957794;3576;112;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.956482;2600;368;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.956408;1028;408;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.956278;3212;248;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.955301;440;360;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.954439;4644;312;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.953903;332;24;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.953442;3288;56;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.952440;380;216;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.952425;60;224;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.951141;2852;16;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.950203;772;400;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.949230;932;480;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.948021;2544;440;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.947029;1072;88;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.946478;3384;16;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.946121;2940;448;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.945093;2344;128;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.941711;1196;132;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.940306;596;32;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.938963;3876;24;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.937355;3684;0;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.937284;2948;208;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.936857;928;408;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.936405;3720;60;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.936352;2544;432;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.936163;3228;200;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.935686;3856;256;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.933746;4380;88;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.932760;2392;392;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.931355;2820;64;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.931231;3088;516;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.930422;296;176;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.929667;792;576;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.926600;868;416;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.926247;2516;160;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.925200;3120;424;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.924831;1628;400;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.922157;944;400;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.919638;1104;104;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.918407;704;504;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.917015;1632;0;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.916899;2816;80;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.915274;1728;296;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.914867;2724;504;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.914579;1152;0;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.914566;2280;0;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.913824;3864;408;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);22.913374;4288;376;370;32;64
