Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.032503;2588;744;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.030495;5036;792;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.030416;1128;1016;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.028692;2996;928;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.028284;7480;184;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.027021;4748;848;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.026880;6796;792;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.026752;6064;752;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.024204;4376;864;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.024191;7480;320;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.023054;7360;200;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.022188;4620;1024;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.022125;6608;968;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.019230;6044;88;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.018898;1500;552;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.018774;1728;432;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.016243;7108;736;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.013685;4216;40;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.013620;1276;920;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.013479;180;8;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.009962;5288;512;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.009851;2948;144;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.007715;5140;180;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.006992;3004;816;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.006887;5552;824;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.005754;1500;536;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.005175;5888;984;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.004747;1172;112;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.003942;1132;360;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.003637;5908;248;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.003004;1156;896;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.002447;5120;864;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.001381;5336;840;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);24.000834;1616;360;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.999393;1412;296;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.998642;5024;784;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.997589;5864;928;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.996424;6152;304;223;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.995173;696;728;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.994680;3352;776;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.992989;2260;16;160;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.992956;6848;904;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.992825;1908;996;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.991867;5840;48;279;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.991264;148;48;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.991180;5416;1168;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.987270;3552;472;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.986132;2068;984;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.985947;7060;472;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.984051;6992;904;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.983049;836;688;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.982204;3288;688;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.981169;3704;928;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.980976;2944;900;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.979292;5232;536;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.979105;740;800;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.978998;4640;392;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.978331;2340;1184;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.975874;400;752;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.974539;1200;96;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.972795;5588;1128;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.972263;5140;240;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.972216;1192;688;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.971926;6816;768;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.971863;5696;624;207;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.971861;5848;672;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.971807;5812;792;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.968830;6300;0;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.968395;3132;488;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.967133;4324;48;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.965073;2868;304;223;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.963669;444;728;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.962368;2560;220;132;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.962318;2944;736;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.959255;4876;984;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.957468;5444;856;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.955774;2580;408;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.955542;184;228;148;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.954521;996;784;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.954069;3736;816;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.952782;1244;200;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.952763;1008;528;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.952450;5600;312;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.951672;2948;864;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.950953;4228;776;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.950085;2760;432;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.947651;1632;1000;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.947645;5552;856;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.946693;5288;672;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.946009;1028;872;287;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.945982;112;984;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.944666;348;1048;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.944479;2376;336;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.944145;5248;872;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.943348;6328;896;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.941944;2336;736;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.941851;5392;744;151;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.941317;2608;88;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.940525;6928;80;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.940084;3004;328;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.938354;4876;880;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.937805;832;48;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.933203;3944;852;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.932976;3404;512;263;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.932381;1420;536;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.931040;5148;688;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.930302;5216;248;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.927444;2248;400;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.925945;1584;272;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.925501;3448;464;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.925364;5140;296;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.925200;3332;688;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.922029;6736;1128;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.919971;1428;584;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.919491;1104;320;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.918648;7152;704;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.918488;5828;352;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.918356;5868;516;232;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.917757;1080;648;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.917513;5924;1000;215;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.917337;2728;464;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.914698;5512;808;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.914463;2644;192;208;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.914124;4008;440;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.912775;6936;1128;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.912544;6672;768;159;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.911924;7368;560;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.910557;3312;712;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.910067;2340;1096;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.909164;1096;1024;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.907860;1872;360;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.906408;5660;776;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.905682;2200;136;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.905539;6224;744;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.905527;1232;72;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.903599;6036;472;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.902870;5488;656;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.902319;6772;800;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.902315;5236;848;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.902100;6812;688;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.901630;4520;1160;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.901241;224;904;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.901180;172;664;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.900978;956;144;208;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.900890;7328;816;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.900322;3120;1164;136;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.900253;6388;400;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.900192;1788;168;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.899261;3648;1096;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.896967;2672;288;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.896334;3956;816;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.892490;5380;576;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.891933;5512;824;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.889494;3148;256;295;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.888962;2716;320;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.888563;3116;120;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.887398;1636;728;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.887394;7020;392;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.887350;3632;792;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.886911;6176;8;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.886499;2272;936;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.886276;176;32;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.884649;3392;832;127;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.884066;1976;728;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.880367;176;8;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.880337;1872;1080;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.879421;3172;1008;192;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.879417;4620;464;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.878176;2832;232;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.875854;6404;888;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.874523;3408;344;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.874037;4128;1000;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.872835;4572;232;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.871368;2996;912;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.871201;1920;1152;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.871113;6948;64;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.870846;2592;36;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.868507;6016;472;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.868452;5512;760;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.868151;6816;512;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.867817;928;368;191;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.867041;6644;1208;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.865669;1080;776;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.865181;6960;376;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.863937;5132;616;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.863783;6224;1072;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.858341;6888;688;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.856981;5360;864;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.849169;2128;288;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.848045;6404;432;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.845251;4924;360;223;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.844860;692;1040;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.840931;5600;328;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.840364;1552;408;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.838486;2812;936;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.838154;6768;1164;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.837955;3912;1192;120;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.837507;5056;96;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.837452;5360;96;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.837450;5812;288;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.836609;6112;464;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.835516;608;120;112;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.835318;3880;736;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.833906;1428;664;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.833261;6896;168;128;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.832962;596;128;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.832926;3984;832;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.830086;620;488;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.829969;2272;776;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.828192;1788;1144;280;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.827717;2248;288;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.826189;5472;1092;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.825779;372;696;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.822905;3884;632;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.820536;1704;352;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.819969;7428;1088;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.819635;2824;272;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.818142;856;824;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.817616;7304;512;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.817068;2640;1000;176;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.816933;4060;888;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.816320;6016;368;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.816307;3192;104;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.815304;1256;832;199;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.814474;2236;296;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.811031;2384;1064;144;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.810732;6176;784;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.810009;3700;368;223;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.809906;364;984;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.809845;1460;664;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.809101;7400;160;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.808561;136;240;216;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.807568;1080;944;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.806362;4260;348;220;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.805927;6624;352;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.805578;7152;1008;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.804773;5720;832;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.804567;1812;704;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.804434;2548;944;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.800909;3012;1176;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.800848;296;152;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.799921;1772;1080;172;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.799314;6888;280;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.797937;5016;440;248;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.796597;6996;672;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.796076;2048;504;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.795517;4052;896;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.791750;6056;648;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.791018;3872;56;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.790447;3616;568;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.789345;536;664;232;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.788877;1404;232;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.788778;6400;576;268;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.788429;1560;640;212;80;160
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.788334;4432;720;124;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.787626;5264;768;256;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.786963;2352;1144;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.786112;672;348;256;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.785484;6128;736;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.784922;6108;48;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.783665;3120;1208;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.783575;7116;792;240;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.782707;612;232;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.782587;4928;232;303;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.779964;2452;912;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.779814;1064;48;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.779795;3860;368;288;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.779469;4156;200;296;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.778612;5260;336;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.777824;4892;872;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.777596;732;208;136;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.777420;3280;472;224;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.776899;6008;248;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.776590;7420;744;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.775930;4352;972;184;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.773647;3704;920;304;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.773190;2824;432;264;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.771996;1460;296;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.771795;1836;672;160;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.771383;340;568;168;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.770002;1700;852;182;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.769888;1128;992;240;64;128
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.767439;5012;856;160;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.766695;5720;760;208;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.766668;7368;560;272;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.764963;68;728;192;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.764927;4492;112;184;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.764536;1120;264;196;48;96
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.763100;1916;768;152;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.761496;5488;336;200;32;64
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB);23.761467;3908;104;176;32;64
