Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.723801;1508;568;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.723692;680;200;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.723585;824;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.722664;3084;152;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.716652;3396;328;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.716635;2796;56;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.715078;3908;40;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.714630;2912;368;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.711590;416;16;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.711437;116;456;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.711103;3592;600;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.711084;76;496;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.709627;132;504;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.708347;2736;48;434;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.707365;3744;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.707348;3576;384;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.700783;36;528;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.699669;1392;72;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.699093;3528;0;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.697321;660;208;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.695162;3448;360;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.694201;4568;96;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.691788;2912;336;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.690771;3744;576;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.690657;2892;424;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.690126;3792;64;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.688429;3788;368;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.687357;4164;48;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.686338;1172;432;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.684099;3456;112;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.683847;864;320;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.682013;1736;540;381;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.678501;3448;464;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.678497;3580;408;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.677677;1012;368;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.677042;1488;192;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.675356;1652;24;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.674026;3888;136;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.670883;700;24;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.668228;1436;560;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.664848;3276;144;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.664124;3808;528;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.663460;3440;300;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.661823;252;16;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.659157;3932;32;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.658569;2540;512;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.657709;1436;288;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.656631;4744;0;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.655846;2236;464;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.655643;3384;16;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.655113;1228;480;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.654661;736;448;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.654049;3756;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.652351;2796;576;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.651102;3712;88;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.650511;2940;392;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.649353;620;288;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.649057;1136;48;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.648249;872;512;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.647987;732;120;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.647665;3036;372;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.644278;2516;64;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.641935;1648;424;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.641159;2004;168;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.639574;876;328;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.638855;2936;360;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.638382;1276;440;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.637285;3476;344;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.636898;2856;544;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.635872;4292;440;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.635519;1268;160;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.633003;952;176;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.632914;3084;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.632587;1748;168;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.629686;1128;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.628881;1000;372;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.628637;3024;160;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.627850;3052;80;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.627720;1756;180;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.627546;920;96;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.627363;528;384;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.626566;3900;328;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.626442;3028;400;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.626307;56;56;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.625381;92;16;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.624672;132;576;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.624588;2620;456;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.623287;2584;40;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.622368;3592;64;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.621574;60;168;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.620893;3572;0;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.619770;1436;592;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.619375;2924;304;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.617657;3256;456;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.617498;3556;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.613823;1520;184;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.612640;3800;544;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.612581;3076;456;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.611341;2984;24;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.609863;3760;480;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.604794;1308;420;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.601437;3892;584;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.600985;288;112;434;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.598446;664;448;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.597933;1684;344;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.595926;3248;108;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.594589;3688;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.594330;2964;312;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.593555;2072;360;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.593527;68;36;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.592194;4628;184;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.591190;3692;456;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.589775;504;360;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.589333;1280;560;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.588924;336;560;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.588715;3736;216;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.588650;3380;152;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.588179;4664;544;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.587988;3056;168;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.586597;3224;160;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.585339;636;8;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.584373;2980;480;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.581030;496;584;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.580976;1240;192;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.580742;1200;200;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.579538;4272;424;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.579372;1012;368;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.578053;408;120;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.575205;664;160;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.573923;508;20;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.573895;4748;416;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.573721;532;16;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.572187;4444;12;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.569988;3780;576;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.569920;2532;536;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.569294;2868;488;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.568598;3076;0;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.568289;1196;128;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.567837;500;8;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.567720;2056;384;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.567041;3756;504;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.564857;1176;128;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.564226;3492;528;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.563692;3696;132;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.563129;3780;600;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.562685;1064;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.562548;2908;544;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.561352;2104;184;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.559328;332;456;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.559305;1356;504;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.557692;352;168;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.557285;816;536;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.557013;3040;360;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.556234;572;0;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.555782;304;540;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.555618;1132;88;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.554100;1424;528;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.553759;1188;592;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.552778;1332;416;185;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.551878;416;552;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.550774;3644;20;174;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.550337;3900;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.548094;2536;488;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.542149;1260;144;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.541912;4272;20;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.541868;336;516;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.541723;816;588;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.540565;3076;432;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.540022;1380;560;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.539394;364;152;434;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.538305;2876;400;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.536470;1432;192;265;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.535881;3516;440;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.535578;3120;60;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.535387;3868;224;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.533785;2908;424;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.532785;2872;592;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.530586;2796;264;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.530523;3904;344;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.528732;1328;32;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.527864;3768;384;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.526827;4388;60;234;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.524057;2600;392;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.523281;1440;272;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.521299;1076;152;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.520657;1260;192;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.517288;3360;464;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.516188;3788;528;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.514044;2584;416;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.513859;2592;512;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.511805;2688;432;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.509699;3764;384;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.508541;3576;0;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.508467;1572;0;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.505917;2724;336;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.503355;1176;448;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.503115;1696;552;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.502144;2952;560;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.501053;924;424;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.496847;3372;40;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.496746;3116;392;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.496475;544;208;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.494112;2340;128;402;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.491844;808;552;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.489553;1572;384;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.489422;1328;372;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.485708;780;104;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.484493;3456;176;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.484140;500;496;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.482626;92;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.481373;436;72;434;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.481194;1100;276;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.480684;2900;96;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.480627;2820;144;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.480103;3804;528;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.480066;3428;424;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.479885;2980;440;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.478138;2964;472;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.477907;920;568;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.476629;852;440;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.475615;1468;108;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.475479;3248;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.475035;1076;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.474222;420;336;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.471861;2524;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.470484;864;448;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.465225;3480;304;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.463835;1348;96;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.462524;1144;72;418;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.462299;3244;440;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.461885;1320;336;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.459332;3908;40;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.457563;2900;384;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.456324;3084;104;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.456215;1080;328;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.455713;2864;376;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.455341;2688;344;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.454988;1356;584;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.454462;3576;144;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.453920;3128;552;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.453602;4336;40;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.452524;400;216;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.451895;868;424;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.449238;736;208;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.446943;3568;536;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.446138;60;48;361;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.440117;1116;560;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.439232;2800;160;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.436565;1576;472;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.435532;3052;312;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.435240;68;536;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.433546;1392;60;254;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.431675;32;576;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.431160;2684;0;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.429527;2608;560;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.427984;2828;536;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.426483;648;96;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.420210;864;296;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.418240;1612;492;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.416739;3176;424;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.415426;3572;84;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.411484;564;368;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.410250;316;240;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.408365;3264;240;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.406055;2528;16;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.405191;4428;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.403795;3792;528;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.402624;1736;560;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.402136;3520;368;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.401808;3024;180;297;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.400530;664;88;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.399767;2984;136;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.399017;1640;368;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.397425;1248;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.396740;3652;104;370;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.396666;3800;512;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.395767;1176;464;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.395651;3420;104;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.394835;3848;72;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.394257;540;24;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.393723;92;584;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.393190;2580;360;394;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.392561;4392;120;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.391640;3904;168;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.391382;3664;600;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.390923;788;492;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.388933;92;592;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.388027;1616;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.387672;2816;160;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.386747;1092;504;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.383581;2132;64;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.381960;1496;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.381571;3828;40;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.378208;3148;468;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.377550;340;520;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.374636;1088;552;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.374012;920;120;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.372269;3680;456;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.372265;3816;80;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.372150;3844;408;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.372049;2348;32;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.371180;4624;78;257;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.369915;944;400;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.369427;1580;392;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.368025;1264;552;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.366674;2344;184;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.361971;3004;240;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.361805;732;24;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.361597;788;432;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.357824;1312;208;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.357529;3960;384;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.356894;3624;464;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.355835;728;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.355499;100;540;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.355417;2724;512;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.355295;3216;168;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.351547;352;600;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.351385;616;144;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.350830;1332;200;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.348234;3604;240;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.347418;144;264;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.344448;924;136;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.343788;3036;568;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.343246;796;568;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.342463;36;488;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.342091;1640;544;210;32;64
