Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Depth);23.461119;3288;816;208;32;64
SDDG(Depth);23.460201;1784;812;140;112;224
SDDG(Depth);23.460136;5524;1136;215;32;64
SDDG(Depth);23.458748;3356;416;136;32;64
SDDG(Depth);23.458218;1204;456;184;32;64
SDDG(Depth);23.456648;4584;1008;266;48;96
SDDG(Depth);23.456347;6372;928;152;32;64
SDDG(Depth);23.456064;2688;520;152;32;64
SDDG(Depth);23.453819;2764;1008;152;32;64
SDDG(Depth);23.452623;7064;792;136;32;64
SDDG(Depth);23.451511;6424;632;192;32;64
SDDG(Depth);23.451216;1384;344;175;32;64
SDDG(Depth);23.451096;3684;1164;172;48;96
SDDG(Depth);23.450924;1356;1040;168;32;64
SDDG(Depth);23.450184;7476;848;120;32;64
SDDG(Depth);23.449501;6016;864;168;32;64
SDDG(Depth);23.449341;2996;824;168;32;64
SDDG(Depth);23.448956;7272;744;151;32;64
SDDG(Depth);23.448725;5836;696;159;32;64
SDDG(Depth);23.448511;5532;120;134;48;96
SDDG(Depth);23.446745;660;992;168;32;64
SDDG(Depth);23.446398;2880;224;160;32;64
SDDG(Depth);23.446386;1936;216;168;32;64
SDDG(Depth);23.446342;3284;360;176;32;64
SDDG(Depth);23.446032;400;1024;160;64;128
SDDG(Depth);23.446026;5592;56;160;32;64
SDDG(Depth);23.446022;7100;348;148;48;96
SDDG(Depth);23.445595;6860;792;136;32;64
SDDG(Depth);23.445507;4360;104;200;32;64
SDDG(Depth);23.445019;4296;732;136;48;96
SDDG(Depth);23.444862;4692;1056;151;32;64
SDDG(Depth);23.444668;2004;1056;208;48;96
SDDG(Depth);23.444311;1020;240;191;80;160
SDDG(Depth);23.443434;2696;352;136;32;64
SDDG(Depth);23.442402;3064;712;152;32;64
SDDG(Depth);23.441366;6392;544;160;32;64
SDDG(Depth);23.440468;3292;1080;280;32;64
SDDG(Depth);23.440451;2604;472;144;32;64
SDDG(Depth);23.440340;4868;848;152;32;64
SDDG(Depth);23.440104;3504;1160;192;32;64
SDDG(Depth);23.439781;776;456;176;32;64
SDDG(Depth);23.439266;2844;856;160;32;64
SDDG(Depth);23.438875;6620;1136;192;32;64
SDDG(Depth);23.438797;7076;948;148;48;96
SDDG(Depth);23.436642;6908;624;144;32;64
SDDG(Depth);23.436462;6684;864;208;64;128
SDDG(Depth);23.436460;2396;1048;192;32;64
SDDG(Depth);23.436178;920;760;144;32;64
SDDG(Depth);23.434628;2988;40;208;32;64
SDDG(Depth);23.434135;2368;828;148;48;96
SDDG(Depth);23.434088;5004;264;148;48;96
SDDG(Depth);23.432068;4272;592;144;32;64
SDDG(Depth);23.431635;1784;888;192;32;64
SDDG(Depth);23.431364;6416;968;208;32;64
SDDG(Depth);23.429871;176;1136;288;32;64
SDDG(Depth);23.429611;6864;1184;168;32;64
SDDG(Depth);23.429573;596;1064;168;32;64
SDDG(Depth);23.429485;7260;1112;160;32;64
SDDG(Depth);23.429260;5388;840;152;32;64
SDDG(Depth);23.428623;1292;940;212;80;160
SDDG(Depth);23.428577;7112;960;160;32;64
SDDG(Depth);23.428501;6404;152;144;32;64
SDDG(Depth);23.428049;1208;688;143;32;64
SDDG(Depth);23.427608;7332;744;160;32;64
SDDG(Depth);23.427505;5456;1168;264;32;64
SDDG(Depth);23.426804;664;56;192;32;64
SDDG(Depth);23.426760;1516;1152;184;32;64
SDDG(Depth);23.426077;1468;1064;168;32;64
SDDG(Depth);23.425663;536;1152;184;32;64
SDDG(Depth);23.423706;1292;960;232;48;96
SDDG(Depth);23.423208;5656;128;168;32;64
SDDG(Depth);23.422810;3400;352;208;32;64
SDDG(Depth);23.422480;6100;1096;184;32;64
SDDG(Depth);23.422373;284;180;136;48;96
SDDG(Depth);23.421469;6692;140;192;80;160
SDDG(Depth);23.421009;5924;32;183;32;64
SDDG(Depth);23.420738;3372;120;152;32;64
SDDG(Depth);23.420668;3776;896;144;32;64
SDDG(Depth);23.420576;5516;464;160;32;64
SDDG(Depth);23.420500;7296;936;220;48;96
SDDG(Depth);23.420322;2420;248;192;32;64
SDDG(Depth);23.419649;4180;744;160;32;64
SDDG(Depth);23.419443;4908;96;148;48;96
SDDG(Depth);23.419367;7372;592;151;32;64
SDDG(Depth);23.418737;400;336;216;32;64
SDDG(Depth);23.417131;6984;768;136;32;64
SDDG(Depth);23.416988;5968;1120;176;32;64
SDDG(Depth);23.416470;452;728;152;32;64
SDDG(Depth);23.416412;6804;744;151;32;64
SDDG(Depth);23.415421;1468;936;168;32;64
SDDG(Depth);23.414345;112;768;148;48;96
SDDG(Depth);23.413904;768;24;176;32;64
SDDG(Depth);23.413757;4104;176;144;32;64
SDDG(Depth);23.411932;5840;1104;135;32;64
SDDG(Depth);23.411539;5588;760;144;32;64
SDDG(Depth);23.411488;5512;160;152;32;64
SDDG(Depth);23.411268;2740;280;152;32;64
SDDG(Depth);23.410192;5900;840;240;32;64
SDDG(Depth);23.409376;1404;832;176;32;64
SDDG(Depth);23.409224;1160;996;254;48;96
SDDG(Depth);23.408215;5712;184;208;32;64
SDDG(Depth);23.406830;5660;832;192;32;64
SDDG(Depth);23.405981;4224;1056;136;48;96
SDDG(Depth);23.405798;7128;1112;176;32;64
SDDG(Depth);23.404495;2216;128;160;64;128
SDDG(Depth);23.404133;2500;992;160;32;64
SDDG(Depth);23.404045;996;1200;176;32;64
SDDG(Depth);23.403734;3052;840;196;48;96
SDDG(Depth);23.402407;2872;136;216;32;64
SDDG(Depth);23.402328;5876;1120;144;32;64
