Name;Score;ImageNumber;X;Y;Width;Height
FAST(RGB)+HOG(RGB);19.880600;2168;992;176;32;64
FAST(RGB)+HOG(RGB);19.877562;4764;80;232;32;64
FAST(RGB)+HOG(RGB);19.876333;4752;80;288;32;64
FAST(RGB)+HOG(RGB);19.875200;7108;648;200;32;64
FAST(RGB)+HOG(RGB);19.874170;5732;232;144;32;64
FAST(RGB)+HOG(RGB);19.874079;3004;804;172;48;96
FAST(RGB)+HOG(RGB);19.873249;320;352;200;32;64
FAST(RGB)+HOG(RGB);19.872522;5556;760;152;32;64
FAST(RGB)+HOG(RGB);19.867918;2060;168;256;32;64
FAST(RGB)+HOG(RGB);19.867678;6004;0;224;32;64
FAST(RGB)+HOG(RGB);19.863024;4980;1200;264;32;64
FAST(RGB)+HOG(RGB);19.862572;4148;240;184;48;96
FAST(RGB)+HOG(RGB);19.862469;6428;1128;152;32;64
FAST(RGB)+HOG(RGB);19.861036;6588;616;160;32;64
FAST(RGB)+HOG(RGB);19.860558;6372;504;184;32;64
FAST(RGB)+HOG(RGB);19.859953;4540;672;168;32;64
FAST(RGB)+HOG(RGB);19.859196;1108;896;304;32;64
FAST(RGB)+HOG(RGB);19.858543;5788;944;176;32;64
FAST(RGB)+HOG(RGB);19.857126;6632;1104;216;32;64
FAST(RGB)+HOG(RGB);19.856752;5052;408;248;32;64
FAST(RGB)+HOG(RGB);19.853943;944;924;196;48;96
FAST(RGB)+HOG(RGB);19.853769;8;944;272;32;64
FAST(RGB)+HOG(RGB);19.853224;5860;1016;144;32;64
FAST(RGB)+HOG(RGB);19.852125;2996;864;208;32;64
FAST(RGB)+HOG(RGB);19.851782;4764;240;248;32;64
FAST(RGB)+HOG(RGB);19.849203;2560;24;304;32;64
FAST(RGB)+HOG(RGB);19.848402;2452;1140;112;48;96
FAST(RGB)+HOG(RGB);19.846375;4708;832;224;32;64
FAST(RGB)+HOG(RGB);19.844105;5024;792;248;32;64
FAST(RGB)+HOG(RGB);19.841389;6608;968;160;32;64
FAST(RGB)+HOG(RGB);19.840601;2128;344;264;32;64
FAST(RGB)+HOG(RGB);19.838020;6120;376;216;32;64
FAST(RGB)+HOG(RGB);19.837955;5072;976;272;32;64
FAST(RGB)+HOG(RGB);19.837057;3220;176;224;32;64
FAST(RGB)+HOG(RGB);19.835209;5320;944;160;32;64
FAST(RGB)+HOG(RGB);19.835178;1128;952;280;32;64
FAST(RGB)+HOG(RGB);19.834908;2156;400;295;32;64
FAST(RGB)+HOG(RGB);19.833673;1412;192;256;48;96
FAST(RGB)+HOG(RGB);19.833662;116;840;148;48;96
FAST(RGB)+HOG(RGB);19.832262;1260;640;160;32;64
FAST(RGB)+HOG(RGB);19.831545;24;432;216;32;64
FAST(RGB)+HOG(RGB);19.830790;3432;312;184;32;64
FAST(RGB)+HOG(RGB);19.826841;6732;304;192;32;64
FAST(RGB)+HOG(RGB);19.826275;6204;360;184;32;64
FAST(RGB)+HOG(RGB);19.826027;5676;1192;248;32;64
FAST(RGB)+HOG(RGB);19.823891;44;184;224;32;64
FAST(RGB)+HOG(RGB);19.823706;1644;1056;248;32;64
FAST(RGB)+HOG(RGB);19.823420;3708;184;280;32;64
FAST(RGB)+HOG(RGB);19.823057;1096;368;192;64;128
FAST(RGB)+HOG(RGB);19.821136;4296;120;256;48;96
FAST(RGB)+HOG(RGB);19.821096;2456;824;191;32;64
FAST(RGB)+HOG(RGB);19.820604;1380;352;208;32;64
FAST(RGB)+HOG(RGB);19.820280;7104;264;160;32;64
FAST(RGB)+HOG(RGB);19.819399;2028;720;172;48;96
FAST(RGB)+HOG(RGB);19.817652;936;1104;176;32;64
FAST(RGB)+HOG(RGB);19.817402;3124;80;240;64;128
FAST(RGB)+HOG(RGB);19.815926;6416;296;256;32;64
FAST(RGB)+HOG(RGB);19.815748;6180;192;200;32;64
FAST(RGB)+HOG(RGB);19.814524;2476;1056;256;32;64
FAST(RGB)+HOG(RGB);19.810514;6404;736;184;32;64
FAST(RGB)+HOG(RGB);19.809834;6416;856;176;32;64
FAST(RGB)+HOG(RGB);19.809061;7028;432;176;32;64
FAST(RGB)+HOG(RGB);19.804329;1284;900;220;48;96
FAST(RGB)+HOG(RGB);19.802763;1968;136;232;32;64
FAST(RGB)+HOG(RGB);19.801384;1772;1080;172;48;96
FAST(RGB)+HOG(RGB);19.796244;1788;280;232;32;64
FAST(RGB)+HOG(RGB);19.796083;6324;696;168;32;64
FAST(RGB)+HOG(RGB);19.795879;5144;680;168;32;64
FAST(RGB)+HOG(RGB);19.795540;2416;992;200;32;64
FAST(RGB)+HOG(RGB);19.791550;2896;288;232;48;96
FAST(RGB)+HOG(RGB);19.791086;1108;944;264;32;64
FAST(RGB)+HOG(RGB);19.790833;2712;48;136;32;64
FAST(RGB)+HOG(RGB);19.790651;5056;16;240;32;64
FAST(RGB)+HOG(RGB);19.790579;5828;348;256;48;96
FAST(RGB)+HOG(RGB);19.790178;3652;296;264;32;64
FAST(RGB)+HOG(RGB);19.789186;5532;464;247;32;64
FAST(RGB)+HOG(RGB);19.788370;5192;240;184;32;64
FAST(RGB)+HOG(RGB);19.787542;596;1080;224;32;64
FAST(RGB)+HOG(RGB);19.785816;4708;840;256;32;64
FAST(RGB)+HOG(RGB);19.784908;3204;1020;232;48;96
FAST(RGB)+HOG(RGB);19.784744;4868;200;272;32;64
FAST(RGB)+HOG(RGB);19.784229;736;360;176;32;64
FAST(RGB)+HOG(RGB);19.784166;4392;128;288;32;64
FAST(RGB)+HOG(RGB);19.782270;3752;680;232;32;64
FAST(RGB)+HOG(RGB);19.781651;4416;680;232;32;64
FAST(RGB)+HOG(RGB);19.780260;2748;720;200;32;64
FAST(RGB)+HOG(RGB);19.780052;5556;752;160;32;64
FAST(RGB)+HOG(RGB);19.778475;340;184;168;32;64
FAST(RGB)+HOG(RGB);19.776432;1180;88;120;32;64
FAST(RGB)+HOG(RGB);19.775675;7236;1176;240;32;64
FAST(RGB)+HOG(RGB);19.774502;540;928;152;32;64
FAST(RGB)+HOG(RGB);19.774069;2364;1040;120;32;64
FAST(RGB)+HOG(RGB);19.771624;3704;1040;232;32;64
FAST(RGB)+HOG(RGB);19.770573;4708;856;192;32;64
FAST(RGB)+HOG(RGB);19.769629;1128;680;168;32;64
FAST(RGB)+HOG(RGB);19.767813;2332;968;184;32;64
FAST(RGB)+HOG(RGB);19.765877;788;128;208;64;128
FAST(RGB)+HOG(RGB);19.765047;4768;864;184;32;64
FAST(RGB)+HOG(RGB);19.762178;3956;816;256;32;64
FAST(RGB)+HOG(RGB);19.761534;6828;72;256;48;96
FAST(RGB)+HOG(RGB);19.758211;1396;592;168;32;64
FAST(RGB)+HOG(RGB);19.756861;2772;112;304;32;64
FAST(RGB)+HOG(RGB);19.755936;1108;1056;208;64;128
FAST(RGB)+HOG(RGB);19.753983;2044;720;172;48;96
FAST(RGB)+HOG(RGB);19.753588;6028;512;112;32;64
FAST(RGB)+HOG(RGB);19.751579;604;680;175;32;64
FAST(RGB)+HOG(RGB);19.749550;5012;1072;256;32;64
FAST(RGB)+HOG(RGB);19.747801;6172;80;176;32;64
FAST(RGB)+HOG(RGB);19.747347;6932;784;128;32;64
FAST(RGB)+HOG(RGB);19.746487;5572;224;208;32;64
FAST(RGB)+HOG(RGB);19.745983;1608;0;176;32;64
FAST(RGB)+HOG(RGB);19.745882;3004;928;224;32;64
FAST(RGB)+HOG(RGB);19.745453;6704;512;272;32;64
FAST(RGB)+HOG(RGB);19.744516;3524;408;192;32;64
FAST(RGB)+HOG(RGB);19.743834;5448;88;184;32;64
FAST(RGB)+HOG(RGB);19.743586;3236;840;248;32;64
FAST(RGB)+HOG(RGB);19.743368;6748;416;192;32;64
FAST(RGB)+HOG(RGB);19.741642;3316;456;192;32;64
FAST(RGB)+HOG(RGB);19.740614;3204;1016;216;32;64
FAST(RGB)+HOG(RGB);19.740116;3248;1068;208;48;96
FAST(RGB)+HOG(RGB);19.739698;7388;608;168;32;64
FAST(RGB)+HOG(RGB);19.739290;2452;1100;112;80;160
FAST(RGB)+HOG(RGB);19.739170;2260;200;232;32;64
FAST(RGB)+HOG(RGB);19.737690;4076;744;128;32;64
FAST(RGB)+HOG(RGB);19.737246;788;176;176;32;64
FAST(RGB)+HOG(RGB);19.736231;4488;280;120;32;64
FAST(RGB)+HOG(RGB);19.735088;6192;856;216;32;64
FAST(RGB)+HOG(RGB);19.734659;352;728;176;32;64
FAST(RGB)+HOG(RGB);19.733883;5008;376;184;32;64
FAST(RGB)+HOG(RGB);19.732386;1044;1136;248;32;64
FAST(RGB)+HOG(RGB);19.732368;352;856;144;32;64
FAST(RGB)+HOG(RGB);19.731075;2060;768;232;32;64
FAST(RGB)+HOG(RGB);19.728718;1868;104;144;32;64
FAST(RGB)+HOG(RGB);19.728539;4888;176;288;32;64
FAST(RGB)+HOG(RGB);19.728176;4636;444;160;48;96
FAST(RGB)+HOG(RGB);19.727970;4924;304;295;32;64
FAST(RGB)+HOG(RGB);19.725977;4572;240;240;64;128
FAST(RGB)+HOG(RGB);19.725237;2632;232;168;32;64
FAST(RGB)+HOG(RGB);19.724859;2480;520;224;32;64
FAST(RGB)+HOG(RGB);19.724710;6312;408;216;32;64
FAST(RGB)+HOG(RGB);19.723425;3648;328;272;32;64
FAST(RGB)+HOG(RGB);19.722950;5204;48;168;32;64
FAST(RGB)+HOG(RGB);19.721958;1796;640;232;32;64
FAST(RGB)+HOG(RGB);19.721893;3404;16;263;32;64
FAST(RGB)+HOG(RGB);19.721886;4768;904;136;32;64
FAST(RGB)+HOG(RGB);19.721512;2620;200;208;32;64
FAST(RGB)+HOG(RGB);19.721117;6284;448;287;32;64
FAST(RGB)+HOG(RGB);19.721010;1384;40;127;32;64
FAST(RGB)+HOG(RGB);19.719866;3744;948;220;48;96
FAST(RGB)+HOG(RGB);19.719431;6588;1160;208;32;64
FAST(RGB)+HOG(RGB);19.718739;1616;204;184;48;96
FAST(RGB)+HOG(RGB);19.717951;7316;360;264;32;64
FAST(RGB)+HOG(RGB);19.715876;3004;824;296;32;64
FAST(RGB)+HOG(RGB);19.714722;2912;888;192;32;64
FAST(RGB)+HOG(RGB);19.714645;3100;972;112;48;96
FAST(RGB)+HOG(RGB);19.713030;3996;344;176;32;64
FAST(RGB)+HOG(RGB);19.711916;5096;48;248;32;64
FAST(RGB)+HOG(RGB);19.710888;3640;24;256;48;96
FAST(RGB)+HOG(RGB);19.708912;180;296;200;32;64
FAST(RGB)+HOG(RGB);19.708162;2448;48;168;32;64
FAST(RGB)+HOG(RGB);19.707602;492;312;288;32;64
FAST(RGB)+HOG(RGB);19.706846;4980;912;208;48;96
FAST(RGB)+HOG(RGB);19.705906;5160;64;224;32;64
FAST(RGB)+HOG(RGB);19.705879;1108;648;176;32;64
FAST(RGB)+HOG(RGB);19.703432;4600;32;264;32;64
FAST(RGB)+HOG(RGB);19.701761;3016;272;128;32;64
FAST(RGB)+HOG(RGB);19.700974;5680;8;256;32;64
FAST(RGB)+HOG(RGB);19.700491;3056;376;200;32;64
FAST(RGB)+HOG(RGB);19.698145;6068;60;212;80;160
FAST(RGB)+HOG(RGB);19.697512;3232;444;266;48;96
FAST(RGB)+HOG(RGB);19.696718;1560;440;200;32;64
FAST(RGB)+HOG(RGB);19.693848;2948;856;184;32;64
FAST(RGB)+HOG(RGB);19.693398;4728;576;160;32;64
FAST(RGB)+HOG(RGB);19.692913;2476;912;196;48;96
FAST(RGB)+HOG(RGB);19.692757;2332;960;176;64;128
FAST(RGB)+HOG(RGB);19.692640;5572;264;200;32;64
FAST(RGB)+HOG(RGB);19.692287;3932;232;296;32;64
FAST(RGB)+HOG(RGB);19.690758;4648;480;168;32;64
FAST(RGB)+HOG(RGB);19.690729;760;8;280;32;64
FAST(RGB)+HOG(RGB);19.690304;7424;1112;112;32;64
FAST(RGB)+HOG(RGB);19.687601;1836;688;192;32;64
FAST(RGB)+HOG(RGB);19.684950;5800;176;224;32;64
FAST(RGB)+HOG(RGB);19.683268;3624;324;220;48;96
FAST(RGB)+HOG(RGB);19.682512;1916;928;304;32;64
FAST(RGB)+HOG(RGB);19.682077;2864;624;160;48;96
FAST(RGB)+HOG(RGB);19.681988;5636;728;176;32;64
FAST(RGB)+HOG(RGB);19.681435;3068;216;288;32;64
FAST(RGB)+HOG(RGB);19.681047;5160;256;272;32;64
FAST(RGB)+HOG(RGB);19.678865;5156;912;184;32;64
FAST(RGB)+HOG(RGB);19.678461;7396;192;296;32;64
FAST(RGB)+HOG(RGB);19.676113;60;544;256;32;64
FAST(RGB)+HOG(RGB);19.674671;4652;1008;304;32;64
FAST(RGB)+HOG(RGB);19.674307;7464;312;220;48;96
FAST(RGB)+HOG(RGB);19.674044;3132;24;216;32;64
FAST(RGB)+HOG(RGB);19.673042;5448;360;176;32;64
FAST(RGB)+HOG(RGB);19.673000;6932;1120;136;32;64
FAST(RGB)+HOG(RGB);19.672020;5464;528;256;32;64
FAST(RGB)+HOG(RGB);19.671875;1800;1072;240;32;64
FAST(RGB)+HOG(RGB);19.670248;7232;228;208;48;96
FAST(RGB)+HOG(RGB);19.669455;1600;256;303;32;64
FAST(RGB)+HOG(RGB);19.667727;3988;784;160;32;64
FAST(RGB)+HOG(RGB);19.667217;2896;296;288;32;64
FAST(RGB)+HOG(RGB);19.664648;5064;256;303;32;64
FAST(RGB)+HOG(RGB);19.663071;2236;100;172;80;160
FAST(RGB)+HOG(RGB);19.662073;1736;256;192;32;64
FAST(RGB)+HOG(RGB);19.661617;3704;840;172;48;96
FAST(RGB)+HOG(RGB);19.658443;1800;104;208;32;64
FAST(RGB)+HOG(RGB);19.658239;4616;360;160;32;64
FAST(RGB)+HOG(RGB);19.656820;4412;104;248;32;64
FAST(RGB)+HOG(RGB);19.655581;5072;948;244;48;96
FAST(RGB)+HOG(RGB);19.653446;3316;1112;240;32;64
FAST(RGB)+HOG(RGB);19.653269;5096;1080;168;32;64
FAST(RGB)+HOG(RGB);19.652800;3892;216;160;48;96
FAST(RGB)+HOG(RGB);19.652521;1772;1168;224;32;64
FAST(RGB)+HOG(RGB);19.651148;7204;928;128;32;64
FAST(RGB)+HOG(RGB);19.650801;2712;248;176;32;64
FAST(RGB)+HOG(RGB);19.650745;3640;240;208;32;64
FAST(RGB)+HOG(RGB);19.649401;1968;1152;112;32;64
FAST(RGB)+HOG(RGB);19.649197;788;168;184;32;64
FAST(RGB)+HOG(RGB);19.648968;6388;1024;208;32;64
FAST(RGB)+HOG(RGB);19.648027;6520;1200;264;32;64
FAST(RGB)+HOG(RGB);19.647722;6532;704;136;32;64
FAST(RGB)+HOG(RGB);19.646391;796;112;264;32;64
FAST(RGB)+HOG(RGB);19.646074;7224;216;264;32;64
FAST(RGB)+HOG(RGB);19.644833;5196;864;272;32;64
FAST(RGB)+HOG(RGB);19.642958;5572;904;192;32;64
FAST(RGB)+HOG(RGB);19.642488;4836;624;256;32;64
FAST(RGB)+HOG(RGB);19.641418;180;8;216;32;64
FAST(RGB)+HOG(RGB);19.640158;5128;1000;248;32;64
FAST(RGB)+HOG(RGB);19.639730;492;96;176;32;64
FAST(RGB)+HOG(RGB);19.639269;5848;532;140;112;224
FAST(RGB)+HOG(RGB);19.637709;6144;128;160;64;128
FAST(RGB)+HOG(RGB);19.637453;2612;840;216;32;64
FAST(RGB)+HOG(RGB);19.633495;4388;1016;216;32;64
FAST(RGB)+HOG(RGB);19.632368;3624;224;296;32;64
FAST(RGB)+HOG(RGB);19.632221;708;152;296;32;64
FAST(RGB)+HOG(RGB);19.631620;2604;24;304;32;64
FAST(RGB)+HOG(RGB);19.631592;6796;320;184;32;64
FAST(RGB)+HOG(RGB);19.630417;2772;132;256;48;96
FAST(RGB)+HOG(RGB);19.628981;6928;120;208;32;64
FAST(RGB)+HOG(RGB);19.628189;1736;200;216;32;64
FAST(RGB)+HOG(RGB);19.626610;6548;848;232;32;64
FAST(RGB)+HOG(RGB);19.626001;7396;304;248;32;64
FAST(RGB)+HOG(RGB);19.620113;7416;552;208;32;64
FAST(RGB)+HOG(RGB);19.617691;6696;1048;240;32;64
FAST(RGB)+HOG(RGB);19.615259;2444;996;232;48;96
FAST(RGB)+HOG(RGB);19.614899;608;96;112;64;128
FAST(RGB)+HOG(RGB);19.611198;680;504;184;32;64
FAST(RGB)+HOG(RGB);19.611174;3236;536;288;32;64
FAST(RGB)+HOG(RGB);19.610491;5164;72;248;32;64
FAST(RGB)+HOG(RGB);19.609570;4752;72;296;32;64
FAST(RGB)+HOG(RGB);19.608986;5588;860;172;80;160
FAST(RGB)+HOG(RGB);19.608160;3520;1164;196;48;96
FAST(RGB)+HOG(RGB);19.607504;928;228;266;48;96
FAST(RGB)+HOG(RGB);19.607090;1968;276;256;48;96
FAST(RGB)+HOG(RGB);19.606684;6064;752;136;32;64
FAST(RGB)+HOG(RGB);19.604698;392;1032;248;32;64
FAST(RGB)+HOG(RGB);19.604256;1224;528;200;32;64
FAST(RGB)+HOG(RGB);19.604101;3924;396;148;48;96
FAST(RGB)+HOG(RGB);19.603302;6952;928;208;32;64
FAST(RGB)+HOG(RGB);19.602652;2332;900;244;48;96
FAST(RGB)+HOG(RGB);19.601694;3556;0;168;32;64
FAST(RGB)+HOG(RGB);19.599825;4404;232;303;32;64
FAST(RGB)+HOG(RGB);19.599520;4848;344;264;32;64
FAST(RGB)+HOG(RGB);19.598005;1800;432;184;32;64
FAST(RGB)+HOG(RGB);19.597691;6192;512;184;32;64
FAST(RGB)+HOG(RGB);19.597031;7236;984;304;32;64
FAST(RGB)+HOG(RGB);19.596577;1880;432;244;48;96
FAST(RGB)+HOG(RGB);19.596004;3688;208;256;32;64
FAST(RGB)+HOG(RGB);19.595949;5664;872;208;32;64
FAST(RGB)+HOG(RGB);19.595570;2384;792;184;48;96
FAST(RGB)+HOG(RGB);19.594543;6440;528;168;32;64
FAST(RGB)+HOG(RGB);19.592684;4896;936;192;32;64
FAST(RGB)+HOG(RGB);19.591980;296;216;200;32;64
FAST(RGB)+HOG(RGB);19.591379;1552;704;200;32;64
FAST(RGB)+HOG(RGB);19.589710;4928;464;303;32;64
FAST(RGB)+HOG(RGB);19.588717;4296;108;232;48;96
FAST(RGB)+HOG(RGB);19.586166;1724;208;200;32;64
FAST(RGB)+HOG(RGB);19.585871;1340;608;216;32;64
FAST(RGB)+HOG(RGB);19.585791;3160;688;192;32;64
FAST(RGB)+HOG(RGB);19.585537;2944;840;232;32;64
FAST(RGB)+HOG(RGB);19.584234;2712;264;128;32;64
FAST(RGB)+HOG(RGB);19.583811;424;1168;256;32;64
FAST(RGB)+HOG(RGB);19.582514;2140;296;264;32;64
FAST(RGB)+HOG(RGB);19.582434;6800;60;148;48;96
FAST(RGB)+HOG(RGB);19.580061;2452;1116;136;48;96
FAST(RGB)+HOG(RGB);19.579992;4352;752;232;32;64
FAST(RGB)+HOG(RGB);19.579884;8;616;176;32;64
FAST(RGB)+HOG(RGB);19.579039;64;48;168;32;64
FAST(RGB)+HOG(RGB);19.577972;2316;240;160;96;192
FAST(RGB)+HOG(RGB);19.576363;136;232;216;32;64
FAST(RGB)+HOG(RGB);19.574884;1136;8;296;32;64
FAST(RGB)+HOG(RGB);19.574610;2144;832;199;32;64
FAST(RGB)+HOG(RGB);19.571510;988;952;128;32;64
FAST(RGB)+HOG(RGB);19.569834;5212;136;208;32;64
FAST(RGB)+HOG(RGB);19.568926;3624;232;280;32;64
FAST(RGB)+HOG(RGB);19.568869;3488;224;208;32;64
FAST(RGB)+HOG(RGB);19.568365;4632;312;256;32;64
FAST(RGB)+HOG(RGB);19.566614;1596;936;196;48;96
FAST(RGB)+HOG(RGB);19.566502;7068;1080;184;48;96
FAST(RGB)+HOG(RGB);19.565886;4024;184;296;32;64
FAST(RGB)+HOG(RGB);19.564926;248;392;184;32;64
FAST(RGB)+HOG(RGB);19.563686;7352;648;208;32;64
FAST(RGB)+HOG(RGB);19.563658;760;872;152;32;64
FAST(RGB)+HOG(RGB);19.563421;6192;840;220;48;96
FAST(RGB)+HOG(RGB);19.562872;6732;336;192;32;64
FAST(RGB)+HOG(RGB);19.562656;748;384;224;32;64
FAST(RGB)+HOG(RGB);19.561926;2412;216;256;32;64
FAST(RGB)+HOG(RGB);19.561758;5052;832;280;32;64
FAST(RGB)+HOG(RGB);19.561100;4360;888;280;32;64
FAST(RGB)+HOG(RGB);19.557566;4572;352;264;32;64
FAST(RGB)+HOG(RGB);19.557156;5988;456;303;32;64
FAST(RGB)+HOG(RGB);19.557068;4232;1192;264;32;64
FAST(RGB)+HOG(RGB);19.556873;1932;184;232;32;64
FAST(RGB)+HOG(RGB);19.556688;1380;752;184;32;64
FAST(RGB)+HOG(RGB);19.555498;5628;860;212;80;160
FAST(RGB)+HOG(RGB);19.555431;5176;96;200;32;64
FAST(RGB)+HOG(RGB);19.555260;1308;16;263;32;64
FAST(RGB)+HOG(RGB);19.555159;264;132;256;48;96
FAST(RGB)+HOG(RGB);19.553131;7200;120;288;32;64
FAST(RGB)+HOG(RGB);19.551283;4008;440;224;32;64
FAST(RGB)+HOG(RGB);19.550358;3704;416;280;32;64
FAST(RGB)+HOG(RGB);19.550266;4412;112;264;32;64
FAST(RGB)+HOG(RGB);19.548092;4620;420;220;48;96
FAST(RGB)+HOG(RGB);19.545832;2396;296;280;32;64
FAST(RGB)+HOG(RGB);19.545393;3432;300;184;48;96
FAST(RGB)+HOG(RGB);19.544323;5552;240;224;32;64
FAST(RGB)+HOG(RGB);19.537983;1692;200;127;32;64
FAST(RGB)+HOG(RGB);19.537483;32;336;280;32;64
FAST(RGB)+HOG(RGB);19.537304;2056;456;304;32;64
FAST(RGB)+HOG(RGB);19.536947;2332;952;200;32;64
FAST(RGB)+HOG(RGB);19.535734;4684;232;144;32;64
FAST(RGB)+HOG(RGB);19.533772;4924;440;271;32;64
FAST(RGB)+HOG(RGB);19.531935;6868;8;240;32;64
FAST(RGB)+HOG(RGB);19.531746;4848;336;232;48;96
FAST(RGB)+HOG(RGB);19.531168;1836;780;184;48;96
FAST(RGB)+HOG(RGB);19.529890;2432;712;168;32;64
FAST(RGB)+HOG(RGB);19.527868;5988;232;303;32;64
FAST(RGB)+HOG(RGB);19.525967;4024;704;216;32;64
FAST(RGB)+HOG(RGB);19.525743;4092;784;192;32;64
FAST(RGB)+HOG(RGB);19.525600;7124;784;216;32;64
FAST(RGB)+HOG(RGB);19.525274;5280;216;232;32;64
FAST(RGB)+HOG(RGB);19.525049;6644;312;296;32;64
FAST(RGB)+HOG(RGB);19.523701;2380;320;224;32;64
FAST(RGB)+HOG(RGB);19.521061;36;656;184;32;64
FAST(RGB)+HOG(RGB);19.520935;3688;200;296;32;64
FAST(RGB)+HOG(RGB);19.520000;760;36;148;48;96
FAST(RGB)+HOG(RGB);19.518486;4004;952;224;32;64
FAST(RGB)+HOG(RGB);19.518097;3904;800;184;32;64
FAST(RGB)+HOG(RGB);19.516865;1968;1208;120;32;64
FAST(RGB)+HOG(RGB);19.515778;2384;104;256;32;64
FAST(RGB)+HOG(RGB);19.515234;5668;856;168;32;64
FAST(RGB)+HOG(RGB);19.514397;32;1056;136;32;64
FAST(RGB)+HOG(RGB);19.513388;2384;780;196;48;96
FAST(RGB)+HOG(RGB);19.512812;7224;376;216;32;64
FAST(RGB)+HOG(RGB);19.510664;4120;120;304;32;64
FAST(RGB)+HOG(RGB);19.509235;876;168;124;48;96
FAST(RGB)+HOG(RGB);19.507492;1052;928;120;32;64
FAST(RGB)+HOG(RGB);19.507387;952;324;112;48;96
FAST(RGB)+HOG(RGB);19.506987;7464;184;296;32;64
FAST(RGB)+HOG(RGB);19.504757;3744;1032;208;48;96
FAST(RGB)+HOG(RGB);19.504602;3808;320;160;32;64
FAST(RGB)+HOG(RGB);19.504303;4684;336;200;32;64
FAST(RGB)+HOG(RGB);19.501196;6928;312;172;48;96
FAST(RGB)+HOG(RGB);19.500416;1504;516;244;48;96
FAST(RGB)+HOG(RGB);19.499451;4388;216;192;32;64
FAST(RGB)+HOG(RGB);19.498583;7436;824;191;32;64
FAST(RGB)+HOG(RGB);19.497009;4524;336;192;32;64
FAST(RGB)+HOG(RGB);19.495918;1540;808;191;32;64
FAST(RGB)+HOG(RGB);19.495327;3480;32;304;32;64
FAST(RGB)+HOG(RGB);19.494486;1336;32;280;32;64
FAST(RGB)+HOG(RGB);19.493402;2156;384;266;48;96
FAST(RGB)+HOG(RGB);19.492279;528;976;224;32;64
FAST(RGB)+HOG(RGB);19.491150;4888;864;268;48;96
FAST(RGB)+HOG(RGB);19.490534;624;64;264;32;64
FAST(RGB)+HOG(RGB);19.489485;4492;112;184;32;64
FAST(RGB)+HOG(RGB);19.488539;800;72;160;48;96
FAST(RGB)+HOG(RGB);19.487810;3420;672;240;64;128
FAST(RGB)+HOG(RGB);19.487398;7368;648;240;32;64
FAST(RGB)+HOG(RGB);19.486582;624;60;244;48;96
FAST(RGB)+HOG(RGB);19.485359;7480;1008;272;32;64
FAST(RGB)+HOG(RGB);19.484625;1256;696;159;32;64
FAST(RGB)+HOG(RGB);19.484085;2748;728;184;32;64
FAST(RGB)+HOG(RGB);19.482756;6560;8;240;32;64
FAST(RGB)+HOG(RGB);19.482609;484;872;200;32;64
FAST(RGB)+HOG(RGB);19.481411;4756;256;296;32;64
FAST(RGB)+HOG(RGB);19.479723;4424;64;288;32;64
FAST(RGB)+HOG(RGB);19.478441;7384;912;264;32;64
FAST(RGB)+HOG(RGB);19.478390;840;264;224;32;64
FAST(RGB)+HOG(RGB);19.476702;4772;920;208;32;64
FAST(RGB)+HOG(RGB);19.476574;2632;1112;280;32;64
FAST(RGB)+HOG(RGB);19.476490;5572;136;208;32;64
FAST(RGB)+HOG(RGB);19.476046;6300;296;192;32;64
FAST(RGB)+HOG(RGB);19.473454;2160;216;208;32;64
FAST(RGB)+HOG(RGB);19.472229;7476;24;208;48;96
FAST(RGB)+HOG(RGB);19.471149;1284;984;256;32;64
FAST(RGB)+HOG(RGB);19.469666;5588;856;208;32;64
FAST(RGB)+HOG(RGB);19.467964;1788;1104;240;32;64
FAST(RGB)+HOG(RGB);19.467604;1044;180;160;48;96
FAST(RGB)+HOG(RGB);19.466333;732;216;152;32;64
FAST(RGB)+HOG(RGB);19.465292;5732;328;232;32;64
FAST(RGB)+HOG(RGB);19.463581;120;168;296;32;64
FAST(RGB)+HOG(RGB);19.463217;5036;408;220;48;96
FAST(RGB)+HOG(RGB);19.463030;424;1176;124;48;96
FAST(RGB)+HOG(RGB);19.462938;3624;280;200;32;64
FAST(RGB)+HOG(RGB);19.461496;1340;600;240;32;64
FAST(RGB)+HOG(RGB);19.460072;5188;204;244;48;96
FAST(RGB)+HOG(RGB);19.457123;5732;208;232;32;64
FAST(RGB)+HOG(RGB);19.456825;5488;912;304;32;64
FAST(RGB)+HOG(RGB);19.455709;1108;1080;232;32;64
FAST(RGB)+HOG(RGB);19.455587;5988;432;279;32;64
FAST(RGB)+HOG(RGB);19.455292;2024;120;232;48;96
FAST(RGB)+HOG(RGB);19.453825;1284;896;176;32;64
FAST(RGB)+HOG(RGB);19.453392;5140;416;216;32;64
FAST(RGB)+HOG(RGB);19.453035;5212;120;220;48;96
FAST(RGB)+HOG(RGB);19.450651;780;888;304;32;64
FAST(RGB)+HOG(RGB);19.450214;640;400;171;80;160
FAST(RGB)+HOG(RGB);19.449316;4552;400;168;32;64
FAST(RGB)+HOG(RGB);19.447784;5280;720;160;32;64
FAST(RGB)+HOG(RGB);19.447639;3416;204;196;48;96
FAST(RGB)+HOG(RGB);19.447104;1604;1200;144;32;64
FAST(RGB)+HOG(RGB);19.446280;2156;280;303;32;64
FAST(RGB)+HOG(RGB);19.446001;3204;232;200;32;64
