Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.667156;3100;952;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.666626;6648;840;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.666298;760;96;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.665861;3992;496;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.665649;7420;696;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.664906;5796;512;263;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.663816;6388;960;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.663404;5828;408;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.663336;1560;400;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.663332;3956;624;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.662527;6064;576;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.659607;1028;888;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.658220;2916;48;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.657953;492;84;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.657633;6608;968;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.657536;7376;840;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.657291;1976;744;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.657066;3160;540;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.655968;2392;88;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.655062;3032;304;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.653879;2864;1032;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.653713;1084;120;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.653349;416;648;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.650703;3236;536;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.649632;3836;736;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.648516;1376;712;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.646873;1676;852;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.644121;5016;368;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.643742;3132;600;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.643709;6528;1008;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.643410;4388;944;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.643049;4704;616;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.642042;496;176;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.641985;2116;72;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.641476;6928;184;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.638485;3536;240;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.637585;1336;24;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.635586;7160;600;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.633160;1724;280;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.631500;2232;888;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.628887;5480;824;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.628424;7152;192;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.628132;6040;96;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.627398;7212;1008;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.627100;5048;208;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.626247;6404;904;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.625526;2460;88;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.624823;5696;248;239;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.623878;1120;688;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.620369;124;528;239;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.620161;1336;184;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.619892;5148;792;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.619436;6728;880;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.618410;704;792;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.618069;1452;672;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.616720;7328;792;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.616631;84;200;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.616318;3356;592;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.614277;5000;816;167;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.613499;3084;1168;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.612829;3836;752;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.612169;5600;336;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.610668;3704;784;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.610451;3896;792;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.610073;6868;848;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.609924;4368;360;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.609869;2892;496;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.609842;5512;756;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.607903;1456;376;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.607716;856;224;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.607666;1836;540;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.607553;4988;648;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.605881;5120;840;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.605843;2560;248;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.604733;3552;520;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.603600;2704;36;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.603510;6400;712;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.602938;6856;248;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.602551;7480;928;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.602388;3220;192;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.600559;6424;1200;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.600107;4828;392;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.600010;6404;280;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.599586;5072;216;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.599575;1788;672;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.598616;7104;776;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.597511;1680;296;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.596573;4740;200;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.596243;2756;344;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.595951;4312;752;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.595491;4588;1032;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.595301;1676;840;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.594967;2044;312;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.592075;7132;80;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.590769;548;776;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.588478;4588;1072;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.588133;340;560;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.587603;6772;744;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.587124;3024;368;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.586889;6232;240;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.586353;2440;40;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.585579;6772;924;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.583652;6828;80;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.583216;4700;664;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.580469;3904;152;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.580181;7384;936;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.579430;6984;540;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.577383;4896;1152;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.577110;2652;852;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.576593;7452;520;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.576481;4860;88;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.575871;4752;896;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.575592;1972;348;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.573467;3932;1160;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.573135;4128;264;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.572256;6664;240;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.572247;5336;936;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.572224;612;1040;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.571161;1924;840;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.571007;5720;120;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.570974;3616;560;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.570406;3860;936;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.570232;6036;224;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.569933;2972;1128;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.568302;5264;208;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.565109;400;780;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.563408;5588;208;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.563335;5120;888;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.562052;328;440;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.560772;392;752;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.560486;6996;624;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.557308;172;608;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.556938;6412;1208;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.556726;176;60;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.556589;7480;1104;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.556190;5812;1164;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.556162;1060;760;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.554943;6948;60;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.554800;2696;1120;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.553698;3688;360;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.552601;6772;728;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.552446;692;8;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.551847;1772;1056;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.551361;4596;84;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.551119;1028;948;182;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.550293;1012;328;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.549919;3020;912;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.549314;5436;216;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.549206;4656;408;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.549160;5948;276;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.549009;7104;832;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.547340;3004;688;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.546432;5840;488;287;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.545839;1384;824;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.545795;680;544;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.544464;5884;728;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.544373;6032;852;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.543457;5732;184;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.543194;1476;12;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.541870;5936;256;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.541357;1164;520;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.541239;6692;864;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.540600;5512;792;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.540001;7172;1008;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.539864;2996;912;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.539751;4324;600;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.539635;7388;904;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.539333;6236;280;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.539183;2972;872;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.537441;7476;296;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.537245;6656;928;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.536673;2576;944;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.536621;5192;32;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.536314;1512;664;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.536179;3408;288;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.536121;2576;824;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.535181;788;1048;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.532545;1368;800;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.531965;4516;756;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.531803;7288;368;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.531521;2444;992;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.529243;3860;728;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.528646;4392;288;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.528551;600;328;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.528305;684;336;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.527617;44;488;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.527494;1920;1160;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.527437;2948;792;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.525349;2272;856;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.524107;608;120;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.524061;1368;1000;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.524008;548;696;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.523779;7420;768;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.522873;4520;704;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.522587;1008;512;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.521917;4312;688;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.520176;2696;960;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.519226;1028;1024;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.517801;5788;224;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.517397;5120;1192;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.517073;4620;360;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.516479;456;744;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.515762;6996;480;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.515213;2916;156;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.515154;2332;904;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.514622;1036;928;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.514370;2580;416;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.512545;5664;888;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.512308;360;864;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.511827;344;368;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.511326;4512;1048;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.510723;172;528;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.510597;1368;1192;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.508547;5780;688;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.507647;6556;768;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.507565;5804;976;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.506977;4280;104;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.506287;5496;816;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.504839;6996;632;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.504292;4028;168;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.504133;4672;712;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.499033;6000;408;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.498306;3728;888;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.498175;6644;0;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.497959;7392;408;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.496292;4768;852;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.494787;736;304;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.493574;3124;88;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.492872;3728;1064;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.492416;4244;576;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.492371;2560;240;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.492176;1560;448;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.491398;2028;744;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.491148;3204;576;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.489017;1200;64;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.488758;52;496;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.488457;1680;288;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.488274;4560;584;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.487440;4004;872;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.487402;2552;200;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.484331;3444;900;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.483263;5040;768;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.483076;5260;304;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.481583;5492;0;194;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.481260;4916;32;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.480486;1872;216;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.479984;1496;840;167;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.479197;4440;848;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.479080;1764;120;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.478962;7420;792;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.478659;4304;808;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.477793;1412;408;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.477596;7260;1056;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.477562;2444;808;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.476835;2000;264;303;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.476036;1972;976;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.475491;6672;996;254;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.475033;2080;1200;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.474117;5352;280;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.474010;2976;792;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.473789;4316;752;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.473782;7412;696;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.473055;5180;296;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.471996;1284;924;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.468964;6952;96;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.468473;5384;84;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.468336;2248;360;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.467257;5908;256;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.467028;6064;592;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.466944;4520;664;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.466755;1216;728;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.466377;4420;456;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.466154;2152;720;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.465040;4860;1032;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.462963;3408;104;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.462654;1272;872;223;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.462042;3476;824;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.461317;3452;1000;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.461241;6176;784;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.460934;5336;1140;111;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.460463;2960;120;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.460327;1624;584;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.459930;5052;784;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.459362;7184;816;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.458151;436;1000;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.457691;1636;176;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.457603;1136;200;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.457239;3856;272;303;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.456423;3004;840;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.456264;1340;976;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);23.455585;8;304;248;32;64
