Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.399557;944;240;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.399380;4452;536;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.399252;6928;312;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.399203;6144;120;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.399149;28;1128;230;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.398377;2996;336;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.398217;7344;536;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.398196;6972;1088;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.397889;204;440;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.397795;184;480;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.397676;704;688;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.397604;3948;500;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.397473;5196;756;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.397408;676;1072;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.397028;7352;640;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.396629;884;240;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.396586;5456;72;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.396487;2948;552;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.396287;800;104;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.396213;1260;488;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.395539;5956;952;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.395535;5240;512;247;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.395435;4444;78;164;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.395402;864;1008;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.395211;2592;88;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.395058;5908;816;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.395043;1856;400;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.395002;316;720;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.394718;32;264;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.394479;816;368;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.394399;3520;328;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.394399;320;204;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.394038;4440;708;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.393883;2896;304;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.393666;6260;600;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.393567;108;288;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.393418;5348;520;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392919;88;752;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392905;5288;928;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392815;6380;752;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392750;6540;576;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392603;680;160;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392382;2944;924;112;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392258;1672;1112;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392241;6140;248;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.392200;2504;584;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.391879;6752;768;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.391753;468;72;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.391559;4260;896;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.391281;1972;16;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.391209;3056;144;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.391084;1476;1032;136;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.391064;5800;828;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.391059;1424;928;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.390948;6236;792;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.390836;28;816;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.390793;3508;528;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.390643;84;228;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.390621;6216;372;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.390576;1964;832;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.390313;7336;848;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.390013;6628;792;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.389575;4824;984;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.389436;4236;464;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.389379;6580;1120;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.389211;7204;1040;138;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.389155;6864;1008;112;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.389037;2020;984;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388939;152;48;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388920;2768;912;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388868;264;960;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388730;1684;576;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388378;6128;96;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388354;2964;496;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388203;4296;896;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388147;6080;240;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.388082;5768;1120;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.387746;4912;632;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.387738;4296;224;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.387650;2948;1104;136;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.387567;576;704;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.387560;6312;260;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.387067;5312;416;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.386729;4600;0;112;120;240
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.386720;400;996;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.385801;2144;528;167;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.385666;856;240;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.385472;1368;900;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.385116;4392;136;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.385102;4740;352;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.384768;5024;800;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.384526;3316;1088;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.384250;28;880;199;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.383806;1296;224;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.383751;1276;216;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.383738;484;984;136;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.383358;980;696;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.383297;2604;216;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.383204;6120;856;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.383049;2948;296;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.383031;6620;1152;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.382550;1008;1068;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.382430;5988;240;239;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.382381;2452;736;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.381762;1052;156;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.381559;2416;760;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.381423;1300;684;170;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.381299;4848;336;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.381076;4188;736;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.381022;336;16;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.380717;6620;1116;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.380644;7112;1000;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.380488;4588;1096;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.380095;264;448;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.379900;7232;864;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.379691;3024;296;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.379400;2728;8;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.379354;5932;560;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.378874;6552;336;143;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.378770;2976;688;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.378751;1996;192;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.378726;3620;672;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.378442;5148;608;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.378301;2864;504;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.378048;3408;984;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.377986;4760;688;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.377709;4716;792;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.377674;6568;320;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.377536;6892;1072;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.377460;6628;712;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.377450;6088;928;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.377393;2288;880;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.377194;6620;352;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376859;4620;240;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376783;3592;432;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376678;7232;48;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376591;5884;48;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376578;2544;1048;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376365;516;780;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376338;5864;296;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376122;3672;248;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376043;5708;1120;140;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.376011;12;252;140;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.375887;1248;256;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.375664;4496;64;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.375507;720;1152;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.375196;2404;664;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.375133;3564;740;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.375007;152;420;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374851;6356;704;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374754;6088;1000;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374646;4556;0;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374481;2792;924;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374448;2064;136;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374288;1028;896;279;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374213;5256;640;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374123;620;272;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.374121;372;792;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.373810;6688;120;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.373744;5032;936;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.373732;188;800;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.373722;4596;696;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.373367;3668;616;263;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.373187;4012;768;146;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.373100;1348;760;111;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.373057;6812;424;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.372899;3100;408;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.372789;640;800;211;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.372786;4280;684;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.372783;6116;520;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.372762;6668;968;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.372587;4732;656;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.372144;2884;612;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.372106;3284;344;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.371994;6832;360;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.371991;3024;376;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.371962;2604;204;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.371755;3100;708;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.371298;4948;664;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.371032;6920;328;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.370992;6808;840;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.370849;1096;976;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.370837;1740;784;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.370791;6128;468;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.370787;6444;280;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.370429;752;272;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.370122;6176;760;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.370037;1144;1024;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.369936;7380;1176;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.369919;136;200;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.369892;2068;840;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.369553;5828;840;132;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.369044;4620;448;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.368613;7204;1088;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.368558;6796;832;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.368527;3904;136;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.368366;3104;1112;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.368004;7396;616;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.367997;1068;64;112;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.367892;3632;952;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.367881;3220;732;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.367651;2440;828;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.367611;6632;424;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.367161;788;1068;112;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.367081;6868;696;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.367046;5080;744;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.366986;3980;1200;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.366977;1160;824;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.366908;1336;304;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.366575;1004;320;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.366430;4376;896;112;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.366332;5348;880;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.366046;2208;1080;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.365987;5436;336;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.365716;7032;112;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.365488;4796;344;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.365408;2008;264;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.365304;1180;736;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.365280;5320;1112;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.365012;88;1068;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.364950;2024;204;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.364797;100;520;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.364471;476;308;140;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.364382;7308;288;206;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.364313;2236;464;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.364295;5472;636;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.364175;3616;160;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.364117;6984;876;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.363890;4688;896;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.363614;356;1044;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.363546;6872;264;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.363517;5084;816;184;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.363341;1420;512;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.363178;968;48;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.363029;7396;234;164;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.362691;1568;304;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.362668;2300;280;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.362490;3172;36;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.362410;2364;1152;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.362379;5384;1024;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.362329;7288;776;191;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.362085;3800;880;112;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361947;7412;32;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361838;1572;156;164;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361794;5216;352;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361792;4516;720;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361519;2924;416;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361475;5600;224;112;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361281;3884;656;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361272;4184;896;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.361137;3604;852;112;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.360572;52;336;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.360272;796;776;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.360036;5088;936;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.359998;3160;564;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.359916;1380;720;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.359674;84;8;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.359661;6908;600;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.359631;5912;120;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.359431;224;1184;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.359280;1808;396;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.359264;720;984;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.358782;5488;768;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.358204;484;1020;132;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.358050;412;240;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.357917;72;304;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.357790;812;904;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.357733;3872;80;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.357706;2452;64;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.357620;92;800;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.357525;340;1016;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.357322;540;872;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.356630;1480;744;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.356494;5072;252;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.356435;6208;924;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.356394;6992;1008;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.356203;1380;828;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.356178;4188;816;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.356177;6972;208;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355879;100;792;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355752;1792;160;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355284;6060;72;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355241;7392;400;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355229;7204;912;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355203;4764;336;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355155;7212;424;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355081;6800;496;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355038;2976;856;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.355032;7424;1104;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.354601;3432;136;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);6.354445;3252;680;172;80;160
