Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.198491;804;464;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.198374;296;420;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.198292;4564;338;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.197387;1292;328;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.197206;1640;200;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.197114;3488;176;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.197090;3264;444;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.196385;3832;584;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.196189;3520;88;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.195755;1012;48;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.194469;3276;120;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.193377;2636;442;153;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.193363;2740;328;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.192836;2748;520;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.192813;2520;456;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.192742;2604;576;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.192468;1660;400;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.192300;2844;276;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.191972;1112;60;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.191963;400;552;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.191864;3764;552;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.191499;60;84;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.191257;2680;60;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.191221;3628;192;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.191124;1436;144;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.190855;664;384;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.190601;940;516;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.189960;1028;36;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.189478;1368;416;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.189238;4144;156;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.189231;3104;296;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.189178;4704;40;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.189072;3232;48;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.188715;292;496;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.188602;1432;180;212;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.188531;904;32;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.188496;2720;520;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.188460;3140;84;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.188092;4628;296;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.187835;4196;96;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.187503;3496;592;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.187200;2792;96;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.187160;3012;576;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.186586;64;352;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.186580;3760;552;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.186336;1284;440;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.186053;1372;444;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.185665;3228;420;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.185500;1316;156;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.185178;2952;192;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.184747;3136;288;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.183367;780;26;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.183245;4484;264;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.183099;3544;416;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.182794;996;480;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.182352;1544;504;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.182186;1088;96;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.182070;3416;588;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.181856;3408;392;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.181668;64;444;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.181210;2412;536;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.180845;132;528;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.180782;1404;432;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.180781;556;192;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.180741;4376;144;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.179888;2964;360;152;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.179773;3696;384;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.179679;1436;560;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.179656;1604;312;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.179500;524;200;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.179339;1172;416;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.178125;2132;544;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.177997;4708;288;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.177954;1544;288;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.177744;788;544;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.177615;1564;160;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.177230;2784;420;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176992;2944;424;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176952;3756;448;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176907;3332;368;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176850;1656;304;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176803;464;584;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176738;3092;400;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176270;1252;504;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176093;3696;560;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.176070;3756;372;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.175737;968;400;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.175330;1340;420;264;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.175299;184;48;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.175006;1204;336;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.174846;4308;224;208;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.174748;1196;64;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.174726;3444;96;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.174578;2604;416;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.174109;2780;128;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.173716;2872;16;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.173249;4304;276;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.172882;3628;600;418;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.172429;1016;528;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.172076;156;536;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.172075;1472;312;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.172014;3664;408;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.171415;3296;360;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.171186;1208;248;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.170943;712;300;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.170335;2856;600;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.170032;2572;312;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.169852;216;24;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.169643;1272;228;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.168787;920;176;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.168302;1292;496;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.168252;2148;32;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.168177;432;368;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.168145;220;552;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167997;1284;32;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167972;448;392;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167842;3648;540;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167804;2800;516;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167679;520;528;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167672;984;444;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167560;2836;324;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167481;3308;336;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167410;396;496;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167356;4328;36;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.167001;552;544;249;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166851;624;288;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166764;84;492;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166531;620;228;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166329;2652;72;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166202;2768;528;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166140;3124;584;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166098;4320;96;345;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166080;2640;528;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.166055;3368;276;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.165651;4328;416;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.165307;4032;544;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.165281;4;264;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.164569;3148;536;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.164071;1276;120;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.164030;2940;576;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.163891;1372;400;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.163812;2872;232;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.163359;4192;96;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.162257;1132;120;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.161391;3344;112;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.161116;32;464;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.161043;816;448;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.160540;2588;360;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.160228;248;552;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.160214;4248;564;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.159886;4664;336;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.159644;3764;568;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.159120;3364;248;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.159084;3948;344;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.159037;640;80;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.158731;3536;440;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.158558;2720;540;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.158535;744;512;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.157730;520;228;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.157640;3304;40;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.157419;1088;472;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.157140;3260;8;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.157086;532;528;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.156430;464;208;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.156105;4324;180;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.155970;1440;504;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.155912;3024;568;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.155791;428;464;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.155419;3808;60;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.155068;1016;444;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.155061;4516;40;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.155029;4236;48;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.154655;2792;480;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.154451;604;48;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.154233;4184;272;345;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.153811;1104;84;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.153389;3968;248;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.153344;3080;304;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.153271;1628;348;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.153023;1100;392;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.153015;1268;408;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.152920;144;488;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.152285;1176;72;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.152178;3036;84;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.152009;100;536;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.151939;3972;352;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.151865;908;396;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.151854;2912;176;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.151805;3024;456;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.151658;3704;320;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.151585;3060;256;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.151333;2892;540;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.151065;4320;192;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.150811;1172;584;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.149661;2988;352;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.149601;4204;12;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.148997;2368;272;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.148582;3764;240;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.148293;2856;48;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.148235;540;56;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.148007;3956;312;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.147889;1152;496;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.147679;2840;80;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.147480;3784;256;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.147128;2916;0;208;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.147094;3384;504;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.146555;1380;336;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.146545;864;552;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.146313;2548;192;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.146269;388;408;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.146060;284;360;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.145801;1072;48;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.145608;4628;204;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.145212;644;584;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.145082;984;440;314;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.144632;608;480;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.144415;796;496;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.144082;260;200;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.143871;1668;344;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.143562;416;448;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.143406;264;168;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.143275;3048;144;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.143141;1132;432;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.142467;320;440;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.142450;3964;216;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.142324;616;448;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.141820;2576;276;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.141786;1016;504;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.141592;2392;376;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.140730;324;324;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.140481;2624;24;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.140400;1500;252;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.140368;1100;248;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.140333;3604;64;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.140144;3324;0;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.140123;2720;192;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.140084;3372;256;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.139908;2424;324;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.139769;852;368;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.139668;3708;0;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.139621;1572;0;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.139089;2640;64;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.138895;3052;480;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.138821;4700;272;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.138594;1280;240;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.138288;2864;420;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.138095;3596;564;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.138073;640;248;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.138038;3556;440;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.138025;3784;120;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.137773;2988;400;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.137680;968;432;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.137355;1360;96;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.137115;2396;312;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.136810;3256;208;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.136749;572;528;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.136700;728;56;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.136567;1096;36;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.136548;84;500;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.135919;3104;80;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.135834;3492;204;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.135691;1300;72;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.135674;2960;256;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.135306;816;320;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.135215;308;96;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.134391;556;176;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.134377;3036;24;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.134257;1016;432;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.134142;1180;144;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.134018;1336;180;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.133948;4336;80;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.133934;1228;240;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.133671;1168;496;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.132868;824;496;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.132569;424;36;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.132215;2820;184;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.132197;1108;248;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.131932;3708;424;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.131808;52;372;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.131558;3156;464;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.131376;276;416;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.131291;3424;576;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.131246;2924;592;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.131144;3068;264;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.131003;3240;96;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.130979;3376;88;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.130463;3572;224;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.130198;604;48;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.130125;1656;132;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.130055;168;112;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.130033;2396;192;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.129608;108;528;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.129559;692;416;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.129467;3320;304;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.129293;1656;80;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.129088;1068;504;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.129059;604;24;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.128917;2584;12;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.128764;592;504;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.128686;1500;180;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.128632;2936;528;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.128614;304;32;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.128499;3400;204;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.128437;916;552;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.128325;2884;456;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.127911;4252;288;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.127683;304;560;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.127617;580;528;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.127594;616;64;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.127137;4332;24;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.127066;3492;136;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);9.126443;132;432;201;48;96
