Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390656;3332;392;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390655;1132;396;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390651;812;384;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390639;2976;104;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390633;4132;108;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390629;3136;80;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390625;2672;72;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390621;2576;272;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390616;4400;32;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390615;996;152;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390614;492;576;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390609;4580;320;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390606;2792;272;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390603;2040;224;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390598;1140;448;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390596;4316;136;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390595;2236;416;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390589;4276;360;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390585;2348;88;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390578;696;416;179;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390564;596;312;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390554;3600;272;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390552;1616;504;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390540;200;544;377;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390527;636;144;201;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390526;1624;96;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390520;3932;32;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390511;3772;528;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390508;1192;560;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390501;2232;216;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390494;2700;24;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390493;3212;576;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390489;832;512;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390484;484;408;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390471;868;600;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390470;1656;416;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390465;1104;432;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390464;1616;192;184;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390463;1028;160;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390461;1320;448;345;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390459;448;336;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390456;4664;576;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390454;4608;56;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390452;3080;192;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390446;1264;360;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390427;304;368;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390415;1592;240;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390414;1604;536;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390402;3400;440;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390399;1656;72;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390398;3292;48;377;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390392;1028;440;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390388;2424;312;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390385;3200;560;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390381;4460;248;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390376;4520;24;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390367;916;528;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390365;872;552;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390358;3060;64;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390353;36;368;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390337;72;296;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390322;664;512;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390320;3400;448;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390309;4412;192;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390305;3304;432;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390304;1188;480;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390299;1024;0;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390287;3036;600;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390280;3480;104;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390270;2980;272;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390266;608;184;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390259;3588;72;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390257;3488;496;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390254;664;32;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390237;512;168;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390235;1252;400;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390232;12;224;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390231;1664;420;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390227;2816;400;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390226;3624;416;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390225;292;192;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390222;4328;56;208;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390212;4328;112;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390190;2596;408;354;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390186;2816;144;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390182;516;48;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390179;3376;432;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390176;3724;264;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390145;3420;336;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390143;3004;48;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390141;1372;444;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390140;2924;360;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390128;1492;528;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390121;2100;192;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390105;4748;480;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390103;1140;432;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390102;1744;0;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390101;1668;120;177;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390097;3144;288;185;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390095;2340;288;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390090;1524;592;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390084;2628;56;208;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390068;996;16;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390062;984;496;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390060;468;32;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390046;16;140;264;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390037;2016;536;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390034;2412;544;386;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390024;2836;272;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390018;1276;96;297;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390016;4396;20;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390007;4352;568;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.390004;4760;432;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389993;1380;0;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389988;4304;80;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389980;380;420;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389977;584;512;185;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389966;3316;280;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389965;2428;360;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389964;3580;16;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389953;2836;24;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389948;2792;540;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389947;2632;136;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389942;2644;8;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389934;4728;344;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389927;1312;528;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389924;4452;0;185;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389913;564;352;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389910;900;588;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389903;2472;256;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389895;1032;472;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389892;1668;448;184;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389890;348;300;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389889;3024;144;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389875;996;8;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389860;4748;496;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389857;4276;132;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389854;1508;48;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389851;612;40;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389848;1612;240;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389839;1176;72;290;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389838;1048;240;185;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389832;4544;288;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389824;4516;576;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389816;3520;336;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389815;3712;112;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389812;3084;240;182;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389803;596;576;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389797;3140;416;297;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389778;932;360;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389770;3852;72;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389760;3952;408;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389758;3044;576;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389747;3080;48;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389745;1292;540;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389741;1276;408;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389736;748;552;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389733;3684;260;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389732;3304;384;330;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389730;1092;108;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389726;2100;152;370;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389718;1012;540;393;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389716;1028;88;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389713;2824;544;298;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389699;548;600;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389692;380;232;426;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389688;1536;144;434;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389676;2672;16;386;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389673;32;488;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389668;1380;528;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389660;700;568;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389655;528;336;329;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389649;1100;352;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389647;3932;16;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389638;2880;80;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389628;1480;224;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389622;452;160;313;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389619;736;52;179;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389618;496;64;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389616;3364;352;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389610;3544;304;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389598;1512;300;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389582;3328;288;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389581;452;372;357;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389577;3912;352;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389571;1668;528;329;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389567;1452;336;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389564;1076;520;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389553;1284;32;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389549;2656;312;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389544;272;200;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389544;300;144;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389533;860;424;338;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389532;964;496;442;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389529;688;368;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389514;868;368;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389513;3852;512;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389505;4500;320;233;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389499;364;432;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389497;852;600;386;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389493;3080;432;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389490;3488;136;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389484;3420;176;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389482;944;192;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389473;3568;456;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389472;1184;376;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389466;436;560;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389452;4392;96;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389448;556;424;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389439;60;0;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389438;2532;336;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389418;3164;180;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389415;4308;264;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389410;1356;32;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389409;560;496;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389406;488;568;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389399;2116;408;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389394;16;448;265;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389391;2592;128;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389387;3968;72;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389384;3396;120;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389383;316;320;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389379;3892;224;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389369;784;16;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389365;132;96;152;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389358;820;416;314;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389327;1644;336;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389319;4192;32;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389310;3500;48;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389299;1768;496;185;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389298;3852;136;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389297;2424;56;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389297;2536;60;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389279;1116;472;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389278;1732;96;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389265;4188;280;410;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389263;2688;568;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389259;284;132;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389238;484;552;154;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389235;592;544;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389230;2684;120;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389229;3720;544;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389227;332;536;362;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389223;800;144;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389216;3132;368;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389215;3296;432;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389211;4632;144;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389210;4764;240;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389201;2604;320;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389200;4620;376;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389189;2940;576;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389184;56;568;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389169;564;200;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389165;1280;392;426;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389162;132;544;378;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389159;2060;0;179;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389156;3084;130;153;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389155;1628;180;242;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389151;872;264;393;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389149;3772;0;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389135;3800;24;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389132;1244;152;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389128;72;384;201;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389112;3240;352;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389109;3852;360;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389108;96;600;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389101;372;184;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389099;704;344;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389096;1176;120;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389092;1588;400;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389091;752;600;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389085;748;160;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389082;2924;384;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389079;4744;8;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389071;3044;72;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389063;2996;384;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389057;1668;84;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389056;3208;464;282;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389051;128;336;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389050;1448;348;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389046;2692;528;426;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389036;556;480;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389022;3436;496;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389020;3836;208;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389017;2392;400;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.389016;2132;448;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388999;804;16;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388986;3084;424;402;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388983;4544;168;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388982;36;552;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388974;3024;280;234;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388970;3552;520;386;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388968;732;32;250;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388963;1424;216;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388947;48;16;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388940;4648;468;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388927;692;304;274;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388922;3792;544;322;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388907;64;456;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388901;536;408;153;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388897;592;536;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388888;4196;152;258;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388876;1344;440;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388871;2860;432;297;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388870;1388;40;346;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388865;4320;152;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388859;488;156;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388849;2776;440;170;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388847;2840;228;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388834;3784;0;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388827;360;576;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);8.388826;1500;112;264;112;224
