Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.118455;2856;512;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.118305;2564;288;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.118297;3308;304;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.118194;552;204;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.118177;2172;400;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.118130;3068;156;381;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.117791;2096;420;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.117723;1368;400;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.117583;1256;528;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.116872;1476;296;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.116536;144;112;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.116529;3532;64;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.116443;776;112;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.116435;1296;512;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.116106;248;448;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.116041;3920;280;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.115840;2812;480;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.115076;3356;528;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.114999;1540;320;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.114874;3288;16;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.114126;968;560;378;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.114043;1328;224;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.114003;3340;512;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113997;3624;240;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113948;292;0;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113853;884;248;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113727;2868;104;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113659;2604;180;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113325;56;444;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113126;1360;320;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113068;1252;528;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.113002;2548;432;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.112927;2868;496;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.112888;3572;352;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.112719;1060;280;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.112150;696;592;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.112055;796;456;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.111741;3772;456;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.111717;4600;344;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.111671;840;496;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.111660;4392;72;225;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.111593;1600;32;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.111213;716;48;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.111162;2080;420;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.110476;3244;252;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.110190;3068;232;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.110150;2724;432;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.110036;60;444;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.109836;3048;504;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.109817;1128;56;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108939;2072;180;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108879;3212;64;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108736;1612;400;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108734;2616;288;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108567;2844;432;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108492;4724;252;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108415;3060;72;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108226;2732;468;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108200;3344;320;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.108006;1680;72;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.107990;2084;192;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.107952;3408;264;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.107697;3732;240;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.107656;2660;0;152;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.107468;3352;392;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.106595;2980;480;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.106411;620;536;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.105731;4420;56;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.105709;4300;312;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.105556;1192;168;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.105494;420;24;153;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.104746;1072;600;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.104640;1244;320;314;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.104468;704;336;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.104131;816;372;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.104054;3376;96;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.103999;1064;384;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.103978;320;144;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.103897;4676;168;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.103892;3668;168;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.103835;1136;536;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.103617;1476;160;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.103347;2632;372;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.103328;2976;144;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.102676;3872;352;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.101793;3488;192;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.101527;2012;48;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.101295;1212;576;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.101019;3412;504;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.100918;1100;396;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.100134;2560;340;234;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.099636;1668;400;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.099448;776;48;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.099115;3376;328;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.098882;932;516;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.098875;3120;448;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.098557;1564;264;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.098497;148;80;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.097917;4416;32;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.097602;1396;24;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.097528;2908;296;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.097392;356;288;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.097308;2236;416;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.097209;3884;576;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.097166;2748;308;208;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.097012;2948;480;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.096984;708;424;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.096925;3328;16;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.096814;3112;296;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.096467;1580;592;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.096305;3624;408;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.095967;48;552;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.095905;1132;296;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.095585;1160;396;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.095544;2948;560;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.095400;3144;516;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.095379;4208;120;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.095045;4184;288;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.094898;3312;96;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.094468;3524;448;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.093819;1292;600;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.093456;3040;72;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.093156;4244;40;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.093107;1172;392;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.092774;424;16;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.092685;1416;200;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.092584;2880;204;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.092417;3880;376;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.092230;3544;240;201;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.092190;1240;432;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.091747;1268;368;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.091691;3312;0;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.091471;156;448;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.091172;2328;496;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.091112;68;536;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.090930;1268;108;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.090736;2784;492;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.090182;2428;364;231;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.090053;680;112;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.089987;4372;84;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.089646;36;224;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.089181;568;400;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.089082;1172;432;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.088846;928;232;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.088344;2736;480;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.088294;1064;288;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.088207;260;256;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.088159;2728;496;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.088153;1288;182;231;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.087613;4252;88;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.087549;2964;240;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.087436;252;40;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.087002;1288;64;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.086961;2832;296;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.086911;836;488;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.086824;3264;288;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.086816;844;360;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.085978;548;112;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.085908;3652;276;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.085704;616;392;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.084927;3716;408;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.084755;3292;480;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.084643;264;456;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.084528;2096;200;274;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.084133;2908;352;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.083831;2716;516;393;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.083731;1416;130;205;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.083493;1100;72;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.082913;548;516;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.082819;956;96;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.082716;1572;108;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.082530;788;364;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.082245;280;516;393;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.082211;308;208;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.082144;1652;200;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.082098;424;320;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.081920;3736;224;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.081853;1372;456;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.081187;3088;160;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.081114;4512;156;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.080794;1156;288;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.080349;1292;588;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.079948;944;64;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.079750;1412;200;214;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.079739;436;144;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.079561;3020;304;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.078932;380;440;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.077374;2936;528;153;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.076981;1120;192;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.076929;3052;24;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.076015;1616;444;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.075446;1356;72;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.075424;1664;64;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.075383;608;8;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.075082;660;588;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.074974;3956;328;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.074848;3160;60;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.074577;2540;136;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.074294;2436;420;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.073796;3956;240;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.073299;3012;288;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.073101;2624;504;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.073099;1540;464;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.072920;1076;180;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.072338;3600;432;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.072045;3644;456;249;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.072022;3016;0;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.071939;2884;36;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.071877;3636;584;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.071272;1236;240;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.070959;3920;232;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.070902;292;0;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.070573;3776;528;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.070572;1392;64;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.070549;2572;492;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.070013;1624;360;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.069906;1416;560;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.069764;652;276;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.069588;2828;152;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.068606;3448;352;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.068086;3936;264;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.067970;2940;528;333;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.067952;652;228;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.067657;232;40;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.067373;3268;544;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.066649;4168;216;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.066626;4520;544;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.066318;1568;200;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.065520;4620;300;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.065026;2080;176;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.064884;3308;424;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.064235;264;540;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.063662;3076;384;345;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.063489;76;552;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.063442;3772;432;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.063299;4516;48;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.063034;348;528;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.062846;3424;384;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.062836;2632;180;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.062539;3648;576;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.062311;276;432;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.062120;2612;264;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.062033;1104;144;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.061985;900;432;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.061787;1112;24;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.060597;3924;248;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.060163;3216;96;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.060046;2728;540;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.059487;3012;24;225;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.059465;2548;256;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.059388;860;312;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.059361;1576;0;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.059293;4720;400;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.059224;60;286;153;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.058796;2716;408;273;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.058712;88;128;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.058558;3236;112;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.058512;4636;72;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.058391;3600;400;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.058135;2924;396;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.057400;3780;264;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.056889;1152;536;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.056508;1492;16;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.056206;532;88;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.055902;3224;112;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.055647;636;544;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.055419;2596;320;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.055230;3304;136;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.055033;4180;24;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.054942;4724;376;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.054908;4256;0;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.054866;2788;400;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.054480;384;208;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.054383;2876;448;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.054199;3076;444;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.053535;1508;472;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.053500;2864;560;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.053306;2552;480;313;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.053288;4284;488;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.053132;736;384;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.052928;3148;84;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.052888;2912;312;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.052361;2820;160;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.051454;3924;280;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.051188;2556;324;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.051045;1384;324;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.050594;3320;400;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.050578;3368;136;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.049769;1144;448;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.048921;3584;88;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.048620;124;288;152;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.048406;1448;304;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.048043;2840;448;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.047669;2880;312;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.047628;420;464;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.047139;2584;376;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.046721;52;320;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.046623;3028;64;216;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.046534;404;408;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.046528;20;200;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.045794;2940;352;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.045745;784;488;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.045364;2556;376;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.045326;544;252;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.044840;3776;8;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.044794;456;176;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.044375;1256;560;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.043962;1088;144;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.043644;2896;360;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.043636;2896;576;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.043369;3708;200;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.042802;4112;64;249;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.042705;3024;12;405;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.042095;3008;576;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.041475;3024;288;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.041243;4572;588;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.041241;56;16;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.040322;3076;200;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.040299;456;240;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.040197;2956;408;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.040180;2952;464;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.039549;3760;492;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.039402;2816;232;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.039233;2724;240;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.039231;3484;56;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);9.039107;2708;264;177;48;96
