Name;Score;ImageNumber;X;Y;Width;Height
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.552077;3696;924;112;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.551476;3116;208;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.551084;7204;968;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.550985;5908;808;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.550766;1184;504;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.550642;1156;936;112;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.550249;7244;904;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.549371;7352;680;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.549028;2532;264;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.548940;5148;944;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.548935;3144;944;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.548929;3472;224;167;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.548614;1820;1040;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.548408;1512;960;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.548079;5660;16;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.548070;348;680;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.547961;84;84;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.547293;372;776;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.546733;3728;216;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.546352;3764;480;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.545936;4464;640;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.545774;6592;240;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.545197;7236;1152;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.543934;6996;660;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.543530;5704;920;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.543279;800;16;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.543175;620;612;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.542163;4824;104;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.542130;432;252;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.542000;468;536;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.541975;4700;472;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.541899;5540;784;111;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.541600;2272;160;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.540983;1036;744;151;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.540981;4420;840;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.540608;5716;24;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.540189;5176;280;152;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.539685;224;1008;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.539683;1572;216;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.539422;2216;640;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.539145;6548;16;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.538976;1572;204;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.538734;1672;32;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.538685;4736;980;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.538330;2416;960;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.537348;0;664;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.536703;2028;696;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.536349;3688;80;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.536222;1836;1088;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.536038;2024;288;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.535794;2460;368;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.535733;1068;488;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.535352;412;296;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.535287;5356;832;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.534936;5348;828;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.534459;6416;296;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.534439;1880;1016;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.534358;4456;144;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.534309;4580;528;303;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.533471;4888;888;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.533438;3896;1104;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.532877;4488;600;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.532630;6744;112;231;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.532624;4076;576;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.532187;5048;828;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.532131;4128;136;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.532006;7204;1100;132;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.531878;4964;664;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.531656;484;768;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.531573;3364;1040;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.530994;2756;584;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.530806;104;856;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.530387;2508;1168;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.529603;5040;1168;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.529420;3292;1208;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.529187;2260;16;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.528823;1448;776;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.528820;6328;1160;212;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.528497;4192;744;134;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.528349;7464;992;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.528215;5908;1008;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.528152;5352;896;120;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.527848;5944;216;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.526239;3356;1160;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.526139;7372;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.525794;3000;888;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.525672;5944;344;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.525487;5136;240;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.525370;1812;952;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.525357;6528;672;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.524672;2968;1032;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.524656;816;456;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.524559;6856;288;112;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.524352;2332;960;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.524008;6320;1080;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.523836;3064;1088;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.523716;764;8;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.523315;5084;876;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.523203;1180;156;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.522965;3904;828;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.522458;2996;400;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.522036;1772;888;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.522033;2336;712;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.520822;4376;420;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.519078;4120;720;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.518829;4020;1080;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.518621;2392;1020;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.518224;264;1072;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.518218;3364;1168;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.518016;1268;176;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.517974;4588;944;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.517888;2152;816;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.517486;1124;560;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.517342;1592;264;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.517200;6612;280;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.516794;4460;696;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.516668;928;416;247;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.516597;6684;96;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.516349;3392;1008;170;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.515650;6684;1040;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.514160;4112;1144;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.514135;1760;1152;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.514133;1256;528;263;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.513873;3848;688;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.513663;5992;816;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.513354;4616;176;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.513185;3716;1152;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.513163;4260;280;140;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.513108;3344;32;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.513006;912;304;224;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.512477;7128;1116;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.511200;6216;352;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.511129;7408;440;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.511070;2160;16;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.510927;1560;608;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.510704;2136;360;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.510677;1548;400;183;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.509955;3748;1092;138;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.509897;4060;1080;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.508894;1764;108;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.508732;5100;336;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.508634;6504;384;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.507690;3456;976;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.507344;3452;600;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.507116;1964;0;112;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.507100;2592;540;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.507075;5572;168;244;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.506557;5480;858;136;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.506484;1488;872;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.505850;488;792;160;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.505732;7224;312;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.505634;1664;768;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.505393;1080;1208;296;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.505322;5156;768;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.504751;3756;280;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.504708;4696;72;167;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.504326;4028;208;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.504319;532;440;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.503781;2912;1000;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.503551;4936;296;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.503541;6312;256;152;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.503386;7204;1128;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.503266;2168;232;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.502726;6296;952;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.502683;3824;492;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.502573;2212;156;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.502396;3160;1080;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.502287;2652;780;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.501881;2108;712;215;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.501799;4844;1064;303;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.501765;7440;1016;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.501569;5284;384;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.501348;4080;208;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.500839;7464;584;224;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.500796;852;1080;112;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.500422;6744;1064;199;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.500287;3312;128;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.499985;2948;968;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.499921;5848;1168;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.499893;1336;1120;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.499553;3452;876;124;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.499445;4828;1140;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.498794;1852;0;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.498651;1976;784;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.498629;5608;1000;199;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.498430;2468;808;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.498055;7104;420;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.498047;6196;152;279;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497970;6180;672;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497873;2948;1208;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497778;2392;684;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497597;4504;816;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497468;5496;144;268;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497455;4120;1184;272;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497437;136;976;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497062;2868;560;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.497031;4244;368;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.496662;5608;600;170;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.496619;468;228;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.496487;4296;546;164;104;208
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.496447;1848;1104;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.496169;1648;1128;182;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.496117;6768;948;136;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.495744;5156;320;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.495725;2880;1120;160;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.495667;4124;312;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.494998;692;1080;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.494973;4848;160;240;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.494173;6140;348;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.494100;6356;64;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.494088;6268;920;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.493997;7244;480;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.493349;176;348;220;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.493310;916;600;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.493297;3352;740;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.492953;7432;1144;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.492894;5668;1008;112;96;192
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.492807;136;304;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.492536;7136;576;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.492029;6936;824;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.491836;4388;912;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.491668;6040;384;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.491470;3764;588;140;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.491461;6768;576;176;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.491104;5188;576;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.491051;4576;1040;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.490044;2736;1000;240;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.489666;916;968;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.489566;3304;808;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.489516;4948;1152;128;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.489511;1100;0;232;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.489480;4232;760;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.489193;7096;880;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.488983;2324;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.488735;4516;696;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.488412;5408;248;175;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.488374;8;264;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.488267;4732;304;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.487866;1628;1056;280;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.487444;7004;112;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.487039;1672;1128;182;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.486897;1128;736;144;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.486712;4304;740;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.486699;7196;784;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.486454;4208;360;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.486112;1716;8;159;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.485947;5872;648;160;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.485229;4896;1016;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.484428;2088;820;132;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.484423;1752;936;264;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.483966;7208;924;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.483604;5120;280;140;112;224
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.482806;1844;936;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.482509;1852;1000;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.482388;3084;1168;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.481889;4204;1192;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.481874;5040;264;196;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.481575;3504;1140;160;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.481564;916;1008;256;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.481119;540;960;144;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.480830;2416;136;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.480735;4028;480;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.480149;3752;928;216;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.480030;5192;80;112;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.479349;6172;864;192;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.479023;6800;400;128;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.478462;1820;440;248;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.478437;1380;336;288;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.478372;6088;528;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.478006;436;252;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.477771;5216;792;168;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.477370;4216;984;304;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.477172;7084;568;207;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.477046;1000;712;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.476995;5300;972;208;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.476947;6296;260;172;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.476701;6928;324;172;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.476578;2116;248;136;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.475892;2752;480;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.475577;3708;720;192;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.475272;1352;744;200;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.474682;4424;144;148;48;96
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.474543;7132;400;208;64;128
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.474431;4764;744;208;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.474101;1156;416;176;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.473930;3864;780;192;80;160
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.473692;2080;480;232;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.473661;3980;288;256;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.473406;5880;656;184;32;64
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB);9.472900;1584;1188;196;48;96
