Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385131;3924;192;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385121;2948;64;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385119;376;228;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385114;2584;60;152;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385113;4660;184;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385110;416;224;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385091;3712;0;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385081;1536;272;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385074;3000;200;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385070;1076;224;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385067;3048;32;184;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385066;1708;52;283;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385057;2560;320;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385056;1728;216;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385052;4688;228;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385042;388;208;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385040;1420;168;152;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385038;548;228;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385030;864;208;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385020;28;304;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385017;4304;184;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385017;1576;0;216;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385009;4720;144;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.385009;1396;56;236;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384997;892;280;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384995;2532;64;184;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384995;2948;232;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384991;4016;160;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384986;1328;296;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384984;1300;240;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384979;4416;48;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384973;336;80;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384966;376;140;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384943;104;240;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384939;3332;160;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384929;1620;78;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384926;436;90;152;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384924;3624;0;152;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384918;3404;112;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384909;3696;112;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384906;1160;176;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384897;3304;216;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384887;4668;184;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384887;3712;108;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384886;2468;200;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384883;720;160;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384876;4444;16;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384876;1232;168;225;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384873;0;32;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384867;908;320;334;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384855;3376;368;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384853;1388;204;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384851;3468;240;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384851;1572;200;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384836;4312;228;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384829;4384;64;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384828;892;216;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384818;536;12;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384807;1248;168;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384801;1632;16;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384786;2968;108;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384781;136;156;283;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384780;3576;64;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384778;3612;208;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384771;3132;48;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384769;4208;592;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384759;4716;304;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384757;4680;536;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384755;76;248;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384748;4480;160;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384744;1780;264;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384735;1260;192;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384735;3176;352;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384732;1592;216;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384712;1732;128;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384697;2612;280;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384696;4368;312;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384695;1416;256;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384688;1540;180;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384683;4176;280;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384683;4124;40;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384679;3804;240;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384673;20;256;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384668;736;120;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384653;420;48;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384648;2640;400;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384629;1176;192;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384623;2808;0;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384620;3728;120;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384607;532;168;153;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384589;912;408;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384579;1424;8;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384560;1748;200;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384546;1544;64;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384545;1628;56;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384540;4668;112;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384536;140;72;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384534;2620;180;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384531;4444;176;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384529;2512;24;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384526;1296;272;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384521;428;120;297;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384506;1020;264;297;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384497;1384;320;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384482;76;144;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384482;960;256;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384478;3340;8;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384464;2808;0;242;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384456;436;40;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384453;3964;32;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384452;3964;152;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384451;4280;512;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384448;3936;64;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384447;3336;112;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384430;92;240;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384429;1180;120;152;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384418;1068;104;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384416;4312;264;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384414;764;160;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384410;3356;112;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384398;1080;128;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384397;1460;492;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384396;3840;372;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384392;1672;72;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384391;1440;120;182;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384389;2984;184;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384389;604;104;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384380;4676;52;205;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384379;816;160;334;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384373;1384;248;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384361;3612;144;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384347;3036;144;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384342;1600;216;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384340;1268;192;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384339;1752;120;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384336;972;256;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384336;672;72;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384334;3220;112;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384333;888;152;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384328;884;168;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384327;4172;80;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384320;1748;64;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384307;2764;96;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384299;1352;280;290;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384289;1164;228;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384284;2528;96;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384271;3704;216;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384254;2908;88;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384251;116;288;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384229;3792;192;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384224;1400;136;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384222;976;96;405;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384221;1528;264;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384211;608;144;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384210;776;240;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384205;4204;224;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384199;3468;252;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384191;392;168;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384180;1412;480;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384173;1160;78;179;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384169;928;592;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384168;428;260;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384162;3064;120;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384160;4644;100;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384159;840;16;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384158;3368;84;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384158;500;200;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384148;2508;240;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384143;608;128;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384142;3280;48;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384133;2956;192;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384126;1140;112;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384121;2076;0;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384113;3428;240;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384113;4212;336;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384109;4196;240;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384102;380;160;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384099;1480;240;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384098;3116;140;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384095;764;264;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384093;3736;168;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384085;1304;104;153;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384082;1072;256;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384081;2568;180;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384081;1376;540;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384076;2640;16;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384074;324;40;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384054;816;232;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384048;1268;200;294;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384044;768;240;217;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384043;1244;152;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384037;3028;128;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384029;4232;240;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384024;3428;32;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384023;248;320;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384021;1304;240;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384013;3940;80;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384011;1232;36;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384007;2576;136;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.384001;1260;64;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383998;412;264;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383997;2128;80;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383986;2320;0;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383985;3636;24;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383960;2896;232;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383947;4340;364;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383940;1668;228;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383934;2584;288;377;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383931;880;252;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383924;524;192;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383923;1112;260;254;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383920;1452;312;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383908;1100;48;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383895;4688;240;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383893;452;160;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383891;3596;208;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383890;3760;224;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383889;376;0;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383881;4700;112;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383877;2944;208;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383873;1272;52;231;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383860;3344;88;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383855;3212;96;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383854;3524;192;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383847;4276;152;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383844;524;48;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383838;2764;112;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383836;2884;168;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383832;580;12;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383827;3096;240;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383821;4272;80;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383818;1196;200;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383804;500;380;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383799;3308;24;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383795;2520;204;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383792;2904;136;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383790;676;128;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383789;1500;168;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383770;1536;128;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383764;3332;416;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383749;1580;16;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383747;4600;48;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383743;8;80;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383742;1492;288;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383738;2656;130;179;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383738;3352;156;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383717;1480;180;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383713;1424;256;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383710;2952;120;254;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383710;1236;12;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383699;2088;64;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383699;4676;64;216;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383697;1440;256;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383695;1088;72;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383692;3932;272;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383688;3348;280;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383680;448;200;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383677;2896;100;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383673;3152;112;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383667;1404;264;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383663;960;32;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383650;480;100;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383636;4316;32;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383635;500;432;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383614;364;200;402;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383608;3756;280;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383605;1684;24;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383595;3880;288;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383594;1172;208;179;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383588;2056;180;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383584;520;128;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383578;2816;208;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383578;3768;128;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383576;3028;24;273;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383572;284;232;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383567;3136;128;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383563;924;392;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383563;2820;16;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383560;1168;168;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383549;1080;252;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383545;612;216;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383536;1124;168;249;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383535;2968;192;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383506;2496;200;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383480;2140;192;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383461;1956;56;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383451;1576;160;345;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383448;352;240;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383444;628;12;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383439;1608;444;321;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383436;2740;168;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383435;3100;232;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383432;36;72;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383428;1416;300;334;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383426;2504;176;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383424;3764;144;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383424;3724;112;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383423;1344;480;242;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383417;3412;120;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383416;3572;64;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383387;624;208;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383365;660;0;152;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383362;2856;136;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383349;4656;128;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.383348;1376;504;226;32;64
