Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.594775;4300;0;201;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.594727;3096;468;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.594271;3668;552;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.594102;4144;112;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.594066;532;0;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593782;1632;60;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593773;4320;24;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593730;108;0;208;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593547;1248;288;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593480;1620;336;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593369;132;464;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593346;2908;136;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593335;468;476;208;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593243;1220;144;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593229;324;32;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593142;3328;240;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.593081;1540;464;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.592850;520;168;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.592760;1432;240;294;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.592736;608;286;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.592590;2532;296;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.592319;2644;12;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.592275;3740;528;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.592185;692;528;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.591980;2976;420;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.591937;944;408;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.591902;1412;132;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.591884;3236;512;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.591813;2952;480;249;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.591777;3956;240;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.591307;3528;368;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.590834;2708;276;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.590801;532;280;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.590641;2964;324;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.590502;1128;376;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.590312;928;536;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.590193;484;464;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.590059;912;512;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.589947;4400;448;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.589631;1608;208;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.589601;2868;320;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.589572;108;224;152;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.589323;1300;588;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.588587;1184;276;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.588129;324;216;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.587921;720;468;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.587785;748;176;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.587701;452;444;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.587570;2528;424;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.587550;3256;56;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.587432;940;536;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.586543;4388;112;313;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.586237;1500;276;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.586172;3048;372;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.585728;212;192;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.585594;3704;224;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.585512;376;224;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.585426;3256;288;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.585041;2100;300;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.584655;3844;176;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.584020;2532;8;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.583913;2488;36;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.583816;3856;588;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.583728;3880;272;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.583428;3552;352;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.583076;3176;440;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.582952;3668;216;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.582517;2064;136;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.582461;4568;464;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.582126;828;376;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.581078;2528;88;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.580912;4508;30;152;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.580708;976;576;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.580584;760;480;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.580060;456;392;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.579960;3532;240;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.579485;3772;232;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.579136;1344;80;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.578844;540;288;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.578511;4264;144;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.578259;3116;0;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.578122;3068;288;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.577868;1000;324;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.577503;3248;264;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.577497;3888;376;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.576846;3556;432;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.575696;596;464;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.575565;4160;272;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.575190;3100;204;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.574821;2616;480;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.574316;3844;376;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.574081;1356;504;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.574068;2980;200;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.573832;4712;584;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.573805;4612;360;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.573700;136;64;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.573672;3240;104;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.573604;1600;568;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.573256;556;390;257;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.572897;2716;500;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.572682;808;576;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.572366;4308;280;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.571941;540;16;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.571854;844;384;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.571478;616;384;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.571434;1224;192;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.570985;1348;304;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.570701;4112;72;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.570627;1244;336;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.570502;2340;156;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.570455;2660;216;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.570323;2900;456;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.570149;56;80;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.569937;4668;336;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.569764;3156;432;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.569592;3112;56;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.569538;924;456;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.569258;3304;180;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.569069;4660;400;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.568406;364;464;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.568383;1040;80;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.568285;1212;516;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.568276;2088;160;386;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.567945;3096;424;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.567908;3056;472;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.567859;448;416;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.567631;3600;144;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.567529;1556;88;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.567322;32;512;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566867;1380;420;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566721;2544;396;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566525;620;204;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566518;968;496;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566418;3348;420;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566280;684;444;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566275;144;480;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566040;1000;156;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566023;352;24;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.566003;88;528;249;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.565652;1644;96;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.565559;2592;256;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.565364;732;432;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.565341;2708;392;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.565136;4196;48;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.564939;1548;600;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.564859;1252;216;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.564751;972;36;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.564692;832;348;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.564637;3684;136;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.564521;2100;16;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.563926;108;516;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.563877;1220;384;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.563828;1040;348;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.563603;3376;256;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.563572;3016;64;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.563055;3852;368;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.563032;940;480;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562990;1380;408;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562482;2852;256;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562465;3312;344;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562432;4212;80;234;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562407;3704;144;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562402;2604;408;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562382;4084;464;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562194;952;264;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.562066;2780;168;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.561719;524;560;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.561568;3328;384;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.561383;1924;560;281;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.561350;1264;192;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.561341;1332;256;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.560984;2568;56;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.560775;1072;444;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.560051;424;336;177;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.559801;3952;232;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.559791;68;432;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.559535;2708;480;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.559519;216;224;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.559470;56;376;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.558415;4520;544;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.558329;3084;312;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.557189;2924;440;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.557024;3068;576;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.556823;1092;360;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.556216;420;312;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.555400;1256;400;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.555320;3320;16;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.554801;352;492;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.554690;336;384;249;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.554652;1524;96;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.554517;3060;312;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.554463;1524;240;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.554424;3964;300;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.554355;1116;396;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.554234;620;528;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.553775;2584;460;334;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.553665;1100;156;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.553489;1400;540;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.552912;3308;368;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.552533;3092;368;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.552258;3804;544;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.551999;4356;208;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.551721;260;352;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.551555;3412;400;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.551365;3292;0;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.550984;2736;460;234;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.550176;3192;336;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.549973;4384;136;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.549913;616;144;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.549718;2852;280;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.549508;3328;384;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.549456;60;560;297;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.549434;596;132;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.549201;2104;380;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.549185;1588;392;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.548664;3256;272;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.547893;208;192;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.547811;4196;96;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.547353;4196;240;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.546679;2920;540;381;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.546379;624;160;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.546192;440;144;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.546120;568;416;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.546014;2552;494;153;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.545785;2116;380;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.544906;2828;516;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.544698;3676;160;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.544344;624;540;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.544118;504;416;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.544107;1484;176;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.543939;2604;16;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.543882;100;84;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.543654;1276;312;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.542915;1608;208;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.542901;640;520;205;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.542733;2948;248;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.542693;3244;16;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.542661;1120;184;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.541900;432;560;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.541522;524;516;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.541185;468;320;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.541183;3444;0;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540998;3760;440;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540967;4520;192;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540901;600;540;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540531;2724;424;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540464;3220;544;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540253;3248;344;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540244;392;592;442;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540125;2728;336;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.540035;3228;180;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.539638;3816;24;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.538953;4336;324;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.538459;3804;136;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.538329;3064;416;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.538187;1600;276;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.537959;72;32;233;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.537850;1144;500;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.537502;2536;480;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.537209;2540;396;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.536810;1656;108;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.536547;680;390;153;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.535880;2764;344;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.535744;2804;48;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.535738;3352;344;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.535492;3232;32;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.535265;1136;136;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.534801;396;440;314;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.534401;1256;396;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.534145;3564;396;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.533910;1220;592;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.533877;2776;400;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.533173;4236;78;153;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.533129;860;400;386;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.532427;1136;488;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.532405;1664;372;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.532253;3272;96;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.531996;2564;400;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.531513;1176;132;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.531422;4764;216;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.530438;4156;156;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.530391;1124;492;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.529934;2808;320;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.529891;3280;192;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.529644;780;528;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.529061;2748;128;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.528780;4188;160;216;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.528635;3380;288;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.528499;780;592;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.528481;2624;576;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.528439;1052;352;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.528371;912;288;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.528226;2884;144;177;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.528152;76;168;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.527979;4176;60;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.527962;3528;160;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.527746;1524;488;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.527667;3292;336;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.527418;2800;144;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.527188;3152;32;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.527099;1608;440;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.526985;816;480;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.526682;2572;496;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.526587;536;24;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.526326;100;276;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.526162;3876;144;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.525385;2584;368;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.525060;3028;308;264;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.524909;3644;588;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.524860;784;24;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.524462;3308;424;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.524436;1108;108;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.524040;284;408;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.523978;1484;592;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.523336;3312;384;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.523250;696;288;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.523151;1544;384;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.523143;4420;144;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.523026;1220;192;225;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.522308;388;416;313;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.522248;92;48;177;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.522243;88;510;152;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.522227;1332;176;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.522218;3120;408;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.522136;580;444;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.521697;1508;376;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);8.521673;2920;160;216;128;256
