Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);5.723005;1256;40;162;32;64
S2HOG(RGB);5.722961;4;528;170;32;64
S2HOG(RGB);5.722907;4548;472;210;32;64
S2HOG(RGB);5.722905;4236;528;201;48;96
S2HOG(RGB);5.722764;2760;448;281;64;128
S2HOG(RGB);5.722642;836;312;202;32;64
S2HOG(RGB);5.722602;4196;132;237;48;96
S2HOG(RGB);5.722544;1324;500;174;80;160
S2HOG(RGB);5.722497;1136;26;153;104;208
S2HOG(RGB);5.722405;1208;336;154;32;64
S2HOG(RGB);5.722317;1068;384;152;128;256
S2HOG(RGB);5.722228;4568;360;194;80;160
S2HOG(RGB);5.722221;2068;480;170;32;64
S2HOG(RGB);5.722186;948;300;357;48;96
S2HOG(RGB);5.722145;2348;0;248;128;256
S2HOG(RGB);5.721954;3500;40;226;32;64
S2HOG(RGB);5.721891;3272;184;170;32;64
S2HOG(RGB);5.721833;368;432;333;48;96
S2HOG(RGB);5.721735;3304;120;237;48;96
S2HOG(RGB);5.721540;4376;128;153;64;128
S2HOG(RGB);5.721448;132;400;370;32;64
S2HOG(RGB);5.721390;2020;12;189;48;96
S2HOG(RGB);5.721299;984;160;248;128;256
S2HOG(RGB);5.721062;2916;200;194;80;160
S2HOG(RGB);5.720989;3792;196;152;112;224
S2HOG(RGB);5.720986;592;488;154;32;64
S2HOG(RGB);5.720910;3724;464;290;32;64
S2HOG(RGB);5.720679;536;352;274;32;64
S2HOG(RGB);5.720521;668;444;357;48;96
S2HOG(RGB);5.720504;1576;336;225;48;96
S2HOG(RGB);5.720419;300;384;170;32;64
S2HOG(RGB);5.720411;804;536;210;32;64
S2HOG(RGB);5.720308;1372;216;242;32;64
S2HOG(RGB);5.720226;976;416;283;104;208
S2HOG(RGB);5.720187;112;48;265;64;128
S2HOG(RGB);5.720147;1496;0;226;32;64
S2HOG(RGB);5.719927;948;182;153;104;208
S2HOG(RGB);5.719831;4740;96;201;64;128
S2HOG(RGB);5.719800;84;540;174;80;160
S2HOG(RGB);5.719776;636;108;225;48;96
S2HOG(RGB);5.719714;4396;384;162;32;64
S2HOG(RGB);5.719667;1296;312;170;32;64
S2HOG(RGB);5.719656;512;432;201;96;192
S2HOG(RGB);5.719654;1264;336;273;48;96
S2HOG(RGB);5.719554;3152;16;258;32;64
S2HOG(RGB);5.719412;2976;360;338;32;64
S2HOG(RGB);5.719373;40;208;185;64;128
S2HOG(RGB);5.719324;4272;400;254;80;160
S2HOG(RGB);5.719224;3704;568;338;32;64
S2HOG(RGB);5.719137;404;12;249;48;96
S2HOG(RGB);5.718964;4724;408;202;32;64
S2HOG(RGB);5.718809;3000;128;194;32;64
S2HOG(RGB);5.718639;3072;128;185;64;128
S2HOG(RGB);5.718592;3292;424;258;32;64
S2HOG(RGB);5.718561;4212;152;210;32;64
S2HOG(RGB);5.718372;3576;352;153;64;128
S2HOG(RGB);5.718181;1072;220;154;80;160
S2HOG(RGB);5.718171;4428;516;249;48;96
S2HOG(RGB);5.718079;1288;276;201;48;96
S2HOG(RGB);5.718038;932;64;202;32;64
S2HOG(RGB);5.717961;3176;324;213;48;96
S2HOG(RGB);5.717957;860;552;237;48;96
S2HOG(RGB);5.717949;2908;360;201;48;96
S2HOG(RGB);5.717944;2992;200;362;32;64
S2HOG(RGB);5.717735;232;248;178;32;64
S2HOG(RGB);5.717691;2524;448;180;112;224
S2HOG(RGB);5.717647;1456;256;210;32;64
S2HOG(RGB);5.717553;996;16;226;32;64
S2HOG(RGB);5.717551;2108;24;226;32;64
S2HOG(RGB);5.717243;4752;296;202;32;64
S2HOG(RGB);5.717158;4324;160;154;80;160
S2HOG(RGB);5.717136;1632;64;258;32;64
S2HOG(RGB);5.717100;468;180;242;120;240
S2HOG(RGB);5.717003;4284;552;306;32;64
S2HOG(RGB);5.716936;3016;252;381;48;96
S2HOG(RGB);5.716900;824;568;194;32;64
S2HOG(RGB);5.716764;4312;176;258;32;64
S2HOG(RGB);5.716758;2964;80;201;64;128
S2HOG(RGB);5.716579;944;344;226;32;64
S2HOG(RGB);5.716525;2328;300;177;48;96
S2HOG(RGB);5.716303;900;588;225;48;96
S2HOG(RGB);5.716282;2720;384;225;48;96
S2HOG(RGB);5.716023;2936;576;165;48;96
S2HOG(RGB);5.715743;1208;64;210;32;64
S2HOG(RGB);5.715528;336;360;165;48;96
S2HOG(RGB);5.715455;4668;80;153;64;128
S2HOG(RGB);5.715433;4420;160;201;64;128
S2HOG(RGB);5.715420;3708;56;152;112;224
S2HOG(RGB);5.715210;3440;544;169;64;128
S2HOG(RGB);5.715172;4324;176;154;32;64
S2HOG(RGB);5.715089;1736;264;154;32;64
S2HOG(RGB);5.715058;3040;288;362;32;64
S2HOG(RGB);5.715032;1480;144;266;32;64
S2HOG(RGB);5.714971;2992;520;442;32;64
S2HOG(RGB);5.714752;1288;48;345;48;96
S2HOG(RGB);5.714741;2576;228;189;48;96
S2HOG(RGB);5.714617;1120;60;153;48;96
S2HOG(RGB);5.714605;3532;288;177;96;192
S2HOG(RGB);5.714411;3540;96;185;64;128
S2HOG(RGB);5.714358;768;540;273;48;96
S2HOG(RGB);5.714356;860;300;154;80;160
S2HOG(RGB);5.714273;4756;448;282;32;64
S2HOG(RGB);5.714000;3716;592;186;32;64
S2HOG(RGB);5.713829;1052;312;177;48;96
S2HOG(RGB);5.713779;2936;504;177;48;96
S2HOG(RGB);5.713536;4240;128;210;32;64
S2HOG(RGB);5.713493;3076;208;186;32;64
S2HOG(RGB);5.713413;2100;480;234;80;160
S2HOG(RGB);5.713356;4304;256;354;32;64
S2HOG(RGB);5.713353;932;252;152;112;224
S2HOG(RGB);5.713336;1308;336;170;32;64
S2HOG(RGB);5.713332;3256;40;194;32;64
S2HOG(RGB);5.713293;364;240;217;64;128
S2HOG(RGB);5.713282;1100;440;202;32;64
S2HOG(RGB);5.713212;4264;216;178;32;64
S2HOG(RGB);5.713122;1252;400;162;32;64
S2HOG(RGB);5.713117;3900;136;274;32;64
S2HOG(RGB);5.713025;1248;112;208;112;224
S2HOG(RGB);5.712918;3712;96;249;96;192
S2HOG(RGB);5.712842;532;88;226;32;64
S2HOG(RGB);5.712727;4304;312;225;96;192
S2HOG(RGB);5.712510;1256;592;154;32;64
S2HOG(RGB);5.712449;1608;72;234;32;64
S2HOG(RGB);5.712244;3192;352;185;64;128
S2HOG(RGB);5.712159;3032;144;226;32;64
S2HOG(RGB);5.712062;3268;112;169;64;128
S2HOG(RGB);5.712053;3688;564;165;48;96
S2HOG(RGB);5.711969;108;0;236;112;224
S2HOG(RGB);5.711947;2892;360;177;48;96
S2HOG(RGB);5.711814;3780;120;152;120;240
S2HOG(RGB);5.711810;1048;432;165;48;96
S2HOG(RGB);5.711750;868;560;434;32;64
S2HOG(RGB);5.711676;2212;276;165;48;96
S2HOG(RGB);5.711411;612;528;354;32;64
S2HOG(RGB);5.711351;296;384;177;96;192
S2HOG(RGB);5.710937;464;368;249;64;128
S2HOG(RGB);5.710906;4228;208;201;64;128
S2HOG(RGB);5.710726;3068;192;169;64;128
S2HOG(RGB);5.710712;3320;192;234;32;64
S2HOG(RGB);5.710676;376;264;213;48;96
S2HOG(RGB);5.710440;548;480;201;96;192
S2HOG(RGB);5.710403;380;348;213;48;96
S2HOG(RGB);5.710358;3000;80;169;64;128
S2HOG(RGB);5.710286;1344;324;309;48;96
S2HOG(RGB);5.710256;4096;96;177;48;96
S2HOG(RGB);5.710017;976;520;314;80;160
S2HOG(RGB);5.709975;476;216;165;48;96
S2HOG(RGB);5.709858;804;600;274;32;64
S2HOG(RGB);5.709824;564;460;174;80;160
S2HOG(RGB);5.709716;1912;512;210;32;64
S2HOG(RGB);5.709599;1036;456;225;48;96
S2HOG(RGB);5.709554;3360;400;258;32;64
S2HOG(RGB);5.709493;1336;492;333;48;96
S2HOG(RGB);5.709393;804;560;218;32;64
S2HOG(RGB);5.709259;3048;64;354;32;64
S2HOG(RGB);5.709183;3372;180;314;80;160
S2HOG(RGB);5.709079;2884;168;258;32;64
S2HOG(RGB);5.709074;1044;304;162;32;64
S2HOG(RGB);5.708915;476;440;242;32;64
S2HOG(RGB);5.708840;3356;576;261;48;96
S2HOG(RGB);5.708715;4;488;202;32;64
S2HOG(RGB);5.708569;960;160;154;80;160
S2HOG(RGB);5.708411;364;168;180;112;224
S2HOG(RGB);5.708349;3704;512;153;64;128
S2HOG(RGB);5.708167;3560;520;194;80;160
S2HOG(RGB);5.708157;2956;48;153;64;128
S2HOG(RGB);5.708132;616;84;213;48;96
S2HOG(RGB);5.708079;4644;168;314;32;64
S2HOG(RGB);5.707879;120;200;194;80;160
S2HOG(RGB);5.707843;928;144;153;64;128
S2HOG(RGB);5.707815;2944;588;381;48;96
S2HOG(RGB);5.707712;2632;480;184;128;256
S2HOG(RGB);5.707683;824;468;153;104;208
S2HOG(RGB);5.707541;64;416;185;64;128
S2HOG(RGB);5.707533;1664;504;410;32;64
S2HOG(RGB);5.707507;760;328;226;32;64
S2HOG(RGB);5.707479;972;460;334;80;160
S2HOG(RGB);5.707367;2668;232;162;32;64
S2HOG(RGB);5.707220;4716;72;201;96;192
S2HOG(RGB);5.707080;1356;140;154;80;160
S2HOG(RGB);5.707075;4596;360;162;32;64
S2HOG(RGB);5.707073;112;78;179;104;208
S2HOG(RGB);5.706936;3332;480;185;64;128
S2HOG(RGB);5.706935;3388;420;177;48;96
S2HOG(RGB);5.706906;1172;288;177;48;96
S2HOG(RGB);5.706870;4312;150;242;120;240
S2HOG(RGB);5.706861;828;272;233;64;128
S2HOG(RGB);5.706607;3916;336;210;32;64
S2HOG(RGB);5.706604;3960;552;261;48;96
S2HOG(RGB);5.706318;4192;40;154;80;160
S2HOG(RGB);5.706207;4224;324;165;48;96
S2HOG(RGB);5.706182;1556;568;434;32;64
S2HOG(RGB);5.706064;4296;390;179;104;208
S2HOG(RGB);5.706063;68;312;218;32;64
S2HOG(RGB);5.706028;616;520;290;32;64
S2HOG(RGB);5.705989;1284;600;162;32;64
S2HOG(RGB);5.705918;4200;64;153;64;128
S2HOG(RGB);5.705746;612;560;297;64;128
S2HOG(RGB);5.705725;944;540;234;80;160
S2HOG(RGB);5.705630;4420;320;178;32;64
S2HOG(RGB);5.705508;924;192;233;64;128
S2HOG(RGB);5.705377;3320;336;169;64;128
S2HOG(RGB);5.705336;2112;136;154;32;64
S2HOG(RGB);5.705244;1008;0;153;48;96
S2HOG(RGB);5.705142;596;0;202;32;64
S2HOG(RGB);5.704955;2980;568;346;32;64
S2HOG(RGB);5.704939;3268;344;186;32;64
S2HOG(RGB);5.704698;112;160;201;64;128
