Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595736;4228;16;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595719;340;480;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595718;3952;56;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595717;3060;520;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595715;2780;152;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595714;952;228;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595706;348;420;321;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595705;1140;464;153;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595703;2936;192;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595699;100;504;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595691;3320;400;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595690;1496;72;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595688;3320;0;152;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595686;2996;0;254;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595677;4512;344;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595675;1728;184;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595674;924;96;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595669;3100;32;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595665;3324;88;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595660;3304;120;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595659;3300;544;281;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595655;3692;24;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595655;40;72;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595654;452;336;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595652;628;240;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595650;340;0;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595647;1016;304;361;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595645;4168;128;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595643;1616;72;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595638;4692;24;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595629;788;8;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595627;1324;584;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595624;448;150;182;120;240
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595621;3720;168;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595615;2820;408;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595612;1580;564;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595611;3512;130;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595600;3004;184;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595595;3856;312;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595593;3884;456;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595592;3752;472;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595591;1072;328;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595587;564;0;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595583;3340;160;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595582;564;36;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595579;3284;300;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595578;1416;504;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595576;552;440;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595575;640;456;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595567;2960;328;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595566;112;392;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595565;3040;588;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595561;1424;496;313;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595560;1132;552;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595546;1500;64;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595542;312;384;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595538;4284;260;294;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595537;3536;20;234;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595526;3016;500;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595526;1116;504;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595522;1036;180;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595519;1260;312;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595518;2968;48;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595516;2900;40;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595514;4452;224;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595485;532;72;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595483;844;396;345;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595478;3376;528;345;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595476;3452;192;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595474;4216;40;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595473;2312;448;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595469;3460;48;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595469;1616;252;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595461;1736;468;283;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595459;3532;56;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595459;3540;496;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595457;4256;168;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595456;4736;392;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595453;32;80;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595447;1700;140;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595439;4228;84;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595438;3916;180;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595438;1144;72;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595433;3832;592;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595428;2412;312;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595419;1416;168;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595418;1136;232;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595404;4392;72;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595402;96;584;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595394;4536;340;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595392;844;576;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595391;304;156;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595382;864;416;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595374;2940;24;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595374;388;492;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595372;1320;304;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595369;664;416;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595364;4208;32;248;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595362;2536;544;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595360;1368;168;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595359;3696;368;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595358;740;408;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595358;804;600;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595350;560;496;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595348;108;472;306;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595340;2640;352;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595338;4172;130;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595336;3916;432;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595330;4628;132;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595323;3148;384;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595318;3348;288;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595312;3692;80;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595309;2488;432;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595307;4144;176;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595305;2692;568;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595304;2872;256;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595300;2588;304;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595298;3764;344;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595297;132;396;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595290;2424;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595287;3444;600;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595286;3704;240;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595284;3232;564;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595283;3204;544;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595278;3408;16;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595277;3296;72;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595262;1360;12;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595260;3284;56;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595257;1148;384;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595257;4320;336;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595253;684;432;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595252;3152;416;330;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595250;1708;336;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595250;1096;304;202;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595246;3540;208;314;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595245;2844;344;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595244;3368;552;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595239;2628;408;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595238;4640;496;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595237;2520;588;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595231;1404;72;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595223;4584;560;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595219;2352;184;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595214;412;252;369;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595213;2124;560;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595211;1144;120;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595209;448;300;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595207;3132;400;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595204;832;88;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595203;3040;112;434;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595202;3368;576;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595196;368;144;297;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595195;3280;160;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595193;788;400;386;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595189;1584;568;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595185;344;464;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595183;3116;544;377;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595181;1252;224;236;112;224
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595181;3764;56;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595177;1416;108;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595176;2816;96;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595176;344;464;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595174;3368;520;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595173;1224;384;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595172;2964;444;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595171;1508;152;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595168;1260;104;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595167;2596;400;174;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595166;820;176;185;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595164;1892;120;297;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595162;328;588;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595162;3876;16;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595160;876;456;237;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595159;4648;540;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595156;4428;408;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595153;2836;232;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595149;2732;456;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595146;1684;352;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595142;3456;392;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595139;2116;208;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595132;1452;368;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595132;1148;48;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595130;3080;544;418;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595128;3832;16;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595127;1344;144;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595124;4248;108;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595123;432;448;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595122;2736;480;333;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595119;4652;208;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595118;2728;592;282;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595112;3572;96;285;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595109;4260;220;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595105;2908;448;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595102;4040;396;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595099;2772;536;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595095;2576;528;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595095;2736;240;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595088;2556;560;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595086;4720;32;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595080;472;136;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595080;4764;296;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595079;3716;352;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595076;2904;568;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595060;1364;48;165;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595057;3396;464;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595056;1336;456;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595055;856;552;394;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595054;244;160;184;128;256
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595053;1316;488;242;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595050;280;360;194;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595049;3352;552;249;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595047;2340;472;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595041;2992;272;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595040;776;144;290;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595036;3356;180;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595034;480;208;162;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595034;292;384;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595026;1596;600;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595025;1752;520;274;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595023;4572;420;177;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595022;3012;392;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595022;3760;224;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595017;1324;528;177;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595015;280;512;354;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595014;2636;112;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595008;2660;576;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595006;2780;588;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595004;4520;84;357;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595002;3784;192;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595001;2500;480;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.595000;4212;80;378;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594997;1192;208;298;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594996;628;48;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594994;3024;160;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594994;4328;0;214;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594989;3664;516;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594987;2896;448;234;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594985;296;544;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594982;4300;352;226;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594978;2792;112;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594974;884;336;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594971;956;96;201;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594962;1032;232;258;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594954;4136;104;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594951;3364;192;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594947;1268;0;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594946;4248;352;297;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594939;3144;480;309;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594935;76;536;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594934;2528;128;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594934;4428;104;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594931;2824;520;154;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594930;4384;496;266;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594928;3748;300;154;80;160
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594927;2104;320;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594917;4372;160;217;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594914;2060;592;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594911;1668;96;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594906;1164;168;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594903;4280;176;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594903;3096;208;233;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594899;840;464;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594899;2580;300;405;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594898;1212;540;225;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594897;52;78;205;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594893;620;216;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594893;1376;56;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594891;392;216;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594891;1524;488;322;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594889;2088;344;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594887;4264;286;179;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594881;2008;528;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594880;2860;392;442;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594879;1468;160;274;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594878;3376;336;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594877;2540;288;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594871;216;144;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594868;2840;108;273;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594868;448;494;257;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594866;608;288;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594866;3744;544;338;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594860;3784;216;210;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594859;1268;128;362;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594851;976;540;381;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594850;3732;0;201;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594849;848;528;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594848;520;120;213;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594846;1020;568;426;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594840;2756;600;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594837;1348;552;194;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594831;4636;304;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594830;3060;32;169;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594826;2656;368;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594820;1508;544;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594817;984;288;402;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594810;440;400;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594809;4304;40;218;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594804;3776;560;250;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594804;2516;288;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594794;1224;464;265;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594793;956;32;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594787;2708;504;153;96;192
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594782;3892;52;231;104;208
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594778;2700;248;346;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594768;4364;156;261;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594762;2128;184;178;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594761;768;24;186;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594761;132;200;170;32;64
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594756;1752;80;201;64;128
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594754;1308;444;189;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594753;1184;24;153;48;96
GoodFts(RGB)+HOG(RGB)+HOG(Thermal);6.594751;920;280;274;32;64
