Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.322332;4692;492;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.322300;936;492;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.322269;168;240;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.321652;784;480;182;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.320132;4748;36;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.319964;52;396;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.319386;4200;26;153;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.319226;420;528;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.319139;2548;240;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.318946;3576;420;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.318905;1332;444;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.318697;120;364;179;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.317772;968;516;369;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.317657;4628;276;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.317352;1064;280;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.317262;936;588;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.316624;2768;444;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.316099;444;500;294;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.316098;3532;348;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.315875;3144;540;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.315819;1312;492;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.315562;2556;60;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.315459;384;160;184;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.315388;896;540;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.314760;4308;64;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.314078;2916;234;205;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.313452;1084;132;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.312537;2124;288;216;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.312531;1572;84;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.312192;3344;540;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.311792;2096;160;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.311015;4548;260;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.310674;2684;276;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.310619;332;208;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.309823;2560;456;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.309678;1168;444;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.308695;2812;60;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.307839;2724;220;274;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.307582;100;12;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.307007;688;588;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.305801;636;216;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.305445;1020;564;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.305324;392;220;274;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.304276;3900;156;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.304094;1308;444;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.304061;284;108;345;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.303427;2844;576;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.303372;3556;396;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.302768;412;372;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.302485;3612;228;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.302235;4368;180;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.302143;332;444;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.301863;208;460;314;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.301837;4144;276;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.301328;2516;468;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.300737;4476;432;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.300694;2432;420;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.300384;1196;136;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.300309;1096;416;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.300298;4672;576;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.300086;576;100;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.299987;576;400;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.299837;3464;228;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.299485;3124;504;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.299249;3088;320;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.299024;480;160;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.298974;2520;84;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.297344;2052;324;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.297211;384;276;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.297200;3604;132;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.297018;1188;588;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.296245;1184;276;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.295911;1220;224;184;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.295672;2896;348;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.295415;120;36;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.295050;2892;272;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.294850;3156;432;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.294474;1396;380;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.294472;148;480;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.294218;88;220;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.293723;796;540;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.293433;708;516;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.293324;3540;492;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.293257;2688;140;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.292907;4248;456;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.292579;1952;264;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.292441;448;108;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.292384;1132;372;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.292182;576;60;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.292158;1224;270;182;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.291795;3696;360;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.291697;3140;464;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.291370;2852;204;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.290974;1304;276;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.290944;3172;288;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.290753;3868;84;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.289871;3444;120;226;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.289738;300;416;283;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.289533;3600;12;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.288824;720;444;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.288812;1416;272;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.288637;52;384;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.287540;1280;480;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.287347;2748;276;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.287054;404;240;233;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.286485;1632;52;179;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.285923;368;324;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.285616;3320;60;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.285486;844;396;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.284654;684;564;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.284425;2840;240;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.284351;276;64;169;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.284212;2560;80;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.283998;144;390;212;120;240
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.283960;2968;540;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.283907;3024;180;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.283587;632;528;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.283465;2576;480;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.283347;2808;176;249;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.282540;4176;96;216;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.282361;4424;260;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.281112;3488;336;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.280857;3580;36;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.280194;1228;444;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.279676;1080;300;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.279547;3484;492;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.279282;4272;444;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.278921;3704;276;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.278624;1436;40;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.278613;3352;228;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.278446;1648;396;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.278267;1580;352;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.277857;4420;84;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.277691;1784;84;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.277582;1044;204;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.277446;2004;168;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.277174;3828;540;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.277128;4716;256;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.275365;2908;540;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.274897;4624;168;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.274630;2348;480;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.274425;1072;120;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.274312;3528;192;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.274221;408;324;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.274187;3304;72;201;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.273129;532;40;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.272967;940;516;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.272649;3312;348;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.272348;480;528;313;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.272130;688;220;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.272123;3000;408;369;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.271523;2984;380;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.271495;4320;132;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.271424;92;492;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.271398;1668;184;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.271335;2844;504;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.271270;3772;540;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.270631;2592;492;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.270190;2092;300;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.270092;2360;108;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.269751;1436;540;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.269357;2628;192;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.269283;3260;464;217;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.269276;4240;132;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.269178;156;588;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.269021;1272;564;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.268986;136;12;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.268951;1012;40;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.268635;536;540;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.268435;148;480;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.268134;4076;204;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.267860;4712;96;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.267225;2408;240;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.266460;4288;338;257;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.266327;332;496;306;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.266259;252;200;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.266127;64;352;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.265876;2592;264;177;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.265792;1656;324;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.265751;1152;540;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.265244;3280;264;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.265203;2760;500;254;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.265021;3024;564;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.264216;2656;300;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.264089;1596;256;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.264018;2992;520;179;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.263382;1680;108;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.263369;4132;336;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.263095;4640;300;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.263050;64;252;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.262129;2768;516;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.262094;496;60;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.261503;1100;20;194;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.260796;4512;156;261;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.260675;2912;352;153;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.260551;1132;228;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.260325;3732;420;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.259859;4192;108;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.259748;3880;132;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.259488;2688;308;264;112;224
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.259176;1012;396;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.258380;3192;456;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.258141;4624;100;274;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.257777;4268;372;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.256495;1208;300;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.256382;728;492;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.256106;4200;276;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.256063;3560;496;185;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.255615;60;208;242;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.254680;3100;276;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.254412;1060;372;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.254246;64;564;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.254131;3336;80;233;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.254083;920;576;285;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.253943;1148;472;210;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.253389;3920;240;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.253381;3316;128;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.253334;108;480;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.252789;1236;348;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.251269;2656;0;266;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.251193;304;108;333;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.250723;312;420;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.250680;1256;160;214;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.250344;1300;208;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.249361;2528;384;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.248825;360;252;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.248454;4508;36;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.248058;1024;156;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.248049;908;396;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.247254;3008;396;321;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.247182;3232;48;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.246984;4764;204;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.246593;400;408;297;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.246563;3300;32;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.246461;4748;276;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.246344;1116;444;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.245969;2668;52;179;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.245859;64;132;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.245857;3928;180;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.244773;2524;564;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.244540;924;228;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.244286;1432;252;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.244095;3244;468;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.243493;2776;396;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.243450;528;440;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.243359;4612;360;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.242816;1248;240;201;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.242770;2520;576;405;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.242753;1544;528;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.241838;32;256;201;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.241733;4752;372;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.241533;1508;132;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.241202;1228;372;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.240670;1328;352;233;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.240324;924;440;186;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.239701;908;420;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.239039;1036;520;234;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.238929;2756;444;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.238788;1360;444;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.238706;3676;516;273;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.238685;1100;396;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.238661;3716;320;178;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.238021;1132;208;162;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.237970;1464;588;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.237513;1632;36;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.237329;3628;444;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.236598;1880;72;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.235989;900;176;202;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.235876;2668;224;152;128;256
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.235073;4192;84;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.234841;60;108;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.234482;4516;132;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.234338;876;468;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.233456;276;176;218;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.232969;4736;368;233;64;128
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.232147;4580;432;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.232016;444;324;237;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.231108;2096;180;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.231043;116;444;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.230832;1280;12;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.229980;280;280;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.229907;1120;32;194;32;64
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.229626;1372;156;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.229608;996;456;177;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.229496;1248;516;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.229493;3324;252;309;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.229186;1164;156;249;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.228867;4204;24;153;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.228183;3588;60;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.228110;3332;72;225;96;192
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.228044;2352;36;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.228003;4692;432;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.227483;1148;420;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.226616;4044;108;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.226226;1076;500;174;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.226170;1080;84;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.226049;1116;200;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.225220;1320;180;165;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.224400;276;100;154;80;160
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.222986;3916;348;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.221775;2528;468;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.221202;996;144;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.221164;3600;408;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.221079;2708;234;205;104;208
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.220601;616;36;153;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.220363;532;564;177;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.220275;2824;540;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.220245;1024;564;213;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.220227;1120;276;189;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.220177;2352;108;225;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.220105;2924;516;201;48;96
HOG(RGB)+HOG(Thermal)+SDDG(Thermal);11.219836;4440;500;174;80;160
