Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;6.998941;2552;0;144;32;64
HOG(RGB)+HONV;6.998940;5904;984;208;32;64
HOG(RGB)+HONV;6.998939;1260;816;124;48;96
HOG(RGB)+HONV;6.998938;5460;864;112;32;64
HOG(RGB)+HONV;6.998938;6652;64;127;32;64
HOG(RGB)+HONV;6.998937;4600;240;160;48;96
HOG(RGB)+HONV;6.998936;5308;992;192;32;64
HOG(RGB)+HONV;6.998935;2756;144;224;64;128
HOG(RGB)+HONV;6.998933;4740;240;131;80;160
HOG(RGB)+HONV;6.998932;3932;520;216;32;64
HOG(RGB)+HONV;6.998931;2896;130;138;104;208
HOG(RGB)+HONV;6.998930;4148;132;196;48;96
HOG(RGB)+HONV;6.998929;6084;840;152;32;64
HOG(RGB)+HONV;6.998929;6312;1140;148;48;96
HOG(RGB)+HONV;6.998928;1512;480;208;48;96
HOG(RGB)+HONV;6.998926;4980;1088;128;32;64
HOG(RGB)+HONV;6.998920;172;768;232;48;96
HOG(RGB)+HONV;6.998914;304;348;244;48;96
HOG(RGB)+HONV;6.998910;6184;36;244;48;96
HOG(RGB)+HONV;6.998909;6432;856;280;32;64
HOG(RGB)+HONV;6.998909;4012;512;231;32;64
HOG(RGB)+HONV;6.998905;2108;1032;255;32;64
HOG(RGB)+HONV;6.998903;2332;1096;256;32;64
HOG(RGB)+HONV;6.998902;7216;1024;167;32;64
HOG(RGB)+HONV;6.998901;5616;80;208;32;64
HOG(RGB)+HONV;6.998900;1980;1128;240;32;64
HOG(RGB)+HONV;6.998899;4208;680;280;32;64
HOG(RGB)+HONV;6.998896;3508;1140;184;48;96
HOG(RGB)+HONV;6.998895;7468;880;232;32;64
HOG(RGB)+HONV;6.998892;3212;680;224;32;64
HOG(RGB)+HONV;6.998891;6172;800;144;32;64
HOG(RGB)+HONV;6.998891;4492;416;164;104;208
HOG(RGB)+HONV;6.998890;1512;36;232;48;96
HOG(RGB)+HONV;6.998889;4452;320;176;64;128
HOG(RGB)+HONV;6.998888;3800;1168;144;32;64
HOG(RGB)+HONV;6.998888;2476;780;172;48;96
HOG(RGB)+HONV;6.998885;2568;528;200;32;64
HOG(RGB)+HONV;6.998883;4808;72;160;48;96
HOG(RGB)+HONV;6.998882;2592;264;304;32;64
HOG(RGB)+HONV;6.998882;3880;136;232;32;64
HOG(RGB)+HONV;6.998881;704;96;216;32;64
HOG(RGB)+HONV;6.998877;696;144;184;48;96
HOG(RGB)+HONV;6.998876;800;416;296;32;64
HOG(RGB)+HONV;6.998875;3536;1072;200;32;64
HOG(RGB)+HONV;6.998875;5992;824;144;32;64
HOG(RGB)+HONV;6.998872;4268;560;303;32;64
HOG(RGB)+HONV;6.998869;3192;960;176;64;128
HOG(RGB)+HONV;6.998868;20;1200;216;32;64
HOG(RGB)+HONV;6.998865;3748;1168;136;32;64
HOG(RGB)+HONV;6.998864;2232;36;136;48;96
HOG(RGB)+HONV;6.998863;2792;1080;220;48;96
HOG(RGB)+HONV;6.998855;848;1136;232;32;64
HOG(RGB)+HONV;6.998848;4312;288;184;32;64
HOG(RGB)+HONV;6.998847;676;120;160;48;96
HOG(RGB)+HONV;6.998844;2048;256;144;32;64
HOG(RGB)+HONV;6.998843;2696;930;112;120;240
HOG(RGB)+HONV;6.998841;4588;20;171;80;160
HOG(RGB)+HONV;6.998840;5992;1136;136;32;64
HOG(RGB)+HONV;6.998839;412;1088;256;32;64
HOG(RGB)+HONV;6.998837;1548;1032;159;32;64
HOG(RGB)+HONV;6.998837;5320;1024;208;32;64
HOG(RGB)+HONV;6.998836;7448;128;167;32;64
HOG(RGB)+HONV;6.998834;2720;912;240;64;128
HOG(RGB)+HONV;6.998832;6680;1192;272;32;64
HOG(RGB)+HONV;6.998830;3532;88;248;32;64
HOG(RGB)+HONV;6.998828;4912;24;119;32;64
HOG(RGB)+HONV;6.998826;240;496;152;32;64
HOG(RGB)+HONV;6.998825;3256;528;184;32;64
HOG(RGB)+HONV;6.998824;5120;832;168;32;64
HOG(RGB)+HONV;6.998824;3396;252;184;48;96
HOG(RGB)+HONV;6.998823;6120;736;192;32;64
HOG(RGB)+HONV;6.998823;2392;1136;192;32;64
HOG(RGB)+HONV;6.998822;3340;1088;304;32;64
HOG(RGB)+HONV;6.998821;272;876;268;48;96
HOG(RGB)+HONV;6.998818;5184;232;176;32;64
HOG(RGB)+HONV;6.998818;3348;384;288;32;64
HOG(RGB)+HONV;6.998816;4444;1088;296;32;64
HOG(RGB)+HONV;6.998813;3568;664;240;32;64
HOG(RGB)+HONV;6.998812;1400;768;160;96;192
HOG(RGB)+HONV;6.998812;5136;824;160;32;64
HOG(RGB)+HONV;6.998811;2608;864;168;32;64
HOG(RGB)+HONV;6.998810;4896;1008;112;112;224
HOG(RGB)+HONV;6.998809;7328;768;256;32;64
HOG(RGB)+HONV;6.998808;2068;848;160;32;64
HOG(RGB)+HONV;6.998807;5376;944;144;32;64
HOG(RGB)+HONV;6.998806;2128;968;192;32;64
HOG(RGB)+HONV;6.998804;3996;904;192;32;64
HOG(RGB)+HONV;6.998804;1632;256;191;64;128
HOG(RGB)+HONV;6.998802;5936;328;152;32;64
HOG(RGB)+HONV;6.998801;1924;824;232;32;64
HOG(RGB)+HONV;6.998800;6400;0;212;80;160
HOG(RGB)+HONV;6.998795;5496;984;120;32;64
HOG(RGB)+HONV;6.998787;4764;144;224;64;128
HOG(RGB)+HONV;6.998786;3172;280;200;32;64
HOG(RGB)+HONV;6.998786;1212;700;172;80;160
HOG(RGB)+HONV;6.998785;5044;176;168;32;64
HOG(RGB)+HONV;6.998785;2456;960;266;48;96
HOG(RGB)+HONV;6.998783;728;176;152;32;64
HOG(RGB)+HONV;6.998780;1356;168;244;48;96
HOG(RGB)+HONV;6.998778;1120;728;168;32;64
HOG(RGB)+HONV;6.998776;5444;120;124;48;96
HOG(RGB)+HONV;6.998773;6344;872;288;32;64
HOG(RGB)+HONV;6.998771;3456;488;184;32;64
HOG(RGB)+HONV;6.998770;6344;240;208;48;96
HOG(RGB)+HONV;6.998770;7184;168;208;32;64
HOG(RGB)+HONV;6.998769;5440;80;256;32;64
HOG(RGB)+HONV;6.998767;1320;1176;148;48;96
HOG(RGB)+HONV;6.998760;3592;1128;160;32;64
HOG(RGB)+HONV;6.998757;1400;1104;208;48;96
HOG(RGB)+HONV;6.998756;1104;396;160;48;96
HOG(RGB)+HONV;6.998755;1688;856;288;32;64
HOG(RGB)+HONV;6.998754;4160;780;184;48;96
HOG(RGB)+HONV;6.998753;6016;216;196;48;96
HOG(RGB)+HONV;6.998753;2492;702;164;104;208
HOG(RGB)+HONV;6.998751;1092;816;160;48;96
HOG(RGB)+HONV;6.998749;6656;416;279;32;64
HOG(RGB)+HONV;6.998746;1352;60;192;80;160
HOG(RGB)+HONV;6.998745;4648;876;136;48;96
HOG(RGB)+HONV;6.998736;1412;760;224;32;64
HOG(RGB)+HONV;6.998736;2476;680;176;32;64
HOG(RGB)+HONV;6.998733;6816;776;176;32;64
HOG(RGB)+HONV;6.998732;4960;1184;287;32;64
HOG(RGB)+HONV;6.998730;6992;16;192;64;128
HOG(RGB)+HONV;6.998724;1004;960;112;80;160
HOG(RGB)+HONV;6.998723;1708;1000;248;32;64
HOG(RGB)+HONV;6.998721;5768;640;192;32;64
HOG(RGB)+HONV;6.998712;2864;1184;256;32;64
HOG(RGB)+HONV;6.998711;4220;256;200;32;64
HOG(RGB)+HONV;6.998710;740;1104;136;96;192
HOG(RGB)+HONV;6.998707;4128;904;248;32;64
HOG(RGB)+HONV;6.998706;3072;1008;296;32;64
HOG(RGB)+HONV;6.998706;6388;664;192;32;64
HOG(RGB)+HONV;6.998705;1904;168;160;32;64
HOG(RGB)+HONV;6.998697;4044;32;160;32;64
HOG(RGB)+HONV;6.998696;6172;252;160;48;96
HOG(RGB)+HONV;6.998695;3756;168;120;32;64
HOG(RGB)+HONV;6.998694;3800;1176;176;32;64
HOG(RGB)+HONV;6.998692;7128;912;208;32;64
HOG(RGB)+HONV;6.998684;3048;160;256;32;64
HOG(RGB)+HONV;6.998680;2720;912;160;64;128
HOG(RGB)+HONV;6.998679;5560;104;296;32;64
HOG(RGB)+HONV;6.998676;4540;224;224;32;64
HOG(RGB)+HONV;6.998674;4628;888;144;32;64
HOG(RGB)+HONV;6.998665;68;880;200;32;64
HOG(RGB)+HONV;6.998662;624;176;128;32;64
HOG(RGB)+HONV;6.998662;120;288;224;64;128
HOG(RGB)+HONV;6.998654;3408;84;148;48;96
HOG(RGB)+HONV;6.998652;3928;72;160;32;64
HOG(RGB)+HONV;6.998652;3236;736;192;32;64
HOG(RGB)+HONV;6.998651;2736;1056;176;32;64
HOG(RGB)+HONV;6.998651;4092;912;296;32;64
HOG(RGB)+HONV;6.998650;996;928;208;64;128
HOG(RGB)+HONV;6.998649;3480;992;160;32;64
HOG(RGB)+HONV;6.998648;612;296;232;32;64
HOG(RGB)+HONV;6.998647;6836;112;280;32;64
HOG(RGB)+HONV;6.998642;2080;752;200;32;64
HOG(RGB)+HONV;6.998641;6940;1056;264;32;64
HOG(RGB)+HONV;6.998640;2808;240;160;64;128
HOG(RGB)+HONV;6.998638;7060;168;296;32;64
HOG(RGB)+HONV;6.998638;720;1168;272;32;64
HOG(RGB)+HONV;6.998636;5124;1024;183;32;64
HOG(RGB)+HONV;6.998634;3292;472;168;32;64
HOG(RGB)+HONV;6.998630;4860;272;224;32;64
HOG(RGB)+HONV;6.998630;5080;1000;152;32;64
HOG(RGB)+HONV;6.998629;3840;456;176;32;64
HOG(RGB)+HONV;6.998628;672;152;296;32;64
HOG(RGB)+HONV;6.998627;5404;1152;296;32;64
HOG(RGB)+HONV;6.998626;28;768;183;32;64
HOG(RGB)+HONV;6.998623;5672;760;288;32;64
HOG(RGB)+HONV;6.998621;3624;40;160;32;64
HOG(RGB)+HONV;6.998621;2056;368;240;64;128
HOG(RGB)+HONV;6.998619;3548;896;200;32;64
HOG(RGB)+HONV;6.998618;1484;128;168;32;64
HOG(RGB)+HONV;6.998617;3632;136;152;32;64
HOG(RGB)+HONV;6.998612;3596;96;148;48;96
HOG(RGB)+HONV;6.998608;3480;1152;148;48;96
HOG(RGB)+HONV;6.998601;2764;24;232;48;96
HOG(RGB)+HONV;6.998599;6012;952;160;32;64
HOG(RGB)+HONV;6.998594;7336;1112;128;32;64
HOG(RGB)+HONV;6.998594;836;648;184;32;64
HOG(RGB)+HONV;6.998592;1408;216;168;32;64
HOG(RGB)+HONV;6.998588;5612;936;152;32;64
HOG(RGB)+HONV;6.998582;1740;1016;168;32;64
HOG(RGB)+HONV;6.998579;4240;72;136;48;96
HOG(RGB)+HONV;6.998577;4428;976;168;32;64
HOG(RGB)+HONV;6.998576;6856;776;160;32;64
HOG(RGB)+HONV;6.998572;2480;1184;216;32;64
HOG(RGB)+HONV;6.998571;884;1056;208;48;96
HOG(RGB)+HONV;6.998569;104;1140;192;80;160
HOG(RGB)+HONV;6.998568;3560;128;143;64;128
HOG(RGB)+HONV;6.998568;2128;288;256;48;96
HOG(RGB)+HONV;6.998561;176;864;220;48;96
HOG(RGB)+HONV;6.998557;5048;464;168;32;64
HOG(RGB)+HONV;6.998552;5428;48;240;32;64
HOG(RGB)+HONV;6.998552;420;824;176;32;64
HOG(RGB)+HONV;6.998550;5928;1104;232;32;64
HOG(RGB)+HONV;6.998549;6264;26;138;104;208
HOG(RGB)+HONV;6.998549;2956;1056;122;48;96
HOG(RGB)+HONV;6.998547;4168;1024;184;32;64
HOG(RGB)+HONV;6.998545;3604;1096;240;32;64
HOG(RGB)+HONV;6.998544;5140;0;208;64;128
HOG(RGB)+HONV;6.998543;3124;468;268;48;96
HOG(RGB)+HONV;6.998542;5072;96;172;48;96
HOG(RGB)+HONV;6.998542;4300;608;208;64;128
HOG(RGB)+HONV;6.998541;588;12;184;48;96
HOG(RGB)+HONV;6.998539;5764;472;192;32;64
HOG(RGB)+HONV;6.998538;2192;888;120;32;64
HOG(RGB)+HONV;6.998532;124;952;231;32;64
HOG(RGB)+HONV;6.998531;2492;60;208;48;96
HOG(RGB)+HONV;6.998531;4988;1140;196;48;96
HOG(RGB)+HONV;6.998530;4928;1048;183;32;64
HOG(RGB)+HONV;6.998529;3584;1088;168;32;64
HOG(RGB)+HONV;6.998528;2312;768;136;96;192
HOG(RGB)+HONV;6.998527;1220;24;191;32;64
HOG(RGB)+HONV;6.998519;1976;1032;176;32;64
HOG(RGB)+HONV;6.998518;488;96;184;48;96
HOG(RGB)+HONV;6.998517;1012;0;136;96;192
HOG(RGB)+HONV;6.998516;1104;512;176;32;64
HOG(RGB)+HONV;6.998515;4724;1152;218;48;96
HOG(RGB)+HONV;6.998511;6932;1152;128;32;64
HOG(RGB)+HONV;6.998506;2052;848;232;32;64
HOG(RGB)+HONV;6.998503;4480;0;216;32;64
HOG(RGB)+HONV;6.998502;6724;1176;280;32;64
HOG(RGB)+HONV;6.998502;5928;48;160;48;96
HOG(RGB)+HONV;6.998500;6808;248;192;32;64
HOG(RGB)+HONV;6.998498;96;720;208;64;128
HOG(RGB)+HONV;6.998496;488;1008;152;32;64
HOG(RGB)+HONV;6.998494;6172;136;168;32;64
HOG(RGB)+HONV;6.998494;56;208;164;104;208
HOG(RGB)+HONV;6.998493;7452;120;135;32;64
HOG(RGB)+HONV;6.998489;6804;228;158;48;96
HOG(RGB)+HONV;6.998487;6368;1140;124;48;96
HOG(RGB)+HONV;6.998487;328;112;144;32;64
HOG(RGB)+HONV;6.998483;848;192;192;32;64
HOG(RGB)+HONV;6.998482;1440;24;192;32;64
HOG(RGB)+HONV;6.998481;2696;952;224;32;64
HOG(RGB)+HONV;6.998475;6036;1152;144;32;64
HOG(RGB)+HONV;6.998470;6092;1200;128;32;64
HOG(RGB)+HONV;6.998469;5764;1192;136;32;64
HOG(RGB)+HONV;6.998469;5156;800;160;32;64
HOG(RGB)+HONV;6.998468;520;930;111;120;240
HOG(RGB)+HONV;6.998467;6412;1152;224;32;64
HOG(RGB)+HONV;6.998467;4652;980;140;112;224
HOG(RGB)+HONV;6.998466;1260;536;264;32;64
HOG(RGB)+HONV;6.998464;3504;408;184;32;64
HOG(RGB)+HONV;6.998463;6660;408;224;32;64
HOG(RGB)+HONV;6.998460;6904;180;172;48;96
HOG(RGB)+HONV;6.998459;4144;120;224;32;64
HOG(RGB)+HONV;6.998458;2544;40;152;32;64
HOG(RGB)+HONV;6.998457;6812;640;256;32;64
HOG(RGB)+HONV;6.998456;780;912;216;32;64
HOG(RGB)+HONV;6.998451;2692;384;160;32;64
HOG(RGB)+HONV;6.998450;4152;1032;152;32;64
HOG(RGB)+HONV;6.998449;3828;112;168;32;64
HOG(RGB)+HONV;6.998449;2024;728;160;32;64
HOG(RGB)+HONV;6.998447;5652;840;296;32;64
HOG(RGB)+HONV;6.998446;4600;140;112;80;160
HOG(RGB)+HONV;6.998440;1076;904;240;32;64
HOG(RGB)+HONV;6.998439;6264;828;184;48;96
HOG(RGB)+HONV;6.998438;5928;632;304;32;64
HOG(RGB)+HONV;6.998437;876;888;244;48;96
HOG(RGB)+HONV;6.998437;5924;216;122;48;96
HOG(RGB)+HONV;6.998436;7412;1072;192;32;64
HOG(RGB)+HONV;6.998431;7456;660;268;48;96
HOG(RGB)+HONV;6.998430;7464;168;192;32;64
HOG(RGB)+HONV;6.998429;6932;1064;160;32;64
HOG(RGB)+HONV;6.998429;2136;656;160;32;64
HOG(RGB)+HONV;6.998427;6804;0;135;96;192
HOG(RGB)+HONV;6.998427;3104;872;176;32;64
HOG(RGB)+HONV;6.998426;5336;144;288;32;64
HOG(RGB)+HONV;6.998425;5460;680;232;32;64
HOG(RGB)+HONV;6.998424;6772;1118;112;104;208
HOG(RGB)+HONV;6.998422;356;752;184;32;64
HOG(RGB)+HONV;6.998421;4756;744;268;48;96
HOG(RGB)+HONV;6.998417;4368;304;144;32;64
HOG(RGB)+HONV;6.998417;1584;0;172;48;96
HOG(RGB)+HONV;6.998416;6656;0;175;32;64
HOG(RGB)+HONV;6.998416;4280;64;192;64;128
HOG(RGB)+HONV;6.998415;68;264;272;32;64
HOG(RGB)+HONV;6.998413;3428;120;220;48;96
HOG(RGB)+HONV;6.998412;5348;296;192;32;64
HOG(RGB)+HONV;6.998412;2112;1116;160;48;96
HOG(RGB)+HONV;6.998411;2380;144;176;32;64
HOG(RGB)+HONV;6.998403;1128;792;160;96;192
HOG(RGB)+HONV;6.998398;1416;200;152;32;64
HOG(RGB)+HONV;6.998398;5096;976;192;64;128
HOG(RGB)+HONV;6.998394;3568;992;112;64;128
HOG(RGB)+HONV;6.998394;4520;136;136;32;64
HOG(RGB)+HONV;6.998393;3284;168;232;48;96
HOG(RGB)+HONV;6.998391;7024;40;272;32;64
HOG(RGB)+HONV;6.998391;5752;60;220;48;96
HOG(RGB)+HONV;6.998388;740;228;244;48;96
HOG(RGB)+HONV;6.998388;6308;104;207;32;64
HOG(RGB)+HONV;6.998384;3984;24;272;32;64
HOG(RGB)+HONV;6.998382;624;1208;112;32;64
HOG(RGB)+HONV;6.998381;4024;80;128;32;64
HOG(RGB)+HONV;6.998381;5932;512;256;32;64
HOG(RGB)+HONV;6.998379;1292;1176;264;32;64
HOG(RGB)+HONV;6.998378;5144;224;280;32;64
HOG(RGB)+HONV;6.998377;3524;104;144;32;64
HOG(RGB)+HONV;6.998376;6548;1112;264;32;64
HOG(RGB)+HONV;6.998374;5384;432;232;32;64
HOG(RGB)+HONV;6.998373;2188;256;192;32;64
HOG(RGB)+HONV;6.998370;3412;304;264;32;64
HOG(RGB)+HONV;6.998369;1180;96;268;48;96
HOG(RGB)+HONV;6.998368;1056;1208;216;32;64
HOG(RGB)+HONV;6.998363;1480;704;248;32;64
HOG(RGB)+HONV;6.998361;6740;120;216;32;64
HOG(RGB)+HONV;6.998361;2896;152;184;32;64
HOG(RGB)+HONV;6.998360;3400;336;184;32;64
HOG(RGB)+HONV;6.998357;5244;8;280;32;64
HOG(RGB)+HONV;6.998356;5908;536;192;32;64
HOG(RGB)+HONV;6.998356;4920;660;152;80;160
HOG(RGB)+HONV;6.998354;7340;1096;184;32;64
HOG(RGB)+HONV;6.998353;2500;968;136;32;64
HOG(RGB)+HONV;6.998350;2372;864;208;64;128
HOG(RGB)+HONV;6.998347;3988;1200;136;32;64
HOG(RGB)+HONV;6.998337;3044;816;128;64;128
HOG(RGB)+HONV;6.998333;3484;1040;144;64;128
HOG(RGB)+HONV;6.998332;3208;516;196;48;96
HOG(RGB)+HONV;6.998331;588;948;148;48;96
HOG(RGB)+HONV;6.998330;7324;80;216;32;64
HOG(RGB)+HONV;6.998329;6568;1056;232;32;64
HOG(RGB)+HONV;6.998328;7412;72;144;32;64
HOG(RGB)+HONV;6.998328;2368;544;168;32;64
HOG(RGB)+HONV;6.998326;5656;168;248;32;64
HOG(RGB)+HONV;6.998323;3820;36;124;48;96
HOG(RGB)+HONV;6.998322;4316;424;136;32;64
HOG(RGB)+HONV;6.998320;6164;216;239;32;64
HOG(RGB)+HONV;6.998319;2672;1188;160;48;96
HOG(RGB)+HONV;6.998319;6624;240;112;80;160
HOG(RGB)+HONV;6.998318;2056;1088;224;64;128
HOG(RGB)+HONV;6.998316;120;792;184;32;64
HOG(RGB)+HONV;6.998315;5088;1104;304;32;64
HOG(RGB)+HONV;6.998314;3660;664;248;32;64
HOG(RGB)+HONV;6.998312;2748;1144;152;32;64
HOG(RGB)+HONV;6.998311;6572;24;152;32;64
HOG(RGB)+HONV;6.998307;4308;464;191;64;128
HOG(RGB)+HONV;6.998304;5980;1192;200;32;64
HOG(RGB)+HONV;6.998303;156;744;175;32;64
HOG(RGB)+HONV;6.998298;6720;1020;184;48;96
HOG(RGB)+HONV;6.998292;688;248;184;32;64
HOG(RGB)+HONV;6.998291;2496;1192;216;32;64
HOG(RGB)+HONV;6.998288;1360;200;288;32;64
HOG(RGB)+HONV;6.998286;5872;912;184;32;64
HOG(RGB)+HONV;6.998285;2952;144;135;96;192
HOG(RGB)+HONV;6.998285;708;304;176;64;128
HOG(RGB)+HONV;6.998282;3660;496;216;32;64
HOG(RGB)+HONV;6.998280;5272;1152;208;32;64
HOG(RGB)+HONV;6.998279;6960;272;240;32;64
HOG(RGB)+HONV;6.998278;6196;200;247;32;64
HOG(RGB)+HONV;6.998273;3116;784;152;32;64
HOG(RGB)+HONV;6.998272;332;1104;160;48;96
HOG(RGB)+HONV;6.998271;6408;8;192;32;64
HOG(RGB)+HONV;6.998264;4760;324;208;48;96
HOG(RGB)+HONV;6.998262;2948;144;208;48;96
HOG(RGB)+HONV;6.998262;2312;256;192;32;64
HOG(RGB)+HONV;6.998261;2728;384;216;32;64
HOG(RGB)+HONV;6.998260;3536;96;144;32;64
HOG(RGB)+HONV;6.998256;2916;976;192;32;64
HOG(RGB)+HONV;6.998255;2772;104;248;32;64
HOG(RGB)+HONV;6.998253;1760;1008;304;32;64
HOG(RGB)+HONV;6.998250;6272;16;152;32;64
HOG(RGB)+HONV;6.998250;6540;96;184;48;96
HOG(RGB)+HONV;6.998248;5512;1104;128;32;64
HOG(RGB)+HONV;6.998246;4844;1168;279;32;64
HOG(RGB)+HONV;6.998246;5908;480;304;32;64
HOG(RGB)+HONV;6.998244;2260;312;304;32;64
HOG(RGB)+HONV;6.998244;3120;1184;144;32;64
HOG(RGB)+HONV;6.998239;5376;976;168;32;64
HOG(RGB)+HONV;6.998230;3060;840;196;48;96
HOG(RGB)+HONV;6.998229;3836;132;172;48;96
HOG(RGB)+HONV;6.998229;3480;26;112;104;208
HOG(RGB)+HONV;6.998228;5148;768;244;48;96
HOG(RGB)+HONV;6.998228;5092;944;256;32;64
HOG(RGB)+HONV;6.998227;2888;1136;255;32;64
HOG(RGB)+HONV;6.998227;6504;336;168;32;64
HOG(RGB)+HONV;6.998226;6516;24;160;32;64
HOG(RGB)+HONV;6.998225;6916;784;144;64;128
HOG(RGB)+HONV;6.998222;3928;888;124;48;96
HOG(RGB)+HONV;6.998221;5892;864;248;32;64
HOG(RGB)+HONV;6.998215;6988;432;244;48;96
HOG(RGB)+HONV;6.998214;5724;1024;223;32;64
HOG(RGB)+HONV;6.998213;7372;744;191;32;64
HOG(RGB)+HONV;6.998211;152;1008;172;48;96
HOG(RGB)+HONV;6.998207;5928;744;176;32;64
HOG(RGB)+HONV;6.998206;3616;1032;144;32;64
HOG(RGB)+HONV;6.998203;428;896;127;64;128
HOG(RGB)+HONV;6.998203;4392;184;176;32;64
HOG(RGB)+HONV;6.998201;7120;72;184;48;96
HOG(RGB)+HONV;6.998200;5336;1000;272;32;64
HOG(RGB)+HONV;6.998200;5820;200;152;32;64
HOG(RGB)+HONV;6.998199;1572;64;232;32;64
HOG(RGB)+HONV;6.998199;2480;880;172;80;160
HOG(RGB)+HONV;6.998193;3576;344;159;32;64
HOG(RGB)+HONV;6.998193;7200;1024;264;32;64
HOG(RGB)+HONV;6.998192;1184;432;148;48;96
HOG(RGB)+HONV;6.998192;2784;112;280;32;64
HOG(RGB)+HONV;6.998191;6768;588;196;48;96
HOG(RGB)+HONV;6.998190;264;80;152;32;64
HOG(RGB)+HONV;6.998190;3988;828;220;48;96
HOG(RGB)+HONV;6.998188;2972;128;168;32;64
HOG(RGB)+HONV;6.998188;5020;600;304;32;64
HOG(RGB)+HONV;6.998187;4604;1164;208;48;96
HOG(RGB)+HONV;6.998185;4472;920;216;32;64
HOG(RGB)+HONV;6.998184;6508;592;248;32;64
HOG(RGB)+HONV;6.998183;5988;320;279;32;64
HOG(RGB)+HONV;6.998183;6268;216;160;48;96
HOG(RGB)+HONV;6.998179;2140;1144;208;32;64
HOG(RGB)+HONV;6.998177;1708;72;224;32;64
HOG(RGB)+HONV;6.998175;5364;760;184;32;64
HOG(RGB)+HONV;6.998171;1668;1160;120;32;64
HOG(RGB)+HONV;6.998170;652;1144;176;32;64
HOG(RGB)+HONV;6.998169;1664;864;244;48;96
HOG(RGB)+HONV;6.998164;2892;60;124;48;96
HOG(RGB)+HONV;6.998163;2776;992;280;32;64
HOG(RGB)+HONV;6.998162;3812;858;164;104;208
HOG(RGB)+HONV;6.998160;2216;64;160;32;64
HOG(RGB)+HONV;6.998159;5348;1048;304;32;64
HOG(RGB)+HONV;6.998158;3528;220;192;80;160
HOG(RGB)+HONV;6.998157;60;1152;208;32;64
HOG(RGB)+HONV;6.998155;5136;440;240;32;64
HOG(RGB)+HONV;6.998155;6752;728;140;112;224
HOG(RGB)+HONV;6.998153;3448;296;304;32;64
HOG(RGB)+HONV;6.998152;4480;1144;192;32;64
HOG(RGB)+HONV;6.998150;1308;232;303;32;64
HOG(RGB)+HONV;6.998150;6592;256;256;32;64
HOG(RGB)+HONV;6.998146;32;288;196;48;96
HOG(RGB)+HONV;6.998143;5580;712;192;32;64
HOG(RGB)+HONV;6.998143;5904;208;144;32;64
HOG(RGB)+HONV;6.998132;1140;792;248;32;64
HOG(RGB)+HONV;6.998129;6712;1072;184;32;64
HOG(RGB)+HONV;6.998128;2328;1056;148;48;96
HOG(RGB)+HONV;6.998128;5700;664;200;32;64
HOG(RGB)+HONV;6.998125;700;756;268;48;96
HOG(RGB)+HONV;6.998118;6104;112;296;32;64
HOG(RGB)+HONV;6.998117;1056;992;256;32;64
HOG(RGB)+HONV;6.998113;3804;784;224;32;64
HOG(RGB)+HONV;6.998112;6640;784;240;32;64
HOG(RGB)+HONV;6.998107;3056;936;168;32;64
HOG(RGB)+HONV;6.998102;776;1104;216;32;64
HOG(RGB)+HONV;6.998101;5192;184;128;32;64
HOG(RGB)+HONV;6.998098;3532;208;288;32;64
HOG(RGB)+HONV;6.998096;520;152;127;32;64
HOG(RGB)+HONV;6.998095;5712;1048;112;32;64
HOG(RGB)+HONV;6.998094;6556;996;124;48;96
HOG(RGB)+HONV;6.998087;1348;800;215;32;64
HOG(RGB)+HONV;6.998086;4488;1200;288;32;64
HOG(RGB)+HONV;6.998085;5252;800;132;80;160
HOG(RGB)+HONV;6.998083;3352;948;196;48;96
HOG(RGB)+HONV;6.998082;2692;1040;152;32;64
HOG(RGB)+HONV;6.998079;5080;464;208;64;128
HOG(RGB)+HONV;6.998078;6240;1152;223;32;64
HOG(RGB)+HONV;6.998075;4636;880;192;80;160
HOG(RGB)+HONV;6.998073;3800;568;176;32;64
HOG(RGB)+HONV;6.998071;6440;152;168;32;64
HOG(RGB)+HONV;6.998067;924;24;192;32;64
HOG(RGB)+HONV;6.998066;6900;0;152;32;64
HOG(RGB)+HONV;6.998064;5948;64;296;32;64
HOG(RGB)+HONV;6.998063;7112;232;192;32;64
HOG(RGB)+HONV;6.998062;580;1040;136;32;64
HOG(RGB)+HONV;6.998060;5392;240;143;32;64
HOG(RGB)+HONV;6.998059;4260;952;120;32;64
HOG(RGB)+HONV;6.998058;96;732;172;48;96
HOG(RGB)+HONV;6.998054;5192;344;192;32;64
HOG(RGB)+HONV;6.998052;5588;360;220;48;96
HOG(RGB)+HONV;6.998051;3584;112;160;64;128
HOG(RGB)+HONV;6.998050;5660;384;148;48;96
HOG(RGB)+HONV;6.998049;3120;152;152;32;64
HOG(RGB)+HONV;6.998045;3404;296;175;32;64
HOG(RGB)+HONV;6.998042;1704;1188;196;48;96
HOG(RGB)+HONV;6.998040;2168;112;144;64;128
HOG(RGB)+HONV;6.998036;480;180;212;80;160
HOG(RGB)+HONV;6.998035;3920;168;196;48;96
HOG(RGB)+HONV;6.998032;2228;1040;152;32;64
HOG(RGB)+HONV;6.998028;7132;192;124;48;96
HOG(RGB)+HONV;6.998026;4280;928;224;32;64
HOG(RGB)+HONV;6.998025;96;208;136;32;64
HOG(RGB)+HONV;6.998024;4780;1064;135;32;64
HOG(RGB)+HONV;6.998024;3516;1120;272;32;64
