Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;9.610381;7384;256;152;32;64
HOG(RGB)+HONV;9.610063;2012;1192;120;32;64
HOG(RGB)+HONV;9.609967;3840;480;136;96;192
HOG(RGB)+HONV;9.609828;5504;300;146;48;96
HOG(RGB)+HONV;9.609476;3740;448;208;32;64
HOG(RGB)+HONV;9.609440;2360;408;159;32;64
HOG(RGB)+HONV;9.608990;6952;368;168;32;64
HOG(RGB)+HONV;9.608980;7264;472;168;32;64
HOG(RGB)+HONV;9.608735;6720;416;164;104;208
HOG(RGB)+HONV;9.608552;2408;368;159;64;128
HOG(RGB)+HONV;9.608398;176;192;208;64;128
HOG(RGB)+HONV;9.608349;3280;704;160;64;128
HOG(RGB)+HONV;9.608317;1908;720;172;80;160
HOG(RGB)+HONV;9.607984;4848;728;128;32;64
HOG(RGB)+HONV;9.607551;2940;576;144;64;128
HOG(RGB)+HONV;9.607459;7020;26;138;104;208
HOG(RGB)+HONV;9.607347;5780;1152;144;64;128
HOG(RGB)+HONV;9.607346;3304;960;128;64;128
HOG(RGB)+HONV;9.607275;5516;108;172;48;96
HOG(RGB)+HONV;9.607163;468;576;232;48;96
HOG(RGB)+HONV;9.607084;5588;736;200;32;64
HOG(RGB)+HONV;9.606917;100;208;164;104;208
HOG(RGB)+HONV;9.606215;6256;864;176;64;128
HOG(RGB)+HONV;9.606145;3096;712;192;32;64
HOG(RGB)+HONV;9.606100;7036;192;143;64;128
HOG(RGB)+HONV;9.606057;4428;320;152;80;160
HOG(RGB)+HONV;9.606023;1348;360;194;48;96
HOG(RGB)+HONV;9.605841;5184;752;184;32;64
HOG(RGB)+HONV;9.605140;2896;420;140;112;224
HOG(RGB)+HONV;9.604941;4504;48;144;32;64
HOG(RGB)+HONV;9.604924;1284;24;176;32;64
HOG(RGB)+HONV;9.604881;7396;608;208;32;64
HOG(RGB)+HONV;9.604844;5864;780;164;104;208
HOG(RGB)+HONV;9.604694;572;120;184;32;64
HOG(RGB)+HONV;9.604520;3028;708;134;48;96
HOG(RGB)+HONV;9.604186;3476;640;143;64;128
HOG(RGB)+HONV;9.604109;3044;0;184;48;96
HOG(RGB)+HONV;9.604015;7468;512;160;32;64
HOG(RGB)+HONV;9.603971;3804;408;184;48;96
HOG(RGB)+HONV;9.603482;7348;336;160;48;96
HOG(RGB)+HONV;9.603200;2808;286;164;104;208
HOG(RGB)+HONV;9.602658;7188;256;159;64;128
HOG(RGB)+HONV;9.602491;6984;776;184;32;64
HOG(RGB)+HONV;9.602274;5652;396;172;48;96
HOG(RGB)+HONV;9.602116;4452;776;200;32;64
HOG(RGB)+HONV;9.602101;2696;976;176;64;128
HOG(RGB)+HONV;9.602016;692;208;160;64;128
HOG(RGB)+HONV;9.601977;1564;444;160;48;96
HOG(RGB)+HONV;9.601877;420;272;240;64;128
HOG(RGB)+HONV;9.601774;5464;880;128;32;64
HOG(RGB)+HONV;9.601449;4892;392;176;32;64
HOG(RGB)+HONV;9.601141;3216;276;184;48;96
HOG(RGB)+HONV;9.600796;6420;104;138;104;208
HOG(RGB)+HONV;9.600414;2868;944;207;32;64
HOG(RGB)+HONV;9.600376;6668;832;128;32;64
HOG(RGB)+HONV;9.600202;4976;248;207;32;64
HOG(RGB)+HONV;9.599937;2824;588;184;48;96
HOG(RGB)+HONV;9.599904;4160;696;160;32;64
HOG(RGB)+HONV;9.599885;4756;336;140;112;224
HOG(RGB)+HONV;9.599840;2832;650;138;104;208
HOG(RGB)+HONV;9.599798;5888;624;135;96;192
HOG(RGB)+HONV;9.599254;280;64;144;32;64
HOG(RGB)+HONV;9.599190;4112;232;176;32;64
HOG(RGB)+HONV;9.598950;344;12;148;48;96
HOG(RGB)+HONV;9.598929;6984;560;140;112;224
HOG(RGB)+HONV;9.598321;4544;208;176;64;128
HOG(RGB)+HONV;9.598154;3640;288;192;64;128
HOG(RGB)+HONV;9.597946;7464;1040;138;104;208
HOG(RGB)+HONV;9.597666;1464;832;152;32;64
HOG(RGB)+HONV;9.597610;6972;216;196;48;96
HOG(RGB)+HONV;9.597461;2592;32;136;32;64
HOG(RGB)+HONV;9.597138;3716;208;192;64;128
HOG(RGB)+HONV;9.597116;7184;264;168;32;64
HOG(RGB)+HONV;9.597095;6760;1104;120;32;64
HOG(RGB)+HONV;9.596893;32;304;208;64;128
HOG(RGB)+HONV;9.596770;3068;1008;128;64;128
HOG(RGB)+HONV;9.596641;6208;1120;160;64;128
HOG(RGB)+HONV;9.596614;3112;696;192;32;64
HOG(RGB)+HONV;9.596467;5148;516;196;48;96
HOG(RGB)+HONV;9.596180;2912;0;120;32;64
HOG(RGB)+HONV;9.596104;7124;560;140;112;224
HOG(RGB)+HONV;9.595932;6604;864;264;32;64
HOG(RGB)+HONV;9.595928;6404;448;160;32;64
HOG(RGB)+HONV;9.595447;1780;160;192;80;160
HOG(RGB)+HONV;9.595431;6572;636;184;48;96
HOG(RGB)+HONV;9.595222;5552;1120;240;64;128
HOG(RGB)+HONV;9.594837;572;176;160;64;128
HOG(RGB)+HONV;9.594540;1012;968;232;32;64
HOG(RGB)+HONV;9.594184;112;840;160;32;64
HOG(RGB)+HONV;9.594024;4672;464;168;32;64
HOG(RGB)+HONV;9.593404;3776;888;136;96;192
HOG(RGB)+HONV;9.593277;6920;364;140;112;224
HOG(RGB)+HONV;9.592949;6932;792;160;96;192
HOG(RGB)+HONV;9.592810;7060;480;144;64;128
HOG(RGB)+HONV;9.592348;2344;960;152;32;64
HOG(RGB)+HONV;9.592072;3636;300;220;48;96
HOG(RGB)+HONV;9.591757;5028;960;304;32;64
HOG(RGB)+HONV;9.591426;3812;16;264;32;64
HOG(RGB)+HONV;9.591403;1100;520;176;32;64
HOG(RGB)+HONV;9.591377;4920;1056;148;48;96
HOG(RGB)+HONV;9.591243;5512;696;160;48;96
HOG(RGB)+HONV;9.591099;172;324;148;48;96
HOG(RGB)+HONV;9.591050;5780;736;152;32;64
HOG(RGB)+HONV;9.591022;796;60;212;80;160
HOG(RGB)+HONV;9.590858;1700;960;167;32;64
HOG(RGB)+HONV;9.590607;4800;840;140;112;224
HOG(RGB)+HONV;9.590198;5820;288;196;48;96
HOG(RGB)+HONV;9.590077;1904;858;138;104;208
HOG(RGB)+HONV;9.589986;7236;372;208;48;96
HOG(RGB)+HONV;9.589894;5860;732;160;48;96
HOG(RGB)+HONV;9.589751;3576;860;130;80;160
HOG(RGB)+HONV;9.589419;6264;176;160;32;64
HOG(RGB)+HONV;9.589182;3804;272;152;32;64
HOG(RGB)+HONV;9.589106;7344;640;143;64;128
HOG(RGB)+HONV;9.589019;5688;336;168;32;64
HOG(RGB)+HONV;9.588813;2696;1140;212;80;160
HOG(RGB)+HONV;9.588727;624;72;184;48;96
HOG(RGB)+HONV;9.588435;1228;888;215;32;64
HOG(RGB)+HONV;9.588381;7220;1144;112;32;64
HOG(RGB)+HONV;9.587812;5780;616;224;32;64
HOG(RGB)+HONV;9.587655;3508;1072;144;64;128
HOG(RGB)+HONV;9.587408;5280;1066;164;104;208
HOG(RGB)+HONV;9.587341;5708;888;124;48;96
HOG(RGB)+HONV;9.587322;212;0;212;80;160
HOG(RGB)+HONV;9.586965;1780;128;208;64;128
HOG(RGB)+HONV;9.586642;6668;1040;128;32;64
HOG(RGB)+HONV;9.586470;112;384;172;48;96
HOG(RGB)+HONV;9.586417;5996;1040;212;80;160
HOG(RGB)+HONV;9.586182;4912;576;194;48;96
HOG(RGB)+HONV;9.586083;6292;840;191;32;64
HOG(RGB)+HONV;9.586035;3764;888;160;32;64
HOG(RGB)+HONV;9.585886;3640;720;176;32;64
HOG(RGB)+HONV;9.585575;4912;640;150;80;160
HOG(RGB)+HONV;9.585522;6052;768;136;96;192
HOG(RGB)+HONV;9.585336;7116;680;168;32;64
HOG(RGB)+HONV;9.585012;1544;408;207;32;64
HOG(RGB)+HONV;9.584643;3832;592;168;32;64
HOG(RGB)+HONV;9.584402;6152;924;194;48;96
HOG(RGB)+HONV;9.584329;6992;408;176;32;64
HOG(RGB)+HONV;9.584211;6156;756;140;112;224
HOG(RGB)+HONV;9.584154;6508;248;184;32;64
HOG(RGB)+HONV;9.583380;6924;8;160;32;64
HOG(RGB)+HONV;9.583203;4036;904;184;32;64
HOG(RGB)+HONV;9.582961;796;220;152;80;160
HOG(RGB)+HONV;9.582756;4924;384;239;32;64
HOG(RGB)+HONV;9.582579;7452;256;191;32;64
HOG(RGB)+HONV;9.582347;2408;48;159;64;128
HOG(RGB)+HONV;9.582238;4892;444;184;48;96
HOG(RGB)+HONV;9.582015;3200;800;200;32;64
HOG(RGB)+HONV;9.581934;2596;256;208;32;64
HOG(RGB)+HONV;9.581883;2080;480;168;32;64
HOG(RGB)+HONV;9.581814;5912;564;172;48;96
HOG(RGB)+HONV;9.581763;2128;220;192;80;160
HOG(RGB)+HONV;9.581333;5044;1040;152;80;160
HOG(RGB)+HONV;9.581223;5888;108;170;48;96
HOG(RGB)+HONV;9.581203;3676;1008;160;48;96
HOG(RGB)+HONV;9.580486;740;40;152;80;160
HOG(RGB)+HONV;9.580352;736;400;160;64;128
HOG(RGB)+HONV;9.579970;3692;60;196;48;96
HOG(RGB)+HONV;9.579365;5888;600;194;48;96
HOG(RGB)+HONV;9.579364;1064;104;136;32;64
HOG(RGB)+HONV;9.579302;496;744;232;48;96
HOG(RGB)+HONV;9.579018;1064;1032;160;32;64
HOG(RGB)+HONV;9.578895;5088;1072;224;64;128
HOG(RGB)+HONV;9.578672;4632;252;140;112;224
HOG(RGB)+HONV;9.578546;332;40;232;32;64
HOG(RGB)+HONV;9.578530;1800;1200;192;32;64
HOG(RGB)+HONV;9.578364;7260;280;168;32;64
HOG(RGB)+HONV;9.578221;5568;1008;191;64;128
HOG(RGB)+HONV;9.578148;4312;104;138;104;208
HOG(RGB)+HONV;9.578022;3620;920;212;80;160
HOG(RGB)+HONV;9.576987;1776;360;172;48;96
HOG(RGB)+HONV;9.576893;1780;12;232;48;96
HOG(RGB)+HONV;9.576885;4368;468;172;48;96
HOG(RGB)+HONV;9.576498;6764;996;124;48;96
HOG(RGB)+HONV;9.576002;2740;352;160;32;64
HOG(RGB)+HONV;9.575228;312;360;172;80;160
HOG(RGB)+HONV;9.575227;3940;968;136;32;64
HOG(RGB)+HONV;9.575169;3684;800;176;64;128
HOG(RGB)+HONV;9.575147;3584;420;152;80;160
HOG(RGB)+HONV;9.575094;1424;1136;224;32;64
HOG(RGB)+HONV;9.575052;864;96;232;32;64
HOG(RGB)+HONV;9.574937;2324;516;146;48;96
HOG(RGB)+HONV;9.574686;5192;936;136;96;192
HOG(RGB)+HONV;9.574351;2952;924;194;48;96
HOG(RGB)+HONV;9.573985;2424;400;130;80;160
HOG(RGB)+HONV;9.573953;64;848;216;32;64
HOG(RGB)+HONV;9.573837;2648;352;184;32;64
HOG(RGB)+HONV;9.573730;1572;240;208;64;128
HOG(RGB)+HONV;9.573609;236;512;168;32;64
HOG(RGB)+HONV;9.573289;6152;352;199;32;64
HOG(RGB)+HONV;9.573121;4592;656;160;64;128
HOG(RGB)+HONV;9.573008;6532;384;148;48;96
HOG(RGB)+HONV;9.572554;3412;16;136;32;64
HOG(RGB)+HONV;9.572234;4988;976;192;64;128
HOG(RGB)+HONV;9.571678;4496;1032;120;32;64
HOG(RGB)+HONV;9.571597;4656;984;192;32;64
HOG(RGB)+HONV;9.571590;7276;128;176;32;64
HOG(RGB)+HONV;9.570888;920;1096;224;32;64
HOG(RGB)+HONV;9.570883;2240;312;172;48;96
HOG(RGB)+HONV;9.570787;7360;16;176;64;128
HOG(RGB)+HONV;9.570783;4940;640;130;80;160
HOG(RGB)+HONV;9.570638;708;296;176;32;64
HOG(RGB)+HONV;9.570517;28;624;159;64;128
HOG(RGB)+HONV;9.570297;60;1024;144;32;64
HOG(RGB)+HONV;9.570131;1300;820;110;80;160
HOG(RGB)+HONV;9.570004;6580;320;224;64;128
HOG(RGB)+HONV;9.569741;4488;1128;136;96;192
HOG(RGB)+HONV;9.569646;1928;708;220;48;96
HOG(RGB)+HONV;9.569573;5020;288;160;64;128
HOG(RGB)+HONV;9.569571;3420;224;224;64;128
HOG(RGB)+HONV;9.569517;1872;696;168;32;64
HOG(RGB)+HONV;9.569356;1780;64;176;64;128
HOG(RGB)+HONV;9.569321;536;536;184;32;64
HOG(RGB)+HONV;9.569268;112;16;160;64;128
HOG(RGB)+HONV;9.568871;5192;800;160;64;128
HOG(RGB)+HONV;9.568737;5760;1008;215;32;64
HOG(RGB)+HONV;9.568532;5916;0;168;32;64
HOG(RGB)+HONV;9.567966;6164;928;215;32;64
HOG(RGB)+HONV;9.567929;6780;676;138;104;208
HOG(RGB)+HONV;9.567539;4312;286;138;104;208
HOG(RGB)+HONV;9.567508;2952;640;150;80;160
HOG(RGB)+HONV;9.567322;6928;360;184;48;96
HOG(RGB)+HONV;9.567194;248;24;172;48;96
HOG(RGB)+HONV;9.567152;4932;80;172;80;160
HOG(RGB)+HONV;9.567133;788;120;136;96;192
HOG(RGB)+HONV;9.566980;932;304;192;32;64
HOG(RGB)+HONV;9.566899;6424;180;172;48;96
HOG(RGB)+HONV;9.566691;2120;360;172;48;96
HOG(RGB)+HONV;9.566617;776;200;132;80;160
HOG(RGB)+HONV;9.566077;6804;920;223;32;64
HOG(RGB)+HONV;9.565932;6376;1176;136;48;96
HOG(RGB)+HONV;9.565537;3308;464;160;64;128
HOG(RGB)+HONV;9.565503;3172;40;132;80;160
HOG(RGB)+HONV;9.565318;4060;960;152;80;160
HOG(RGB)+HONV;9.565229;3804;640;184;32;64
HOG(RGB)+HONV;9.564763;1096;672;168;32;64
HOG(RGB)+HONV;9.564360;6428;120;148;48;96
HOG(RGB)+HONV;9.563374;5888;396;182;48;96
HOG(RGB)+HONV;9.563272;3024;816;127;64;128
HOG(RGB)+HONV;9.563231;6728;1024;128;64;128
HOG(RGB)+HONV;9.562806;6836;128;176;64;128
HOG(RGB)+HONV;9.562733;6560;1040;176;64;128
HOG(RGB)+HONV;9.562658;2376;456;136;32;64
HOG(RGB)+HONV;9.562477;6724;840;160;48;96
HOG(RGB)+HONV;9.561063;88;200;128;32;64
HOG(RGB)+HONV;9.560919;3416;1120;256;32;64
HOG(RGB)+HONV;9.560017;2648;408;176;32;64
HOG(RGB)+HONV;9.559449;456;264;136;96;192
HOG(RGB)+HONV;9.558612;4532;56;112;112;224
HOG(RGB)+HONV;9.558543;5088;736;144;64;128
HOG(RGB)+HONV;9.558065;3188;240;168;32;64
HOG(RGB)+HONV;9.557640;0;368;159;64;128
HOG(RGB)+HONV;9.557606;2384;0;172;80;160
HOG(RGB)+HONV;9.557536;2104;440;136;32;64
HOG(RGB)+HONV;9.557286;3516;28;140;112;224
HOG(RGB)+HONV;9.557221;856;808;192;32;64
HOG(RGB)+HONV;9.557151;4308;640;159;64;128
HOG(RGB)+HONV;9.556830;2860;640;159;64;128
HOG(RGB)+HONV;9.556056;5280;84;140;112;224
HOG(RGB)+HONV;9.555962;6860;408;160;48;96
HOG(RGB)+HONV;9.555470;1164;540;160;48;96
HOG(RGB)+HONV;9.555428;1360;204;220;48;96
HOG(RGB)+HONV;9.555250;6896;0;138;104;208
HOG(RGB)+HONV;9.555120;308;16;215;32;64
HOG(RGB)+HONV;9.555116;5320;1208;264;32;64
HOG(RGB)+HONV;9.555068;960;1092;124;48;96
HOG(RGB)+HONV;9.554520;2976;840;168;32;64
HOG(RGB)+HONV;9.553957;6400;352;248;32;64
HOG(RGB)+HONV;9.553926;1864;880;199;32;64
HOG(RGB)+HONV;9.553817;7424;948;160;48;96
HOG(RGB)+HONV;9.553602;1568;96;170;48;96
HOG(RGB)+HONV;9.553515;4872;112;144;32;64
HOG(RGB)+HONV;9.553372;960;904;200;32;64
HOG(RGB)+HONV;9.553295;6356;828;208;48;96
HOG(RGB)+HONV;9.553229;3840;592;144;64;128
HOG(RGB)+HONV;9.552958;4560;900;152;80;160
HOG(RGB)+HONV;9.552931;6284;416;191;64;128
HOG(RGB)+HONV;9.552843;3984;768;264;32;64
HOG(RGB)+HONV;9.552710;5568;1020;182;48;96
HOG(RGB)+HONV;9.552414;1392;448;176;32;64
HOG(RGB)+HONV;9.552308;1868;1104;244;48;96
HOG(RGB)+HONV;9.552267;6968;96;220;48;96
HOG(RGB)+HONV;9.552249;380;448;136;32;64
HOG(RGB)+HONV;9.551916;2848;168;160;96;192
HOG(RGB)+HONV;9.551800;5312;48;160;64;128
HOG(RGB)+HONV;9.551302;5088;780;160;48;96
HOG(RGB)+HONV;9.551270;7220;1024;232;32;64
HOG(RGB)+HONV;9.551221;2140;780;244;48;96
HOG(RGB)+HONV;9.551045;6076;28;138;112;224
HOG(RGB)+HONV;9.550756;5188;392;184;32;64
HOG(RGB)+HONV;9.550603;2584;456;160;48;96
HOG(RGB)+HONV;9.550515;7176;192;136;32;64
HOG(RGB)+HONV;9.550506;5576;160;152;80;160
HOG(RGB)+HONV;9.550397;1932;224;144;64;128
HOG(RGB)+HONV;9.549987;1400;816;176;32;64
HOG(RGB)+HONV;9.549816;6568;372;160;48;96
HOG(RGB)+HONV;9.549780;6676;372;170;48;96
HOG(RGB)+HONV;9.549658;5456;980;140;112;224
HOG(RGB)+HONV;9.549565;5180;828;232;48;96
HOG(RGB)+HONV;9.549253;204;520;208;32;64
HOG(RGB)+HONV;9.548985;4552;456;136;96;192
HOG(RGB)+HONV;9.548756;1140;760;152;80;160
HOG(RGB)+HONV;9.548553;3228;792;176;32;64
HOG(RGB)+HONV;9.548392;4624;408;184;32;64
HOG(RGB)+HONV;9.548079;2004;780;160;48;96
HOG(RGB)+HONV;9.548031;1012;448;160;64;128
HOG(RGB)+HONV;9.547814;2620;88;128;32;64
HOG(RGB)+HONV;9.547748;288;240;159;64;128
HOG(RGB)+HONV;9.547407;5808;636;158;48;96
HOG(RGB)+HONV;9.547380;6260;620;152;80;160
HOG(RGB)+HONV;9.547361;5516;756;160;48;96
HOG(RGB)+HONV;9.546905;4976;376;215;32;64
HOG(RGB)+HONV;9.546609;7408;516;182;48;96
HOG(RGB)+HONV;9.546605;4288;52;138;104;208
HOG(RGB)+HONV;9.546353;6628;800;160;64;128
HOG(RGB)+HONV;9.546193;5768;1136;240;64;128
HOG(RGB)+HONV;9.546044;6892;240;159;64;128
HOG(RGB)+HONV;9.546041;2240;48;144;64;128
HOG(RGB)+HONV;9.545850;6804;336;159;96;192
HOG(RGB)+HONV;9.544874;3816;560;140;112;224
HOG(RGB)+HONV;9.544859;2708;96;148;48;96
HOG(RGB)+HONV;9.544785;5352;96;184;48;96
HOG(RGB)+HONV;9.544580;3380;888;184;32;64
HOG(RGB)+HONV;9.544553;696;800;208;64;128
HOG(RGB)+HONV;9.544462;1540;648;170;48;96
HOG(RGB)+HONV;9.544118;3676;280;152;80;160
HOG(RGB)+HONV;9.543251;4652;24;160;96;192
HOG(RGB)+HONV;9.543062;6732;288;160;64;128
HOG(RGB)+HONV;9.543013;3728;256;240;64;128
HOG(RGB)+HONV;9.542760;4092;816;128;64;128
HOG(RGB)+HONV;9.542367;3172;60;172;48;96
HOG(RGB)+HONV;9.542274;3932;208;152;32;64
HOG(RGB)+HONV;9.541579;6224;264;160;96;192
HOG(RGB)+HONV;9.541454;4160;336;148;48;96
HOG(RGB)+HONV;9.540787;1036;368;159;64;128
HOG(RGB)+HONV;9.540599;7416;600;136;96;192
HOG(RGB)+HONV;9.540586;7364;368;168;32;64
HOG(RGB)+HONV;9.540445;6664;40;136;32;64
HOG(RGB)+HONV;9.540265;2400;72;160;96;192
HOG(RGB)+HONV;9.540053;6032;336;160;48;96
HOG(RGB)+HONV;9.540030;6812;0;272;32;64
HOG(RGB)+HONV;9.539747;320;276;184;48;96
HOG(RGB)+HONV;9.539442;6128;240;184;48;96
HOG(RGB)+HONV;9.539381;2380;272;176;64;128
HOG(RGB)+HONV;9.539182;784;540;170;48;96
HOG(RGB)+HONV;9.539147;2272;432;160;64;128
HOG(RGB)+HONV;9.539099;3100;272;144;64;128
HOG(RGB)+HONV;9.539008;400;888;148;48;96
HOG(RGB)+HONV;9.538983;784;304;215;32;64
HOG(RGB)+HONV;9.538851;4424;640;172;80;160
HOG(RGB)+HONV;9.538807;2376;272;224;64;128
HOG(RGB)+HONV;9.538500;7340;1160;216;32;64
HOG(RGB)+HONV;9.538489;2600;744;160;32;64
HOG(RGB)+HONV;9.538324;4496;128;192;64;128
HOG(RGB)+HONV;9.538168;2120;840;196;48;96
HOG(RGB)+HONV;9.537856;5632;804;184;48;96
HOG(RGB)+HONV;9.537413;1288;832;192;64;128
HOG(RGB)+HONV;9.536961;2044;32;160;32;64
HOG(RGB)+HONV;9.536933;3880;352;152;32;64
HOG(RGB)+HONV;9.536914;6652;860;130;80;160
HOG(RGB)+HONV;9.536373;6304;360;184;48;96
HOG(RGB)+HONV;9.535914;6860;1116;220;48;96
HOG(RGB)+HONV;9.535658;3488;120;224;32;64
HOG(RGB)+HONV;9.535074;6240;864;183;32;64
HOG(RGB)+HONV;9.534860;3896;792;160;48;96
HOG(RGB)+HONV;9.534819;1772;660;172;48;96
HOG(RGB)+HONV;9.534753;648;52;138;104;208
HOG(RGB)+HONV;9.534741;1400;904;208;32;64
HOG(RGB)+HONV;9.534140;4712;752;136;32;64
HOG(RGB)+HONV;9.534090;3564;780;164;104;208
HOG(RGB)+HONV;9.533772;4696;36;170;48;96
HOG(RGB)+HONV;9.533615;468;568;160;32;64
HOG(RGB)+HONV;9.533423;6420;12;124;48;96
HOG(RGB)+HONV;9.533264;3492;976;232;32;64
HOG(RGB)+HONV;9.533155;2060;472;168;32;64
HOG(RGB)+HONV;9.533006;372;968;128;32;64
HOG(RGB)+HONV;9.532953;6972;120;256;48;96
HOG(RGB)+HONV;9.532515;768;320;176;64;128
HOG(RGB)+HONV;9.532454;504;336;160;48;96
HOG(RGB)+HONV;9.532140;1028;192;135;32;64
HOG(RGB)+HONV;9.531837;5764;1136;128;64;128
HOG(RGB)+HONV;9.531455;6384;1140;152;80;160
HOG(RGB)+HONV;9.530927;1108;130;138;104;208
HOG(RGB)+HONV;9.530880;4800;224;140;112;224
HOG(RGB)+HONV;9.530828;6308;848;191;64;128
HOG(RGB)+HONV;9.530416;4400;348;206;48;96
HOG(RGB)+HONV;9.530412;668;564;148;48;96
HOG(RGB)+HONV;9.530404;5640;64;160;32;64
HOG(RGB)+HONV;9.530048;5844;1176;256;32;64
HOG(RGB)+HONV;9.529984;3252;860;212;80;160
HOG(RGB)+HONV;9.529905;792;1096;120;32;64
HOG(RGB)+HONV;9.529896;2956;384;170;48;96
HOG(RGB)+HONV;9.529765;4892;448;168;32;64
HOG(RGB)+HONV;9.529691;6896;672;144;64;128
HOG(RGB)+HONV;9.529589;48;224;136;32;64
HOG(RGB)+HONV;9.529579;1096;144;248;32;64
HOG(RGB)+HONV;9.529502;7064;1056;148;48;96
HOG(RGB)+HONV;9.529232;5408;208;143;64;128
HOG(RGB)+HONV;9.528647;3112;852;268;48;96
HOG(RGB)+HONV;9.528357;7304;408;208;48;96
HOG(RGB)+HONV;9.528282;5884;168;216;32;64
HOG(RGB)+HONV;9.528178;7036;276;182;48;96
HOG(RGB)+HONV;9.527961;3524;456;160;48;96
HOG(RGB)+HONV;9.527810;4252;240;159;64;128
HOG(RGB)+HONV;9.527493;5864;160;176;64;128
HOG(RGB)+HONV;9.527284;6240;948;122;48;96
HOG(RGB)+HONV;9.527019;628;240;152;80;160
HOG(RGB)+HONV;9.527015;5680;352;160;64;128
HOG(RGB)+HONV;9.526572;4752;806;164;104;208
HOG(RGB)+HONV;9.526462;1460;704;176;32;64
HOG(RGB)+HONV;9.526319;1784;860;132;80;160
HOG(RGB)+HONV;9.526147;2832;624;208;48;96
HOG(RGB)+HONV;9.526134;4836;1168;208;64;128
HOG(RGB)+HONV;9.526132;3128;120;196;48;96
HOG(RGB)+HONV;9.526125;4308;928;215;32;64
HOG(RGB)+HONV;9.526105;7392;420;160;48;96
HOG(RGB)+HONV;9.526073;6180;336;172;48;96
HOG(RGB)+HONV;9.525609;3792;968;264;32;64
HOG(RGB)+HONV;9.525548;4452;56;248;32;64
HOG(RGB)+HONV;9.525525;340;924;160;48;96
HOG(RGB)+HONV;9.525495;648;320;160;64;128
HOG(RGB)+HONV;9.525367;4500;0;144;32;64
HOG(RGB)+HONV;9.525282;6152;376;191;32;64
HOG(RGB)+HONV;9.524914;2424;1092;218;48;96
HOG(RGB)+HONV;9.524611;7236;360;152;80;160
HOG(RGB)+HONV;9.524598;2236;1152;120;32;64
HOG(RGB)+HONV;9.524573;4400;352;167;32;64
HOG(RGB)+HONV;9.524233;7332;1104;124;48;96
HOG(RGB)+HONV;9.523975;3524;64;128;32;64
HOG(RGB)+HONV;9.523659;1392;96;152;32;64
HOG(RGB)+HONV;9.523593;2320;832;200;32;64
HOG(RGB)+HONV;9.523560;2992;232;168;32;64
HOG(RGB)+HONV;9.523516;5892;232;224;32;64
HOG(RGB)+HONV;9.523398;4468;720;160;32;64
HOG(RGB)+HONV;9.523327;2528;1088;160;64;128
HOG(RGB)+HONV;9.523253;4848;140;152;80;160
HOG(RGB)+HONV;9.522758;6292;864;194;48;96
HOG(RGB)+HONV;9.522652;7316;32;176;32;64
HOG(RGB)+HONV;9.522408;3368;32;207;64;128
HOG(RGB)+HONV;9.522307;1568;296;231;32;64
HOG(RGB)+HONV;9.522255;3536;240;136;32;64
HOG(RGB)+HONV;9.522130;5124;640;143;64;128
HOG(RGB)+HONV;9.521525;2060;96;152;32;64
HOG(RGB)+HONV;9.521439;1572;192;128;32;64
HOG(RGB)+HONV;9.521008;5808;0;135;96;192
HOG(RGB)+HONV;9.520604;168;744;148;48;96
HOG(RGB)+HONV;9.520273;1668;32;232;32;64
HOG(RGB)+HONV;9.519618;3872;480;168;32;64
HOG(RGB)+HONV;9.519596;6540;912;220;48;96
HOG(RGB)+HONV;9.519434;1596;120;192;80;160
HOG(RGB)+HONV;9.519127;5400;960;160;48;96
HOG(RGB)+HONV;9.518743;6576;144;220;48;96
HOG(RGB)+HONV;9.518706;5948;384;172;48;96
HOG(RGB)+HONV;9.518668;6848;1136;176;64;128
HOG(RGB)+HONV;9.518568;48;952;120;32;64
HOG(RGB)+HONV;9.518182;4096;12;232;48;96
HOG(RGB)+HONV;9.518025;4308;600;194;48;96
HOG(RGB)+HONV;9.517688;2376;336;192;64;128
HOG(RGB)+HONV;9.517522;3968;16;264;32;64
HOG(RGB)+HONV;9.517473;3396;208;176;64;128
HOG(RGB)+HONV;9.517262;2972;432;208;32;64
HOG(RGB)+HONV;9.517102;6476;88;184;32;64
HOG(RGB)+HONV;9.517048;5764;16;192;64;128
HOG(RGB)+HONV;9.516994;3448;1128;144;32;64
HOG(RGB)+HONV;9.516285;7056;1008;128;64;128
HOG(RGB)+HONV;9.516128;588;672;192;32;64
HOG(RGB)+HONV;9.516026;2516;480;192;32;64
HOG(RGB)+HONV;9.515650;3260;784;160;64;128
HOG(RGB)+HONV;9.515551;584;400;176;64;128
HOG(RGB)+HONV;9.515264;6368;1116;160;48;96
HOG(RGB)+HONV;9.515090;3160;624;160;64;128
HOG(RGB)+HONV;9.514831;3808;20;172;80;160
HOG(RGB)+HONV;9.514507;4304;760;172;80;160
HOG(RGB)+HONV;9.514151;4216;240;172;48;96
HOG(RGB)+HONV;9.513507;5652;464;184;32;64
HOG(RGB)+HONV;9.513304;1192;32;128;32;64
HOG(RGB)+HONV;9.512434;1868;464;192;32;64
HOG(RGB)+HONV;9.512241;2368;308;140;112;224
HOG(RGB)+HONV;9.512209;7288;672;146;48;96
HOG(RGB)+HONV;9.511942;5320;816;160;32;64
HOG(RGB)+HONV;9.511405;5420;48;184;32;64
