Name;Score;ImageNumber;X;Y;Width;Height
GoodFts(Depth)+HOG(RGB);19.674805;1676;324;172;48;96
GoodFts(Depth)+HOG(RGB);19.673792;5408;948;182;48;96
GoodFts(Depth)+HOG(RGB);19.673788;2164;248;168;32;64
GoodFts(Depth)+HOG(RGB);19.673660;2396;312;192;32;64
GoodFts(Depth)+HOG(RGB);19.673428;612;264;184;32;64
GoodFts(Depth)+HOG(RGB);19.673195;5860;1016;144;32;64
GoodFts(Depth)+HOG(RGB);19.672274;3820;952;168;32;64
GoodFts(Depth)+HOG(RGB);19.671789;1340;584;296;32;64
GoodFts(Depth)+HOG(RGB);19.671783;7424;944;232;32;64
GoodFts(Depth)+HOG(RGB);19.671501;6764;448;112;32;64
GoodFts(Depth)+HOG(RGB);19.670696;7032;728;192;32;64
GoodFts(Depth)+HOG(RGB);19.669619;2396;296;280;32;64
GoodFts(Depth)+HOG(RGB);19.669426;5000;848;191;32;64
GoodFts(Depth)+HOG(RGB);19.667784;4304;384;196;48;96
GoodFts(Depth)+HOG(RGB);19.667109;6224;1040;224;32;64
GoodFts(Depth)+HOG(RGB);19.666655;6104;1184;200;32;64
GoodFts(Depth)+HOG(RGB);19.666035;584;396;148;48;96
GoodFts(Depth)+HOG(RGB);19.665571;1132;696;184;48;96
GoodFts(Depth)+HOG(RGB);19.664467;4324;656;168;32;64
GoodFts(Depth)+HOG(RGB);19.663822;4004;488;192;32;64
GoodFts(Depth)+HOG(RGB);19.662863;7108;544;160;32;64
GoodFts(Depth)+HOG(RGB);19.662619;1584;784;256;32;64
GoodFts(Depth)+HOG(RGB);19.662575;3032;872;192;32;64
GoodFts(Depth)+HOG(RGB);19.661680;4048;768;168;32;64
GoodFts(Depth)+HOG(RGB);19.661140;5996;424;168;32;64
GoodFts(Depth)+HOG(RGB);19.660471;3008;992;232;32;64
GoodFts(Depth)+HOG(RGB);19.659224;2380;864;208;32;64
GoodFts(Depth)+HOG(RGB);19.659178;3476;832;199;32;64
GoodFts(Depth)+HOG(RGB);19.658623;736;736;208;32;64
GoodFts(Depth)+HOG(RGB);19.658001;3968;104;160;32;64
GoodFts(Depth)+HOG(RGB);19.657524;7424;1112;128;32;64
GoodFts(Depth)+HOG(RGB);19.657429;2112;696;176;32;64
GoodFts(Depth)+HOG(RGB);19.657417;3392;876;266;48;96
GoodFts(Depth)+HOG(RGB);19.657097;420;144;208;64;128
GoodFts(Depth)+HOG(RGB);19.656893;1084;208;240;32;64
GoodFts(Depth)+HOG(RGB);19.655987;2944;896;240;32;64
GoodFts(Depth)+HOG(RGB);19.655594;1136;48;304;32;64
GoodFts(Depth)+HOG(RGB);19.654339;7296;600;192;32;64
GoodFts(Depth)+HOG(RGB);19.651754;2364;1040;120;32;64
GoodFts(Depth)+HOG(RGB);19.650902;6896;320;168;32;64
GoodFts(Depth)+HOG(RGB);19.650875;1136;280;168;32;64
GoodFts(Depth)+HOG(RGB);19.649887;5276;1168;184;32;64
GoodFts(Depth)+HOG(RGB);19.649881;6888;240;216;32;64
GoodFts(Depth)+HOG(RGB);19.649614;140;720;160;32;64
GoodFts(Depth)+HOG(RGB);19.649456;2612;832;216;32;64
GoodFts(Depth)+HOG(RGB);19.648693;3672;636;196;48;96
GoodFts(Depth)+HOG(RGB);19.648205;6952;680;184;32;64
GoodFts(Depth)+HOG(RGB);19.647884;5984;256;192;32;64
GoodFts(Depth)+HOG(RGB);19.647722;1368;1160;144;32;64
GoodFts(Depth)+HOG(RGB);19.647491;5008;488;160;32;64
GoodFts(Depth)+HOG(RGB);19.647467;7156;64;240;64;128
GoodFts(Depth)+HOG(RGB);19.647451;968;512;176;32;64
GoodFts(Depth)+HOG(RGB);19.647078;1028;900;206;48;96
GoodFts(Depth)+HOG(RGB);19.646723;6780;72;248;32;64
GoodFts(Depth)+HOG(RGB);19.646034;4896;1024;248;32;64
GoodFts(Depth)+HOG(RGB);19.644550;4844;296;215;32;64
GoodFts(Depth)+HOG(RGB);19.644501;4916;920;152;32;64
GoodFts(Depth)+HOG(RGB);19.644274;488;840;248;32;64
GoodFts(Depth)+HOG(RGB);19.641537;856;840;216;32;64
GoodFts(Depth)+HOG(RGB);19.640770;6748;320;208;32;64
GoodFts(Depth)+HOG(RGB);19.639631;6044;84;208;48;96
GoodFts(Depth)+HOG(RGB);19.639122;1832;824;256;32;64
GoodFts(Depth)+HOG(RGB);19.639112;3812;368;176;64;128
GoodFts(Depth)+HOG(RGB);19.638670;120;432;176;32;64
GoodFts(Depth)+HOG(RGB);19.638178;772;528;160;32;64
GoodFts(Depth)+HOG(RGB);19.636934;3240;948;220;48;96
GoodFts(Depth)+HOG(RGB);19.636869;3004;984;168;32;64
GoodFts(Depth)+HOG(RGB);19.635658;7316;352;280;32;64
GoodFts(Depth)+HOG(RGB);19.632996;7308;824;167;32;64
GoodFts(Depth)+HOG(RGB);19.632950;3864;1088;168;32;64
GoodFts(Depth)+HOG(RGB);19.631584;3004;804;172;48;96
GoodFts(Depth)+HOG(RGB);19.631041;4932;464;168;32;64
GoodFts(Depth)+HOG(RGB);19.630161;6624;312;220;48;96
GoodFts(Depth)+HOG(RGB);19.629803;4756;272;280;32;64
GoodFts(Depth)+HOG(RGB);19.629303;3668;240;295;32;64
GoodFts(Depth)+HOG(RGB);19.628647;4640;776;256;32;64
GoodFts(Depth)+HOG(RGB);19.628538;3504;96;192;32;64
GoodFts(Depth)+HOG(RGB);19.628227;5788;32;152;32;64
GoodFts(Depth)+HOG(RGB);19.626547;6324;760;240;32;64
GoodFts(Depth)+HOG(RGB);19.626041;4440;848;280;32;64
GoodFts(Depth)+HOG(RGB);19.625977;7068;1068;196;48;96
GoodFts(Depth)+HOG(RGB);19.625792;2072;300;184;48;96
GoodFts(Depth)+HOG(RGB);19.625727;4652;872;256;32;64
GoodFts(Depth)+HOG(RGB);19.625425;1500;352;192;32;64
GoodFts(Depth)+HOG(RGB);19.625086;7128;904;184;32;64
GoodFts(Depth)+HOG(RGB);19.622860;6268;448;304;32;64
GoodFts(Depth)+HOG(RGB);19.622608;3736;800;216;32;64
GoodFts(Depth)+HOG(RGB);19.622343;6796;320;176;32;64
GoodFts(Depth)+HOG(RGB);19.622309;7068;1040;256;32;64
GoodFts(Depth)+HOG(RGB);19.622200;4240;336;192;32;64
GoodFts(Depth)+HOG(RGB);19.622149;5096;1072;176;32;64
GoodFts(Depth)+HOG(RGB);19.620729;3716;104;232;32;64
GoodFts(Depth)+HOG(RGB);19.620380;1028;992;223;32;64
GoodFts(Depth)+HOG(RGB);19.618885;5224;144;184;32;64
GoodFts(Depth)+HOG(RGB);19.618536;6588;84;196;48;96
GoodFts(Depth)+HOG(RGB);19.618519;4192;304;215;32;64
GoodFts(Depth)+HOG(RGB);19.618477;3812;0;256;48;96
GoodFts(Depth)+HOG(RGB);19.618345;3132;856;144;32;64
GoodFts(Depth)+HOG(RGB);19.617313;356;624;200;32;64
GoodFts(Depth)+HOG(RGB);19.616732;436;312;288;32;64
GoodFts(Depth)+HOG(RGB);19.616716;4876;864;200;32;64
GoodFts(Depth)+HOG(RGB);19.616692;356;48;184;32;64
GoodFts(Depth)+HOG(RGB);19.615608;4148;744;160;48;96
GoodFts(Depth)+HOG(RGB);19.614496;5164;372;196;48;96
GoodFts(Depth)+HOG(RGB);19.613724;696;128;296;32;64
GoodFts(Depth)+HOG(RGB);19.613501;3684;888;172;48;96
GoodFts(Depth)+HOG(RGB);19.612965;4608;1128;144;32;64
GoodFts(Depth)+HOG(RGB);19.612940;608;136;120;32;64
GoodFts(Depth)+HOG(RGB);19.612486;3456;912;280;32;64
GoodFts(Depth)+HOG(RGB);19.611834;1852;72;280;32;64
GoodFts(Depth)+HOG(RGB);19.610683;3648;328;272;32;64
GoodFts(Depth)+HOG(RGB);19.610586;176;920;144;32;64
GoodFts(Depth)+HOG(RGB);19.610422;1140;160;248;32;64
GoodFts(Depth)+HOG(RGB);19.609779;2452;816;160;32;64
GoodFts(Depth)+HOG(RGB);19.609472;1268;352;288;32;64
GoodFts(Depth)+HOG(RGB);19.609009;912;800;168;32;64
GoodFts(Depth)+HOG(RGB);19.608965;6268;468;220;48;96
GoodFts(Depth)+HOG(RGB);19.608593;3624;336;248;32;64
GoodFts(Depth)+HOG(RGB);19.608480;484;912;172;48;96
GoodFts(Depth)+HOG(RGB);19.606333;3816;780;184;48;96
GoodFts(Depth)+HOG(RGB);19.606174;200;8;216;32;64
GoodFts(Depth)+HOG(RGB);19.604712;3316;1128;208;48;96
GoodFts(Depth)+HOG(RGB);19.604021;284;840;160;32;64
GoodFts(Depth)+HOG(RGB);19.603006;5984;448;200;32;64
GoodFts(Depth)+HOG(RGB);19.602955;1804;696;175;32;64
GoodFts(Depth)+HOG(RGB);19.602877;7156;88;128;32;64
GoodFts(Depth)+HOG(RGB);19.602844;3968;16;136;32;64
GoodFts(Depth)+HOG(RGB);19.602804;648;648;208;48;96
GoodFts(Depth)+HOG(RGB);19.602467;1572;656;296;32;64
GoodFts(Depth)+HOG(RGB);19.602041;328;808;168;32;64
GoodFts(Depth)+HOG(RGB);19.601736;2152;952;216;32;64
GoodFts(Depth)+HOG(RGB);19.601353;5064;232;303;32;64
GoodFts(Depth)+HOG(RGB);19.601332;1440;1068;196;48;96
GoodFts(Depth)+HOG(RGB);19.601324;1568;296;215;32;64
GoodFts(Depth)+HOG(RGB);19.600538;3312;352;288;32;64
GoodFts(Depth)+HOG(RGB);19.600420;4720;256;303;32;64
GoodFts(Depth)+HOG(RGB);19.599556;4160;1072;304;32;64
GoodFts(Depth)+HOG(RGB);19.599184;2152;720;172;48;96
GoodFts(Depth)+HOG(RGB);19.596949;3868;1096;136;32;64
GoodFts(Depth)+HOG(RGB);19.595491;4444;840;184;32;64
GoodFts(Depth)+HOG(RGB);19.595440;7320;832;199;32;64
GoodFts(Depth)+HOG(RGB);19.594713;3068;248;296;32;64
GoodFts(Depth)+HOG(RGB);19.594156;5648;216;268;48;96
GoodFts(Depth)+HOG(RGB);19.592690;2340;1184;224;32;64
GoodFts(Depth)+HOG(RGB);19.591824;264;136;264;32;64
GoodFts(Depth)+HOG(RGB);19.588247;432;252;148;48;96
GoodFts(Depth)+HOG(RGB);19.586567;6588;588;160;48;96
GoodFts(Depth)+HOG(RGB);19.586035;1376;64;264;32;64
GoodFts(Depth)+HOG(RGB);19.584898;120;0;280;32;64
GoodFts(Depth)+HOG(RGB);19.584858;6580;1128;176;32;64
GoodFts(Depth)+HOG(RGB);19.584253;668;1200;208;32;64
GoodFts(Depth)+HOG(RGB);19.583298;4764;952;176;32;64
GoodFts(Depth)+HOG(RGB);19.581774;3736;760;248;32;64
GoodFts(Depth)+HOG(RGB);19.579840;3500;976;176;32;64
GoodFts(Depth)+HOG(RGB);19.579685;1240;344;200;32;64
GoodFts(Depth)+HOG(RGB);19.579163;3292;1000;120;32;64
GoodFts(Depth)+HOG(RGB);19.577787;328;824;200;32;64
GoodFts(Depth)+HOG(RGB);19.577751;936;128;200;32;64
GoodFts(Depth)+HOG(RGB);19.576887;956;232;176;32;64
GoodFts(Depth)+HOG(RGB);19.576843;2204;336;136;32;64
GoodFts(Depth)+HOG(RGB);19.575573;4360;416;176;32;64
GoodFts(Depth)+HOG(RGB);19.574898;1228;736;119;32;64
GoodFts(Depth)+HOG(RGB);19.574835;6008;448;176;32;64
GoodFts(Depth)+HOG(RGB);19.574745;5720;824;272;32;64
GoodFts(Depth)+HOG(RGB);19.574263;4440;784;224;32;64
GoodFts(Depth)+HOG(RGB);19.572901;3904;848;192;32;64
GoodFts(Depth)+HOG(RGB);19.572887;5400;376;160;32;64
GoodFts(Depth)+HOG(RGB);19.571802;1472;384;152;32;64
GoodFts(Depth)+HOG(RGB);19.571463;4932;784;240;32;64
GoodFts(Depth)+HOG(RGB);19.571213;5868;680;192;32;64
GoodFts(Depth)+HOG(RGB);19.570284;7256;648;216;32;64
GoodFts(Depth)+HOG(RGB);19.569672;812;536;192;32;64
GoodFts(Depth)+HOG(RGB);19.569120;3100;952;144;32;64
GoodFts(Depth)+HOG(RGB);19.567671;4304;840;216;32;64
GoodFts(Depth)+HOG(RGB);19.567398;5288;1160;152;32;64
GoodFts(Depth)+HOG(RGB);19.566269;5932;672;176;32;64
GoodFts(Depth)+HOG(RGB);19.566109;2960;128;168;32;64
GoodFts(Depth)+HOG(RGB);19.564861;564;408;244;48;96
GoodFts(Depth)+HOG(RGB);19.564764;2412;200;280;32;64
GoodFts(Depth)+HOG(RGB);19.562428;2496;16;256;32;64
GoodFts(Depth)+HOG(RGB);19.562191;3508;1088;200;32;64
GoodFts(Depth)+HOG(RGB);19.561897;3984;800;208;64;128
GoodFts(Depth)+HOG(RGB);19.559662;640;424;184;32;64
GoodFts(Depth)+HOG(RGB);19.559343;1876;0;208;32;64
GoodFts(Depth)+HOG(RGB);19.558952;628;272;168;32;64
GoodFts(Depth)+HOG(RGB);19.558699;1796;376;184;32;64
GoodFts(Depth)+HOG(RGB);19.558247;7476;24;208;32;64
GoodFts(Depth)+HOG(RGB);19.557041;6588;1140;196;48;96
GoodFts(Depth)+HOG(RGB);19.556889;5040;760;176;32;64
GoodFts(Depth)+HOG(RGB);19.556747;7212;504;160;32;64
GoodFts(Depth)+HOG(RGB);19.556393;6812;32;232;32;64
GoodFts(Depth)+HOG(RGB);19.555061;6068;48;240;32;64
GoodFts(Depth)+HOG(RGB);19.554567;1404;804;220;48;96
GoodFts(Depth)+HOG(RGB);19.553646;2236;288;176;32;64
GoodFts(Depth)+HOG(RGB);19.553511;1080;688;200;32;64
GoodFts(Depth)+HOG(RGB);19.552073;2312;272;192;32;64
GoodFts(Depth)+HOG(RGB);19.550600;1724;288;172;48;96
GoodFts(Depth)+HOG(RGB);19.550253;3620;312;196;48;96
GoodFts(Depth)+HOG(RGB);19.549269;6404;848;240;64;128
GoodFts(Depth)+HOG(RGB);19.547457;1300;824;191;32;64
GoodFts(Depth)+HOG(RGB);19.547380;3816;680;176;32;64
GoodFts(Depth)+HOG(RGB);19.545572;6540;60;244;48;96
GoodFts(Depth)+HOG(RGB);19.544270;1416;768;128;32;64
GoodFts(Depth)+HOG(RGB);19.543331;5428;104;224;32;64
GoodFts(Depth)+HOG(RGB);19.543110;6876;1064;144;32;64
GoodFts(Depth)+HOG(RGB);19.543024;44;312;304;32;64
GoodFts(Depth)+HOG(RGB);19.542738;944;928;216;32;64
GoodFts(Depth)+HOG(RGB);19.541643;3988;1144;128;32;64
GoodFts(Depth)+HOG(RGB);19.541197;5548;672;184;32;64
GoodFts(Depth)+HOG(RGB);19.541059;5496;800;176;32;64
GoodFts(Depth)+HOG(RGB);19.539124;6844;832;256;32;64
GoodFts(Depth)+HOG(RGB);19.538994;5072;1136;288;32;64
GoodFts(Depth)+HOG(RGB);19.535961;3072;840;160;32;64
GoodFts(Depth)+HOG(RGB);19.535393;356;328;264;32;64
GoodFts(Depth)+HOG(RGB);19.535351;6156;808;192;32;64
GoodFts(Depth)+HOG(RGB);19.534685;1044;1112;248;32;64
GoodFts(Depth)+HOG(RGB);19.534428;2080;960;192;32;64
GoodFts(Depth)+HOG(RGB);19.531919;4468;460;192;80;160
GoodFts(Depth)+HOG(RGB);19.531685;4764;96;240;32;64
GoodFts(Depth)+HOG(RGB);19.531630;620;1168;224;64;128
GoodFts(Depth)+HOG(RGB);19.531538;2704;584;168;32;64
GoodFts(Depth)+HOG(RGB);19.531416;6932;1208;184;32;64
GoodFts(Depth)+HOG(RGB);19.530888;1096;152;224;32;64
GoodFts(Depth)+HOG(RGB);19.530392;5892;888;296;32;64
GoodFts(Depth)+HOG(RGB);19.530388;7320;824;191;32;64
GoodFts(Depth)+HOG(RGB);19.529009;5472;112;224;32;64
GoodFts(Depth)+HOG(RGB);19.528835;5564;720;183;32;64
GoodFts(Depth)+HOG(RGB);19.528383;4388;200;264;32;64
GoodFts(Depth)+HOG(RGB);19.526951;4208;1024;112;32;64
GoodFts(Depth)+HOG(RGB);19.526791;1832;336;168;32;64
GoodFts(Depth)+HOG(RGB);19.525625;4248;152;232;32;64
GoodFts(Depth)+HOG(RGB);19.524616;4676;224;128;64;128
GoodFts(Depth)+HOG(RGB);19.524380;4720;40;271;32;64
GoodFts(Depth)+HOG(RGB);19.522955;3208;228;268;48;96
GoodFts(Depth)+HOG(RGB);19.521997;4280;1164;160;48;96
GoodFts(Depth)+HOG(RGB);19.521952;664;640;192;32;64
GoodFts(Depth)+HOG(RGB);19.520292;6304;160;212;80;160
GoodFts(Depth)+HOG(RGB);19.520218;6588;800;184;32;64
GoodFts(Depth)+HOG(RGB);19.519819;6424;184;240;32;64
GoodFts(Depth)+HOG(RGB);19.519699;4440;824;192;32;64
GoodFts(Depth)+HOG(RGB);19.519022;6984;680;176;32;64
GoodFts(Depth)+HOG(RGB);19.516972;6628;780;184;48;96
GoodFts(Depth)+HOG(RGB);19.516674;2008;560;176;32;64
GoodFts(Depth)+HOG(RGB);19.516441;5348;880;288;32;64
GoodFts(Depth)+HOG(RGB);19.515285;1736;208;208;64;128
GoodFts(Depth)+HOG(RGB);19.514654;4516;672;168;32;64
GoodFts(Depth)+HOG(RGB);19.514488;5096;1080;232;32;64
GoodFts(Depth)+HOG(RGB);19.514475;352;852;112;48;96
GoodFts(Depth)+HOG(RGB);19.514435;3856;232;303;32;64
GoodFts(Depth)+HOG(RGB);19.512394;5668;96;272;32;64
GoodFts(Depth)+HOG(RGB);19.512218;2440;32;248;32;64
GoodFts(Depth)+HOG(RGB);19.509108;1872;240;192;32;64
GoodFts(Depth)+HOG(RGB);19.508596;4876;888;272;32;64
GoodFts(Depth)+HOG(RGB);19.508507;7108;536;144;32;64
GoodFts(Depth)+HOG(RGB);19.508440;640;280;176;32;64
GoodFts(Depth)+HOG(RGB);19.507751;4616;696;136;32;64
GoodFts(Depth)+HOG(RGB);19.506392;640;288;200;32;64
GoodFts(Depth)+HOG(RGB);19.506172;2256;376;232;32;64
GoodFts(Depth)+HOG(RGB);19.505758;5100;792;248;32;64
GoodFts(Depth)+HOG(RGB);19.505018;2152;680;168;32;64
GoodFts(Depth)+HOG(RGB);19.503180;400;876;256;48;96
GoodFts(Depth)+HOG(RGB);19.502611;3652;72;200;32;64
GoodFts(Depth)+HOG(RGB);19.501453;7384;960;184;48;96
GoodFts(Depth)+HOG(RGB);19.501156;5952;72;184;32;64
GoodFts(Depth)+HOG(RGB);19.500525;4772;880;296;32;64
GoodFts(Depth)+HOG(RGB);19.499708;4032;48;256;32;64
GoodFts(Depth)+HOG(RGB);19.499319;2540;352;232;32;64
GoodFts(Depth)+HOG(RGB);19.498632;3100;60;112;48;96
GoodFts(Depth)+HOG(RGB);19.498207;6856;176;280;32;64
GoodFts(Depth)+HOG(RGB);19.497833;3812;248;200;32;64
GoodFts(Depth)+HOG(RGB);19.497444;7368;720;272;32;64
GoodFts(Depth)+HOG(RGB);19.497169;1724;288;200;32;64
GoodFts(Depth)+HOG(RGB);19.495600;1028;496;223;64;128
GoodFts(Depth)+HOG(RGB);19.494808;2120;16;160;32;64
GoodFts(Depth)+HOG(RGB);19.494423;7160;888;304;32;64
GoodFts(Depth)+HOG(RGB);19.494335;4876;876;244;48;96
GoodFts(Depth)+HOG(RGB);19.494215;6156;900;184;48;96
GoodFts(Depth)+HOG(RGB);19.492657;6320;688;184;32;64
GoodFts(Depth)+HOG(RGB);19.491394;5024;368;176;32;64
GoodFts(Depth)+HOG(RGB);19.491013;6068;108;208;48;96
GoodFts(Depth)+HOG(RGB);19.490955;2580;624;208;48;96
GoodFts(Depth)+HOG(RGB);19.490915;6156;1080;112;32;64
GoodFts(Depth)+HOG(RGB);19.489342;7152;288;256;32;64
GoodFts(Depth)+HOG(RGB);19.487967;2920;408;194;48;96
GoodFts(Depth)+HOG(RGB);19.484158;2488;1064;176;32;64
GoodFts(Depth)+HOG(RGB);19.484146;5648;1120;272;32;64
GoodFts(Depth)+HOG(RGB);19.483145;5848;984;168;32;64
GoodFts(Depth)+HOG(RGB);19.483070;4760;432;200;32;64
GoodFts(Depth)+HOG(RGB);19.481047;6572;664;224;32;64
GoodFts(Depth)+HOG(RGB);19.481033;2140;304;296;32;64
GoodFts(Depth)+HOG(RGB);19.480436;7420;808;256;32;64
GoodFts(Depth)+HOG(RGB);19.480299;1832;448;248;32;64
GoodFts(Depth)+HOG(RGB);19.479845;4920;656;160;32;64
GoodFts(Depth)+HOG(RGB);19.478888;1344;824;176;32;64
GoodFts(Depth)+HOG(RGB);19.478449;252;1112;216;32;64
GoodFts(Depth)+HOG(RGB);19.477877;1136;392;184;32;64
GoodFts(Depth)+HOG(RGB);19.477806;252;288;160;48;96
GoodFts(Depth)+HOG(RGB);19.476437;6320;780;184;48;96
GoodFts(Depth)+HOG(RGB);19.475485;1156;312;216;32;64
GoodFts(Depth)+HOG(RGB);19.475300;7152;680;184;32;64
GoodFts(Depth)+HOG(RGB);19.472439;5448;72;184;48;96
GoodFts(Depth)+HOG(RGB);19.472343;5912;136;240;32;64
GoodFts(Depth)+HOG(RGB);19.472176;3984;752;240;32;64
GoodFts(Depth)+HOG(RGB);19.471649;436;464;216;32;64
GoodFts(Depth)+HOG(RGB);19.470654;5216;248;296;32;64
GoodFts(Depth)+HOG(RGB);19.469782;628;384;184;32;64
GoodFts(Depth)+HOG(RGB);19.468857;1968;120;240;32;64
GoodFts(Depth)+HOG(RGB);19.468700;1208;536;175;32;64
GoodFts(Depth)+HOG(RGB);19.468225;2808;384;248;32;64
GoodFts(Depth)+HOG(RGB);19.467592;6612;744;172;48;96
GoodFts(Depth)+HOG(RGB);19.465979;6008;400;176;32;64
GoodFts(Depth)+HOG(RGB);19.465893;6732;256;184;32;64
GoodFts(Depth)+HOG(RGB);19.464790;3504;48;160;48;96
GoodFts(Depth)+HOG(RGB);19.464781;5880;312;208;32;64
GoodFts(Depth)+HOG(RGB);19.463446;3624;232;304;32;64
GoodFts(Depth)+HOG(RGB);19.462862;4156;304;232;32;64
GoodFts(Depth)+HOG(RGB);19.462749;16;756;196;48;96
GoodFts(Depth)+HOG(RGB);19.461695;4764;96;208;48;96
GoodFts(Depth)+HOG(RGB);19.461596;4860;128;248;32;64
GoodFts(Depth)+HOG(RGB);19.461084;1020;324;268;48;96
GoodFts(Depth)+HOG(RGB);19.460485;2272;424;224;32;64
GoodFts(Depth)+HOG(RGB);19.458586;2336;712;168;32;64
GoodFts(Depth)+HOG(RGB);19.458548;2640;208;264;32;64
GoodFts(Depth)+HOG(RGB);19.458275;2576;656;200;32;64
GoodFts(Depth)+HOG(RGB);19.457323;5204;376;160;32;64
GoodFts(Depth)+HOG(RGB);19.457140;504;936;184;32;64
GoodFts(Depth)+HOG(RGB);19.455849;5660;456;232;32;64
GoodFts(Depth)+HOG(RGB);19.455790;3208;64;264;32;64
GoodFts(Depth)+HOG(RGB);19.454851;1240;320;171;80;160
GoodFts(Depth)+HOG(RGB);19.454115;6272;232;256;32;64
GoodFts(Depth)+HOG(RGB);19.453686;6772;672;136;48;96
GoodFts(Depth)+HOG(RGB);19.453302;7224;400;192;32;64
GoodFts(Depth)+HOG(RGB);19.453022;248;384;184;32;64
GoodFts(Depth)+HOG(RGB);19.452101;2152;660;172;48;96
GoodFts(Depth)+HOG(RGB);19.451065;5680;368;248;32;64
GoodFts(Depth)+HOG(RGB);19.450911;5052;704;176;32;64
GoodFts(Depth)+HOG(RGB);19.450491;7116;376;160;32;64
GoodFts(Depth)+HOG(RGB);19.449795;1584;272;264;32;64
GoodFts(Depth)+HOG(RGB);19.449539;7328;832;240;32;64
GoodFts(Depth)+HOG(RGB);19.449293;1540;816;175;32;64
GoodFts(Depth)+HOG(RGB);19.448822;2788;392;176;32;64
GoodFts(Depth)+HOG(RGB);19.448273;7388;968;216;32;64
GoodFts(Depth)+HOG(RGB);19.447847;6376;832;192;32;64
GoodFts(Depth)+HOG(RGB);19.447392;2752;64;152;32;64
GoodFts(Depth)+HOG(RGB);19.447266;7128;48;168;32;64
GoodFts(Depth)+HOG(RGB);19.447212;2784;200;264;32;64
GoodFts(Depth)+HOG(RGB);19.445587;6044;88;224;32;64
GoodFts(Depth)+HOG(RGB);19.445492;4524;344;176;32;64
GoodFts(Depth)+HOG(RGB);19.445238;5096;804;172;48;96
GoodFts(Depth)+HOG(RGB);19.445131;6236;112;208;32;64
GoodFts(Depth)+HOG(RGB);19.445024;3140;240;168;32;64
GoodFts(Depth)+HOG(RGB);19.444981;6388;1024;208;32;64
GoodFts(Depth)+HOG(RGB);19.442562;1364;592;240;32;64
GoodFts(Depth)+HOG(RGB);19.440216;6064;752;136;32;64
GoodFts(Depth)+HOG(RGB);19.438051;7464;48;120;32;64
GoodFts(Depth)+HOG(RGB);19.437859;6160;352;232;32;64
GoodFts(Depth)+HOG(RGB);19.437439;5304;728;184;32;64
GoodFts(Depth)+HOG(RGB);19.437084;3568;408;200;32;64
GoodFts(Depth)+HOG(RGB);19.436201;4992;864;160;48;96
GoodFts(Depth)+HOG(RGB);19.436115;4932;264;224;32;64
GoodFts(Depth)+HOG(RGB);19.434246;6300;296;192;32;64
GoodFts(Depth)+HOG(RGB);19.432461;6692;864;288;32;64
GoodFts(Depth)+HOG(RGB);19.431526;6732;492;184;48;96
GoodFts(Depth)+HOG(RGB);19.430550;4004;896;304;32;64
GoodFts(Depth)+HOG(RGB);19.429197;2368;392;184;32;64
GoodFts(Depth)+HOG(RGB);19.428343;2448;888;168;32;64
GoodFts(Depth)+HOG(RGB);19.427559;612;232;192;32;64
GoodFts(Depth)+HOG(RGB);19.427332;2500;1016;120;32;64
GoodFts(Depth)+HOG(RGB);19.427204;3116;264;176;32;64
GoodFts(Depth)+HOG(RGB);19.426413;2480;520;232;32;64
GoodFts(Depth)+HOG(RGB);19.425192;2340;684;172;48;96
GoodFts(Depth)+HOG(RGB);19.424809;348;808;304;32;64
GoodFts(Depth)+HOG(RGB);19.423775;328;760;232;32;64
GoodFts(Depth)+HOG(RGB);19.423248;720;600;280;32;64
GoodFts(Depth)+HOG(RGB);19.420671;4832;520;176;32;64
GoodFts(Depth)+HOG(RGB);19.420603;2328;376;160;32;64
GoodFts(Depth)+HOG(RGB);19.420258;252;952;168;32;64
GoodFts(Depth)+HOG(RGB);19.420042;3876;1136;304;32;64
GoodFts(Depth)+HOG(RGB);19.419767;5732;776;184;32;64
GoodFts(Depth)+HOG(RGB);19.418600;1180;168;216;32;64
GoodFts(Depth)+HOG(RGB);19.418238;2444;1168;272;32;64
GoodFts(Depth)+HOG(RGB);19.418039;6368;872;208;32;64
GoodFts(Depth)+HOG(RGB);19.417868;6768;924;256;48;96
GoodFts(Depth)+HOG(RGB);19.414566;4136;680;175;32;64
GoodFts(Depth)+HOG(RGB);19.413057;664;640;176;64;128
GoodFts(Depth)+HOG(RGB);19.411917;784;744;215;32;64
GoodFts(Depth)+HOG(RGB);19.409996;336;1136;288;32;64
GoodFts(Depth)+HOG(RGB);19.408878;2140;264;128;32;64
GoodFts(Depth)+HOG(RGB);19.408739;4992;256;232;32;64
GoodFts(Depth)+HOG(RGB);19.407495;6388;1176;184;48;96
GoodFts(Depth)+HOG(RGB);19.407389;2756;468;184;48;96
GoodFts(Depth)+HOG(RGB);19.407051;6496;40;287;32;64
GoodFts(Depth)+HOG(RGB);19.406858;5156;704;192;32;64
GoodFts(Depth)+HOG(RGB);19.406679;1980;168;220;48;96
GoodFts(Depth)+HOG(RGB);19.406256;496;8;296;32;64
GoodFts(Depth)+HOG(RGB);19.404894;6732;328;200;32;64
GoodFts(Depth)+HOG(RGB);19.403917;4832;176;176;64;128
GoodFts(Depth)+HOG(RGB);19.403776;4656;344;264;32;64
GoodFts(Depth)+HOG(RGB);19.402994;4444;768;232;48;96
