Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.334417;624;368;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.334257;2924;396;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.332129;648;104;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.331514;432;344;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.327042;4176;8;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.324566;132;180;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.323875;1068;400;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.322693;4244;368;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.321596;44;536;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.321459;1164;72;434;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.321405;1504;24;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.321268;3764;16;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.320992;3900;400;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.317770;3352;72;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.315458;412;544;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.312891;4636;152;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.312155;600;528;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.311857;1196;120;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.311031;3720;24;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.310818;2948;468;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.310390;2908;504;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.309931;2556;48;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.308956;4144;16;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.308556;3828;512;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.307764;80;360;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.305277;412;224;354;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.305058;844;400;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.304953;4672;312;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.304232;3556;464;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.303993;648;336;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.303011;504;432;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.302860;1072;56;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.300461;228;144;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.299686;2056;400;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.299395;3216;96;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.298069;1092;496;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.297466;3624;448;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.297422;3256;336;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.297245;3868;216;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.296326;2520;104;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.293594;3768;464;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.293049;2600;152;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.291979;2656;132;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.291920;1232;216;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.287573;1336;560;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.287043;2084;208;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.286844;3760;588;333;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.282627;3840;392;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.280779;184;144;357;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.280420;3636;492;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.279730;3872;400;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.279560;4232;216;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.279547;484;584;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.279488;2504;176;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.279428;3516;432;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.279400;1368;400;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.276499;976;592;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.276367;3048;372;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.275928;1092;560;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.273985;600;200;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.272398;92;176;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.270203;3032;472;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.270182;108;216;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.269428;284;336;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.268587;960;184;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.268541;2100;192;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.268412;1588;440;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.260492;3784;528;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.259930;4136;24;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.259157;4328;144;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.258663;2872;592;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.258413;932;392;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.257771;1596;480;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.254608;628;156;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.250984;3096;240;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.249586;3916;376;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.248865;672;72;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.247377;544;488;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.247173;32;456;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.246315;780;168;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.243813;2816;16;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.241413;3564;352;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.241121;868;424;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.240137;2948;368;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.239950;2096;192;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.239769;1600;400;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.239353;732;32;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.238674;1180;424;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.237762;2596;536;394;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.237473;3096;192;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.235491;1288;468;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.231197;572;456;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.230942;284;408;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.230730;3096;432;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.227457;144;352;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.227114;3676;24;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.226818;2732;456;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.223230;3588;104;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.222767;2856;400;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.220722;3260;180;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.220394;520;208;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.219433;4116;72;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.219254;4616;472;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.217382;3264;96;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.216831;808;576;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.216732;4432;472;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.216354;1368;480;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.216351;600;552;338;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.214540;4444;32;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.212725;4220;48;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.211594;4244;312;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.210924;2688;24;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.208712;796;552;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.208643;3084;152;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.206312;3480;152;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.204678;3780;568;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.202942;2892;440;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.202904;1628;152;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.201738;2600;24;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.196529;740;528;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.196180;4196;120;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.195654;340;512;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.194761;3120;368;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.192757;1488;176;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.191418;4272;120;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.190554;684;384;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.188860;728;64;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.185352;3580;600;402;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.184008;4556;208;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.183632;1616;120;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.178978;3200;424;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.178627;4664;500;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.177956;3340;296;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.177410;3676;256;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.176336;1008;208;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.176086;56;84;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.175545;3800;64;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.175056;4028;536;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.174891;84;544;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.174477;4144;0;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.173223;872;520;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.173193;2832;544;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.172951;4320;184;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.172510;328;480;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.171923;4236;96;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.170994;152;424;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.169800;2492;512;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.168615;344;64;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.168232;828;312;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.166883;1480;40;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.165503;3120;128;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.165045;2996;324;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.164175;2952;552;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.163404;2052;240;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.163319;940;600;338;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.162556;1520;168;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.161690;3848;344;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.160986;1136;368;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.160477;1260;216;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.160400;1664;560;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.159981;272;392;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.159750;1684;360;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.159544;1020;60;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.158073;3964;240;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.157269;1172;456;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.157133;4292;8;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.154652;308;152;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.154371;4736;176;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.154230;1548;128;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.152582;1424;520;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.152035;2564;440;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.151825;568;408;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.151531;3884;152;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.149351;1064;432;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.148008;1572;200;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.146507;1128;544;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.145826;4252;376;386;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.145428;2816;184;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.143223;44;464;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.142124;860;512;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.139835;3488;152;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.139006;1468;104;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.136951;568;432;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.136604;3040;368;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.135799;3424;368;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.134674;2900;104;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.134060;2344;192;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.133833;3120;456;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.133545;332;0;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.131227;3588;424;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.125959;340;112;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.125118;4448;56;354;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.124723;1004;472;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.123795;0;360;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.123484;496;584;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.123304;2600;48;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.123260;3692;368;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.123144;4108;16;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.122757;1192;448;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.121338;1100;272;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.120850;1456;252;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.118713;4704;256;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.116198;3096;440;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.116188;2596;32;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.116161;1152;496;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.115280;1352;128;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.114697;1028;400;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.111874;804;432;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.111319;804;504;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.111179;4212;248;418;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.108622;4512;140;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.108538;1456;440;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.107464;2584;48;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.107225;3240;96;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.106094;2104;184;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.105999;2828;80;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.105898;1340;480;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.105885;1320;528;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.104914;3496;272;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.103785;4268;352;394;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.103376;924;400;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.103203;3936;80;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.102655;2564;584;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.102093;3932;528;362;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.099125;680;64;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.094311;1120;32;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.093851;4276;224;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.093819;1468;120;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.092199;4600;128;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.091158;600;544;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.085407;4292;72;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.084717;652;36;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.083914;3860;432;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.083416;864;584;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.082098;636;168;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.081976;3928;72;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.081940;4320;144;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.081640;2984;12;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.081406;736;208;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.081041;1108;136;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.080763;1032;568;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.079397;596;576;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.078711;1136;56;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.077517;940;456;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.077059;3820;528;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.076742;1072;0;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.076593;860;512;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.074986;3088;544;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.074501;96;24;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.074177;4756;0;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.073553;2828;256;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.073463;4248;576;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.072939;4448;96;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.072685;3040;0;418;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.072638;3060;168;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.070452;1240;200;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.069992;3680;400;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.069319;772;24;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.068281;3868;560;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.066914;3272;360;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.066553;3668;208;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.065111;2848;144;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.064978;508;96;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.064550;528;120;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.063831;96;104;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.063255;3048;0;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.062206;1440;472;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.060183;3716;368;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.058531;1436;528;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.056826;1136;224;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.055925;1476;248;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.054304;88;568;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.052029;1224;440;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.052008;4600;144;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.050909;284;208;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.049696;3776;432;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.048422;2600;160;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.048056;3848;408;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.048031;3432;348;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.046499;4272;48;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.045950;3600;528;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.045481;788;444;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.045141;4324;136;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.044624;716;80;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.043427;4288;132;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.042210;3784;128;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.041050;2816;88;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.040998;4332;88;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.039787;2656;424;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.039724;104;496;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.038969;2816;288;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.037184;2528;376;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.036077;4572;592;338;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.035213;3856;24;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.034924;780;184;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.034821;76;568;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.033781;392;576;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.031406;632;488;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.031092;3620;216;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.030773;2596;396;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.030668;3556;544;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.029963;2852;352;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.026125;3556;456;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.025541;640;80;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.024107;356;568;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.023819;4368;48;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.023668;2392;384;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.022175;3584;60;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.020111;1668;156;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.019505;4172;16;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.019440;3548;216;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.018921;3852;48;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.018564;2584;408;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.018158;1072;588;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.018032;3944;72;405;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.017452;504;432;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.016741;3312;192;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.016592;864;592;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.016508;3060;276;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.011995;1136;24;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.011473;1012;256;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.010160;1704;48;362;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.010122;2344;232;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.009319;1220;200;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.007874;3444;396;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.007660;4272;208;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);22.002563;3120;40;178;32;64
