Name;Score;ImageNumber;X;Y;Width;Height
SDDG(Depth);7.502318;2608;1120;112;80;160
SDDG(Depth);7.502200;1316;1080;208;32;64
SDDG(Depth);7.502179;3872;448;192;32;64
SDDG(Depth);7.502173;1780;120;304;32;64
SDDG(Depth);7.502045;876;84;184;48;96
SDDG(Depth);7.502000;824;24;232;32;64
SDDG(Depth);7.501732;3864;192;200;32;64
SDDG(Depth);7.501722;7076;1072;168;32;64
SDDG(Depth);7.501715;4748;208;138;104;208
SDDG(Depth);7.501699;772;512;168;32;64
SDDG(Depth);7.501619;3344;984;136;32;64
SDDG(Depth);7.501615;3764;576;144;64;128
SDDG(Depth);7.501238;776;248;224;32;64
SDDG(Depth);7.500883;284;40;212;80;160
SDDG(Depth);7.500756;552;440;152;32;64
SDDG(Depth);7.500724;2260;1168;136;32;64
SDDG(Depth);7.500675;6996;144;160;64;128
SDDG(Depth);7.500316;6216;920;272;32;64
SDDG(Depth);7.500204;6572;824;176;32;64
SDDG(Depth);7.500092;5460;848;280;32;64
SDDG(Depth);7.500068;4696;816;151;32;64
SDDG(Depth);7.500004;5336;1104;160;32;64
SDDG(Depth);7.499686;5948;108;232;48;96
SDDG(Depth);7.499373;4892;216;160;48;96
SDDG(Depth);7.499252;6156;312;136;32;64
SDDG(Depth);7.499231;5472;984;288;32;64
SDDG(Depth);7.499198;3492;312;160;48;96
SDDG(Depth);7.498880;2180;136;168;32;64
SDDG(Depth);7.498849;4400;176;151;32;64
SDDG(Depth);7.498588;3304;104;152;32;64
SDDG(Depth);7.498549;2684;368;208;32;64
SDDG(Depth);7.498401;2408;984;159;32;64
SDDG(Depth);7.498077;4608;128;176;32;64
SDDG(Depth);7.498032;4360;200;136;32;64
SDDG(Depth);7.498010;3508;888;148;48;96
SDDG(Depth);7.497886;4712;792;168;32;64
SDDG(Depth);7.497757;768;336;192;64;128
SDDG(Depth);7.497756;3928;32;136;32;64
SDDG(Depth);7.497642;2160;0;192;32;64
SDDG(Depth);7.497500;2732;108;184;48;96
SDDG(Depth);7.497044;1272;1104;191;32;64
SDDG(Depth);7.496978;1796;128;136;32;64
SDDG(Depth);7.496891;6748;0;160;48;96
SDDG(Depth);7.496733;5084;720;168;32;64
SDDG(Depth);7.496704;6664;840;136;32;64
SDDG(Depth);7.496654;4144;208;160;32;64
SDDG(Depth);7.496275;1476;732;148;48;96
SDDG(Depth);7.496234;280;1104;176;32;64
SDDG(Depth);7.496178;1812;1000;176;32;64
SDDG(Depth);7.496082;5124;144;135;32;64
SDDG(Depth);7.495971;2500;704;184;32;64
SDDG(Depth);7.495890;2684;1160;172;80;160
SDDG(Depth);7.495852;1416;912;192;32;64
SDDG(Depth);7.495806;4092;1096;264;32;64
SDDG(Depth);7.495453;568;72;248;32;64
SDDG(Depth);7.495051;1416;144;176;64;128
SDDG(Depth);7.495024;2540;312;136;96;192
SDDG(Depth);7.494542;4424;304;240;64;128
SDDG(Depth);7.494376;4792;880;176;32;64
SDDG(Depth);7.494153;3312;1068;136;48;96
SDDG(Depth);7.494130;2064;928;184;32;64
SDDG(Depth);7.494123;6892;1128;159;32;64
SDDG(Depth);7.494081;6948;192;200;32;64
SDDG(Depth);7.493818;5260;816;280;32;64
SDDG(Depth);7.493484;952;0;120;32;64
SDDG(Depth);7.493436;952;600;248;32;64
SDDG(Depth);7.493351;4520;1008;304;32;64
SDDG(Depth);7.493322;1908;816;296;32;64
SDDG(Depth);7.493312;852;1160;232;32;64
SDDG(Depth);7.493237;2476;1140;160;48;96
SDDG(Depth);7.493179;2820;1144;184;32;64
SDDG(Depth);7.492891;3164;864;151;32;64
SDDG(Depth);7.492706;2812;1040;136;32;64
SDDG(Depth);7.491825;1732;656;184;32;64
SDDG(Depth);7.491781;1936;1096;136;32;64
SDDG(Depth);7.491776;1676;286;138;104;208
SDDG(Depth);7.491610;4228;252;256;48;96
SDDG(Depth);7.491369;2756;1024;128;64;128
SDDG(Depth);7.491222;2584;1072;136;32;64
SDDG(Depth);7.490959;6936;944;128;32;64
SDDG(Depth);7.490915;2628;896;152;32;64
SDDG(Depth);7.489932;5632;960;232;48;96
SDDG(Depth);7.489231;1944;1032;124;48;96
SDDG(Depth);7.489187;4616;24;152;32;64
SDDG(Depth);7.488910;1124;856;143;32;64
SDDG(Depth);7.488890;100;800;240;32;64
SDDG(Depth);7.488796;1192;176;136;32;64
SDDG(Depth);7.488572;1560;416;176;32;64
SDDG(Depth);7.488532;2584;1024;120;32;64
SDDG(Depth);7.488531;6972;1072;176;64;128
SDDG(Depth);7.488526;7272;984;122;48;96
SDDG(Depth);7.488291;3044;1144;120;32;64
SDDG(Depth);7.488060;2584;1088;248;32;64
SDDG(Depth);7.487963;5944;680;168;32;64
SDDG(Depth);7.487829;288;564;134;48;96
SDDG(Depth);7.487802;7228;888;136;48;96
SDDG(Depth);7.487761;588;624;184;32;64
SDDG(Depth);7.487716;1560;384;208;48;96
SDDG(Depth);7.487655;2316;260;138;104;208
SDDG(Depth);7.487595;704;876;172;48;96
SDDG(Depth);7.487505;3952;328;144;32;64
SDDG(Depth);7.487228;4420;1152;240;32;64
SDDG(Depth);7.487226;0;564;134;48;96
SDDG(Depth);7.486748;2080;144;168;32;64
SDDG(Depth);7.486637;80;1208;192;32;64
SDDG(Depth);7.486445;7336;130;138;104;208
SDDG(Depth);7.486207;2512;936;160;32;64
SDDG(Depth);7.486119;5140;992;208;32;64
SDDG(Depth);7.486027;6628;1140;136;48;96
SDDG(Depth);7.486012;1392;984;128;32;64
SDDG(Depth);7.485886;4620;840;148;48;96
SDDG(Depth);7.485859;1392;160;152;32;64
SDDG(Depth);7.485720;4764;1064;240;32;64
SDDG(Depth);7.485530;5576;912;136;32;64
