Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597100;3964;520;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597098;1360;560;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597092;3296;496;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597085;996;56;180;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597075;1612;492;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597070;3264;56;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597063;3452;228;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597058;4188;48;381;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597055;1560;160;274;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597047;2628;444;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597044;2680;78;257;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597042;276;432;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597040;1532;84;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597038;3424;464;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597034;2112;312;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597032;3720;576;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597032;3228;240;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597020;616;400;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597013;220;568;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597013;3832;544;370;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597012;2752;540;294;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597008;1492;448;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597005;584;552;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597005;4764;160;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597004;916;552;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.597003;344;456;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596995;3660;40;362;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596990;456;540;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596987;1304;480;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596975;3408;352;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596968;636;16;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596967;2148;504;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596965;4576;312;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596951;2924;544;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596947;3328;344;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596942;4188;312;410;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596941;4212;0;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596936;1484;352;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596933;3644;8;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596925;4608;320;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596921;3460;40;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596916;3648;600;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596913;2324;200;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596910;2488;432;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596897;2348;48;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596895;944;60;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596887;4288;182;231;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596886;3336;552;426;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596875;640;224;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596873;4116;408;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596872;672;416;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596872;1580;272;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596858;3264;144;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596856;4228;276;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596840;3324;160;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596833;3188;104;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596832;1572;344;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596829;4544;240;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596824;3776;156;205;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596823;1128;320;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596806;3756;112;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596805;2800;432;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596802;3504;136;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596801;3536;224;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596796;3880;392;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596796;3264;468;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596794;928;192;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596793;1048;576;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596782;3776;456;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596780;1428;0;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596778;3948;312;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596777;468;312;257;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596771;816;488;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596770;4480;32;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596758;3108;112;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596749;1512;104;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596748;396;204;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596746;908;384;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596743;3288;256;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596738;4676;176;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596735;1280;504;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596733;1176;88;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596733;3880;160;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596730;2792;568;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596727;3540;248;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596725;3204;352;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596722;936;496;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596718;3108;564;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596711;2820;208;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596710;60;256;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596690;1324;264;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596687;620;136;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596685;4336;328;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596684;4672;448;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596677;4724;576;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596656;4204;132;357;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596652;3308;24;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596649;3940;208;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596647;1768;456;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596645;4216;12;333;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596643;708;424;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596637;1728;280;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596632;4684;200;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596632;1644;232;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596621;2588;48;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596616;328;456;442;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596615;1272;288;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596613;4416;176;338;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596613;728;144;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596612;664;208;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596607;3604;312;153;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596607;692;392;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596606;1476;320;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596601;636;88;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596589;4448;80;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596579;2348;168;153;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596574;3160;80;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596570;3104;60;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596568;3352;240;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596567;1004;32;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596566;1060;96;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596563;1628;72;153;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596559;320;400;174;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596558;68;32;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596553;3952;216;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596546;2420;56;370;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596545;1480;384;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596543;2768;264;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596539;296;442;231;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596539;3972;420;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596537;648;78;283;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596531;328;552;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596525;3952;512;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596524;4352;64;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596523;900;396;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596520;2688;264;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596500;308;112;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596496;188;120;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596484;396;248;306;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596464;4200;12;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596463;488;384;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596461;2400;296;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596450;2848;160;154;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596437;3180;192;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596434;1400;444;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596429;1092;120;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596426;428;384;249;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596424;508;560;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596411;1556;584;338;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596407;4392;372;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596403;1036;552;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596401;320;360;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596398;2240;88;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596393;3324;60;334;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596389;2472;176;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596379;2784;96;297;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596378;2572;264;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596376;976;448;345;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596376;1044;184;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596372;740;192;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596371;3364;544;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596365;340;344;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596363;1220;112;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596361;4444;40;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596358;2956;432;281;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596356;3324;88;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596352;2736;480;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596351;1088;440;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596348;4368;0;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596334;4508;208;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596327;3652;0;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596323;3448;552;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596319;1280;488;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596318;3036;420;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596314;3916;336;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596312;832;552;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596300;3148;224;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596299;4536;544;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596297;2384;72;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596288;4620;160;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596273;244;120;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596273;556;240;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596268;508;376;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596258;1400;520;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596256;4328;528;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596253;372;480;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596246;492;560;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596241;3620;0;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596232;1648;416;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596231;884;132;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596229;3072;48;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596228;1644;512;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596222;2004;180;285;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596220;540;96;273;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596220;3308;336;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596218;3136;504;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596206;3808;40;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596196;2532;492;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596194;1320;512;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596193;3776;0;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596192;3860;352;378;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596191;1672;72;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596188;2840;588;345;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596171;1484;260;214;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596165;4448;40;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596161;3668;104;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596161;3372;376;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596160;3340;220;254;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596158;4008;48;213;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596157;3072;180;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596156;1104;432;249;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596154;2104;156;283;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596146;2328;40;154;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596144;2624;12;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596140;3768;80;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596140;3072;156;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596138;1228;352;329;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596134;1684;308;152;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596131;2656;320;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596124;4304;24;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596124;1024;88;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596119;520;520;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596116;1976;600;226;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596114;1192;130;257;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596113;996;48;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596104;4412;112;249;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596104;656;256;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596103;3040;16;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596093;1740;240;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596083;2760;480;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596081;1028;136;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596080;624;108;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596069;552;108;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596061;3304;96;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596060;828;564;297;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596057;2588;312;201;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596046;400;152;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596040;3480;504;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596039;2892;176;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596037;4200;160;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596037;292;192;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596032;3764;480;322;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596020;3316;248;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596019;1456;280;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596019;1100;600;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.596001;3556;160;152;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595997;3324;516;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595994;4284;464;314;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595991;1344;96;210;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595989;2640;368;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595988;696;528;273;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595987;4292;24;369;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595986;1432;216;153;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595985;2892;360;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595982;4532;472;186;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595971;4176;288;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595960;4144;232;266;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595950;2528;376;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595946;1224;96;273;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595942;640;372;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595930;1404;260;154;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595910;4292;184;242;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595909;452;160;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595906;1240;240;354;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595905;516;104;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595899;632;32;201;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595886;836;496;330;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595885;1668;216;442;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595882;684;60;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595863;4468;240;217;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595863;1148;132;381;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595852;3340;432;309;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595850;960;384;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595846;192;352;202;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595843;3004;16;274;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595842;440;24;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595837;480;64;281;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595835;4344;32;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595835;2520;120;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595834;4460;200;194;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595833;700;24;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595830;504;568;370;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595829;3400;600;170;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595824;880;600;250;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595819;1564;224;178;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595819;2116;384;249;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595806;1244;384;321;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595798;1032;330;182;120;240
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595796;3304;152;298;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595790;3444;360;189;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595789;1132;84;153;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595788;4160;80;378;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595784;308;160;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595778;2596;464;354;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595776;4432;396;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595772;740;392;258;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595771;1304;528;169;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595767;3808;208;179;104;208
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595764;3480;128;185;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595763;3228;592;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595757;4316;240;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595751;2784;136;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595749;2720;320;265;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595747;3372;472;346;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595743;4264;8;282;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595740;1424;468;237;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595736;2796;540;225;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595727;1240;28;180;112;224
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595723;864;440;234;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595721;980;264;394;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595716;3232;128;153;64;128
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595711;20;600;218;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595698;3060;408;153;96;192
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595695;3316;8;426;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595692;4512;180;165;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595683;1128;264;177;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595677;568;288;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595668;3752;288;216;128;256
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595665;1172;348;273;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595654;144;372;261;48;96
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595621;504;464;162;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595616;976;488;354;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595614;800;344;290;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595605;3200;520;194;80;160
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595604;60;368;154;32;64
HOG(RGB)+HOG(Thermal)+SURF(RGB);6.595601;4344;48;273;48;96
