Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793244;4084;384;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793243;308;120;294;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793242;3196;240;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793235;1620;96;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793233;3800;544;313;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793233;1640;216;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793230;96;504;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793229;484;64;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793225;3024;90;212;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793221;2732;180;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793219;2984;352;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793207;84;440;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793202;3148;104;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793196;3932;60;261;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793186;496;168;208;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793174;520;376;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793173;3456;320;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793171;456;328;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793167;1124;312;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793163;420;448;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793157;4724;280;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793153;4420;176;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793148;2784;592;370;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793145;3320;336;338;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793143;2728;480;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793136;836;312;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793135;1208;552;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793133;1956;552;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793132;352;216;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793126;4116;400;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793126;2728;544;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793124;3284;576;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793122;2544;144;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793119;3308;224;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793116;2796;264;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793102;3300;552;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793091;4620;200;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793088;1640;144;333;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793086;704;600;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793086;4184;72;378;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793085;1624;16;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793080;1296;376;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793075;3620;168;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793053;2836;252;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793049;648;144;338;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793049;2776;96;201;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793048;1496;156;405;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793044;4240;320;217;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793036;1112;272;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793035;1372;60;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793031;2064;504;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793031;1348;152;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793029;3600;488;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793025;616;328;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793017;3072;424;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793013;1016;528;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793013;3948;528;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793010;1116;128;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793008;3960;304;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793006;812;584;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793005;3708;584;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793005;964;592;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.793002;3580;32;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792999;3688;360;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792997;4148;180;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792993;1432;252;273;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792986;1128;328;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792985;2000;512;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792979;3724;208;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792977;424;192;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792974;1184;120;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792969;384;392;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792968;592;544;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792967;1332;372;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792963;1492;488;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792961;952;528;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792955;296;400;334;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792955;1552;24;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792938;1320;340;294;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792935;4248;432;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792932;1400;480;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792930;1492;96;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792929;312;32;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792929;1392;184;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792925;2864;32;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792923;312;376;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792922;2808;208;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792921;2776;112;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792911;4236;84;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792909;1640;368;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792900;3556;480;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792899;456;320;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792897;4192;120;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792896;1540;160;361;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792894;4180;296;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792893;808;312;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792892;4664;168;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792887;3400;200;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792875;588;192;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792872;828;368;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792870;4228;240;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792867;372;208;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792867;900;300;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792865;3492;600;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792862;3628;64;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792861;3716;224;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792861;1916;36;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792858;1352;384;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792857;3944;144;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792857;948;216;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792852;780;480;378;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792851;2856;360;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792849;528;132;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792842;3512;84;180;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792841;3308;256;152;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792834;3616;496;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792828;1008;40;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792827;1412;464;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792825;3948;568;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792821;692;280;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792819;644;364;179;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792816;2796;264;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792814;1528;112;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792813;620;520;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792810;16;264;393;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792808;1456;560;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792797;840;324;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792791;4204;128;442;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792789;88;280;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792786;1620;96;249;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792783;4612;248;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792779;3368;400;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792774;1216;396;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792767;296;360;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792763;1148;0;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792759;368;420;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792758;884;144;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792756;976;176;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792755;1576;144;370;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792750;2624;152;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792748;2660;96;153;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792744;1268;360;294;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792743;916;384;273;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792740;3924;312;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792733;408;304;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792732;3972;504;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792732;4320;72;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792731;3332;182;153;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792730;908;480;225;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792729;356;40;274;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792726;2936;216;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792725;2888;576;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792723;324;408;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792723;3584;136;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792721;264;588;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792720;1416;16;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792718;3592;540;309;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792716;1356;24;381;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792709;2340;460;254;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792698;1052;488;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792695;384;432;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792690;152;504;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792687;4388;48;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792683;1308;376;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792680;4628;144;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792671;2632;336;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792668;2668;368;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792667;304;72;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792666;328;392;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792660;3688;24;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792656;1732;192;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792655;116;228;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792652;1112;0;184;128;256
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792650;1544;464;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792649;2120;424;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792648;2088;224;264;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792635;1180;464;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792630;3580;264;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792629;3880;0;201;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792616;1372;432;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792603;1296;216;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792593;336;464;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792583;448;576;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792580;1496;232;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792578;2612;592;378;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792578;1616;144;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792566;3060;8;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792562;2068;420;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792558;1540;64;338;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792556;528;184;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792555;1288;504;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792554;772;384;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792548;1312;16;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792547;2492;396;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792545;4380;88;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792541;1428;540;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792537;2148;112;236;112;224
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792533;4176;320;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792529;2984;360;290;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792528;260;288;153;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792528;360;216;189;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792519;3120;480;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792515;3220;576;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792513;436;448;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792507;4508;144;282;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792507;2956;280;294;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792500;3008;0;265;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792498;1380;32;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792497;916;312;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792496;1276;184;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792488;3160;72;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792486;4384;192;297;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792482;4148;32;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792482;1600;600;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792478;1436;48;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792477;3040;408;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792469;1488;144;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792467;3576;208;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792448;1224;192;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792443;4240;192;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792441;492;128;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792439;2036;600;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792423;4748;260;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792419;3248;36;165;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792414;2548;496;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792413;600;576;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792411;1732;312;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792407;160;536;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792406;1676;360;174;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792404;116;240;194;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792404;828;504;357;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792399;3316;352;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792397;3872;600;442;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792394;4300;408;225;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792387;332;348;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792380;852;496;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792372;1512;440;386;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792370;1428;52;153;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792366;760;60;237;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792365;4156;0;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792364;976;328;330;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792363;1124;0;152;120;240
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792362;2568;552;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792360;1420;384;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792359;2808;312;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792357;2724;400;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792349;4080;80;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792347;3180;128;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792339;624;432;338;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792338;3284;160;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792334;20;472;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792327;4472;0;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792317;1540;444;345;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792315;1076;12;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792304;640;156;213;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792300;884;592;346;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792299;4636;192;201;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792297;3044;64;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792290;1424;376;154;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792289;3192;564;405;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792287;2912;336;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792285;3644;80;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792282;1644;208;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792278;3324;312;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792276;1404;544;402;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792273;808;40;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792271;724;432;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792262;508;528;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792259;4212;112;329;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792258;3164;20;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792254;544;120;285;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792244;3188;600;322;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792243;4280;224;281;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792243;1176;472;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792239;2740;544;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792238;836;192;169;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792232;3236;128;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792221;884;112;313;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792217;668;600;186;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792209;1128;560;394;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792207;2828;256;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792202;3572;240;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792195;4232;168;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792194;2624;128;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792186;2968;392;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792185;3676;528;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792183;3744;24;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792180;4168;248;218;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792180;4248;192;297;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792177;428;208;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792176;3960;300;154;80;160
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792175;4636;48;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792172;3392;80;194;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792170;1464;600;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792166;2880;416;185;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792166;1600;424;354;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792165;2984;200;314;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792163;3828;528;338;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792159;3012;324;249;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792159;2340;464;233;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792152;3660;80;250;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792147;48;328;202;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792146;1040;568;298;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792143;1280;392;306;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792141;1484;56;370;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792135;3852;456;242;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792130;188;120;177;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792122;4628;96;273;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792122;1004;8;226;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792121;364;384;273;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792121;2820;312;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792117;1396;568;258;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792116;2292;552;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792109;4372;136;210;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792107;4292;560;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792105;1700;192;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792102;2340;0;234;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792101;872;78;257;104;208
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792098;2596;24;249;96;192
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792097;1404;416;162;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792097;596;504;321;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792096;4284;368;178;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792091;3956;184;170;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792090;4616;504;266;32;64
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792088;3080;544;345;64;128
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792083;892;180;177;48;96
HOG(RGB)+HOG(Thermal)+ORB(RGB);6.792080;572;552;234;32;64
