Name;Score;ImageNumber;X;Y;Width;Height
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.827122;4588;276;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.827054;3516;0;208;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.826930;4264;60;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.826410;1300;144;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.826402;3648;144;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.826087;168;152;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.825798;1660;228;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.825695;3344;400;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.825557;4652;224;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.825471;3720;40;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.825170;2844;40;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.824699;680;0;184;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.824651;3512;208;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.824358;4384;48;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.824327;1240;280;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.823716;1244;240;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.823637;1512;240;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.823487;1716;96;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.823112;592;160;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.822249;4228;240;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.822132;268;132;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.821534;2940;224;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.821526;844;120;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.821343;1668;152;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.820352;4412;24;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.820042;2968;0;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.819806;196;240;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.819550;4280;336;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.819321;2824;72;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.819140;1260;208;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.818939;3540;16;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.818535;76;240;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.818425;3824;264;333;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.818390;4516;144;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.818337;4664;40;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.817901;4112;160;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.817677;4596;528;273;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.817533;1632;64;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.816416;4708;232;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.816029;2740;420;237;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.815921;4156;112;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.815621;2924;240;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.815463;1560;20;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.815372;1372;60;274;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.814149;1660;264;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.813995;3096;192;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.813801;2416;24;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.813528;1404;204;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.813394;4028;32;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.813090;1820;168;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.812797;52;216;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.812741;1328;300;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.812433;3708;24;201;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.812326;3488;48;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.811915;1696;216;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.811887;3328;80;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.811625;1268;208;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.811585;3688;100;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.811213;452;176;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.810974;12;184;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.810958;1480;0;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.810642;1060;80;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.810557;3016;128;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.810236;3724;264;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.810121;536;216;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.810114;888;24;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.809762;3292;80;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.809535;456;100;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.809298;2640;160;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.809145;1432;160;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.809063;2668;24;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.808997;2812;600;298;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.808984;3508;360;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.808794;2912;156;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.808608;2952;80;274;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.808211;124;184;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.808005;640;180;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.807966;1816;312;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.807202;1172;176;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.807030;2516;564;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.806932;2432;12;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.806280;864;160;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.806239;3024;156;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.805782;4648;240;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.805352;3644;264;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.805267;3644;96;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.805089;600;96;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.805006;4424;16;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.804999;296;528;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.804976;2788;216;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.804507;3704;272;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.804491;1180;180;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.804379;3868;176;202;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.804094;3008;144;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.803482;2036;24;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.803458;1344;384;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.803321;1780;96;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.803291;3932;296;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.803027;1956;272;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.802651;968;40;218;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.801923;1568;456;194;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.801650;3292;564;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.801513;4164;120;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.800961;2940;152;170;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.800716;1320;512;426;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.800549;396;0;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799936;3948;128;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799933;3068;280;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799915;3408;216;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799898;3580;96;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799890;2952;48;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799854;656;88;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799809;2488;108;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799799;4460;204;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799798;100;180;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799794;2584;144;201;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799788;2576;84;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799747;668;0;205;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799737;4232;256;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799712;3784;536;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799704;2096;104;231;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799657;368;252;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799654;1588;264;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799632;2368;168;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799625;536;152;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799606;3876;112;345;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799587;2964;72;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799582;1384;40;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799579;900;20;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799571;600;204;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799562;4616;26;205;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799531;3120;264;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799490;952;176;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799488;1188;216;225;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799469;3088;128;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799463;3500;0;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799444;888;264;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799443;4284;156;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799421;1468;228;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799416;3260;96;153;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799404;3464;12;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799394;2620;552;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799387;2584;160;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799383;1264;120;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799379;3044;120;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799372;4292;104;179;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799357;3280;0;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799354;2524;144;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799353;1056;384;185;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799336;4452;168;180;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799327;952;224;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799318;2404;80;174;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799317;2624;200;314;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799304;3876;0;180;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799301;3952;0;208;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799298;4508;248;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799256;44;84;381;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799254;3292;128;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799245;572;36;153;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799244;1284;192;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799238;916;240;274;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799232;3012;0;212;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799192;4512;288;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799184;2808;144;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799173;2820;232;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799153;12;192;225;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799134;2864;132;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799131;4720;56;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799128;2952;156;261;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799094;8;104;205;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799036;2732;492;297;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799029;3020;228;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799026;3920;252;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799011;1272;144;442;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799006;952;232;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.799000;4468;90;182;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798999;3548;16;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798970;1640;272;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798967;3160;136;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798947;1424;216;410;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798944;2784;160;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798924;872;72;393;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798921;2824;48;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798910;1020;264;322;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798904;2852;152;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798903;204;24;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798855;1256;288;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798820;1228;0;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798814;3796;150;182;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798802;892;80;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798780;3720;192;386;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798744;2664;16;249;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798731;4268;60;242;120;240
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798728;3332;472;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798724;820;248;338;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798703;1636;60;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798666;2516;288;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798652;568;240;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798604;4764;40;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798580;964;408;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798567;2812;348;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798534;3412;552;405;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798496;3092;84;180;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798483;400;168;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798481;3396;80;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798432;772;208;377;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798342;3004;80;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798276;2776;80;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798265;3312;108;405;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798232;2872;136;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798214;4268;200;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798191;3676;288;361;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798176;2888;144;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798155;1264;168;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798140;3772;176;153;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798098;4660;156;369;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798073;264;496;346;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798052;3752;168;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798050;4196;184;378;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798046;3348;168;264;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798026;4588;312;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798021;604;252;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798007;2084;208;231;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.798006;240;60;234;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797937;4188;40;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797931;2276;272;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797908;2732;32;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797906;3592;180;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797889;876;96;418;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797881;64;232;154;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797879;4144;84;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797876;3528;288;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797869;300;24;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797868;1616;176;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797861;2236;240;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797858;2740;288;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797842;1112;144;297;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797822;1592;8;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797806;1584;328;242;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797790;488;180;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797775;408;360;405;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797773;892;8;402;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797771;1384;0;254;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797745;516;256;258;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797740;876;176;226;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797731;492;72;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797723;2012;144;201;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797713;100;192;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797705;4128;204;177;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797701;2264;144;330;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797662;272;160;154;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797658;284;136;186;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797638;280;64;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797629;2772;156;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797616;2672;32;265;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797602;3312;48;354;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797588;3272;304;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797537;112;208;274;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797476;1300;252;249;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797461;336;208;370;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797455;3716;104;283;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797453;2708;32;152;128;256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797452;1008;204;285;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797424;4324;24;189;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797381;3528;24;249;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797377;1800;288;177;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797370;628;328;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797364;504;264;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797345;2820;480;153;96;192
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797315;4748;308;180;112;224
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797301;3416;120;162;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797284;700;52;257;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797266;388;264;357;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797253;1424;168;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797205;4748;400;306;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797194;4288;168;362;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797187;4652;96;297;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797150;3548;48;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797149;992;168;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797099;3588;108;201;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797081;3784;224;281;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797047;1248;180;194;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797021;1300;120;234;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797017;2908;104;314;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.797008;4248;112;329;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796980;760;16;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796973;1756;48;213;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796943;556;264;309;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796925;3708;16;434;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796920;2408;216;225;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796919;1468;8;282;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796917;2772;144;250;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796913;3488;240;165;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796910;644;496;169;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796908;4644;300;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796905;1584;248;266;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796905;464;264;178;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796873;3048;168;345;48;96
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796869;3352;104;179;104;208
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796844;1608;192;394;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796835;3152;176;313;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796804;1656;300;214;80;160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796782;3472;224;233;64;128
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796778;3104;16;210;32;64
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB);6.796768;1088;432;330;32;64
