Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9419;862404;8274146;4;0.999576;0.905609;0.001137;0.999576;0.002272;4422.312133;0.000424;4.181189;27.000000;952,1260,6144,2492,824,3492,5888,1548,2868,816,0,1568,7344,3032,156,4192,1036,7436,1160,4308,5744,3164,6164,1540,5804,5808,1088,3576,2952,4696,288,7308,2236,4012,5124,6076,6676,1272,1384,1864,2324,4136,2680,1208,4508,4564,7036,4580,4940,5724
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;824039;8312511;2;0.999788;0.909809;0.001132;0.999788;0.002262;4442.817210;0.000212;4.181189;27.200001;952,1260,6144,2492,824,3492,5888,0,1568,1548,2868,7344,156,7436,1036,3032,4192,4696,816,1160,4136,4308,5804,1088,1540,3164,5808,288,3576,5744,6164,2952,6676,2236,6076,2324,4564,5724,1208,1272,4252,7308,7320,1384,1864,4012,4508,5124,6308,4580
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;786955;8349595;2;0.999788;0.913867;0.001127;0.999788;0.002252;4462.637627;0.000212;4.181189;27.400000;952,1260,6144,2492,824,3492,5888,1568,0,2868,4192,1548,156,5804,7344,7436,1036,1160,3032,2952,5744,288,1088,4308,4696,1540,3576,4136,4252,6164,5808,816,3164,1272,2324,6076,6308,4564,2144,7308,7320,6676,1208,1864,4508,6152,2888,4012,5724,1300
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;751348;8385202;2;0.999788;0.917765;0.001122;0.999788;0.002242;4481.668626;0.000212;4.181189;27.600000;952,1260,6144,2492,824,5888,3492,1568,0,2868,4192,7344,156,1036,1548,5804,4308,1088,5744,7436,288,1160,5808,4696,1272,1540,2952,3032,3164,3576,4136,4564,4940,6076,2144,4252,6164,1208,2324,7308,4508,5724,6152,6308,6676,816,2888,4012,7320,1384
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;717144;8419406;2;0.999788;0.921508;0.001118;0.999788;0.002233;4499.949759;0.000212;4.181189;27.799999;952,1260,6144,2492,824,5888,7344,3492,2868,0,156,1568,4192,1036,4696,5744,5804,1088,1548,1272,7436,288,1160,1540,4136,5808,4308,3576,4940,6076,3164,4252,6164,2144,2952,1864,1544,2888,4508,4564,7320,1208,2680,3476,5724,6152,7308,2324,2456,3032
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;684193;8452357;2;0.999788;0.925115;0.001113;0.999788;0.002224;4517.561197;0.000212;4.181189;28.000000;952,1260,6144,2492,824,7344,5888,4192,156,1548,1568,2868,5744,3492,4696,0,1036,3164,3576,7436,1088,4136,288,5804,6164,1540,4940,1160,1272,5808,4252,1864,2144,6076,4564,5724,4308,1544,2456,2952,5124,7320,3476,6152,7308,1300,2324,2888,4508,1208
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;652059;8484491;2;0.999788;0.928632;0.001109;0.999788;0.002216;4534.735970;0.000212;4.181189;28.200001;952,1260,6144,2492,824,2868,5888,7344,4696,156,1568,3164,5744,0,1548,5804,1036,4192,1088,3576,3492,4136,4940,6164,7436,1540,2144,4252,1160,1864,5808,288,4308,6076,7320,4564,5124,1272,1544,2952,5724,2324,7272,7308,2456,6152,1300,1444,2888,4508
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;621164;8515386;2;0.999788;0.932013;0.001105;0.999788;0.002208;4551.248530;0.000212;4.181189;28.400000;952,1260,6144,2492,824,5888,156,2868,5804,7344,3164,0,4696,1036,1568,4136,5744,1548,4192,1088,2144,4940,4252,7436,1272,3576,6164,6076,288,1160,1864,2952,3492,5724,1540,1544,4308,7272,5124,5808,6152,7320,2456,2680,4508,4564,7308,1444,1300,2888
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;591168;8545382;2;0.999788;0.935296;0.001101;0.999788;0.002200;4567.280599;0.000212;4.181189;28.600000;952,1260,6144,2492,824,5804,5888,156,3164,1548,4192,7344,1568,0,1036,2868,6164,4136,4252,2144,4696,6076,1088,4940,5744,4308,5124,288,1272,1544,3576,5808,7436,4508,2680,6152,2456,2952,5724,7272,7308,7320,1160,1444,7036,1208,1540,1864,2888,4564
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;562179;8574371;2;0.999788;0.938469;0.001098;0.999788;0.002193;4582.774452;0.000212;4.181189;28.799999;952,1260,6144,2492,824,5888,4192,5804,1548,3164,156,7344,2144,6164,1036,4136,4252,2868,1568,5744,6076,1088,4940,5124,0,2888,2680,4508,4696,1544,1272,3576,4308,6152,7308,7436,2456,5808,288,7272,1160,1444,2952,5724,1864,6240,7036,7320,1540,2324
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;534414;8602136;2;0.999788;0.941508;0.001094;0.999788;0.002186;4597.614110;0.000212;4.181189;29.000000;952,1260,6144,2492,824,3164,4192,5888,5804,1548,4136,2144,7344,6164,156,1088,4940,1036,4252,2680,2868,288,1864,5744,0,7436,4508,4696,6076,1568,2888,5124,5808,3576,6152,1160,4308,1544,5724,6240,7308,1540,2456,7036,1272,2952,6652,7272,7320,1444
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;507751;8628799;2;0.999788;0.944426;0.001091;0.999788;0.002179;4611.864778;0.000212;4.181189;29.200001;952,1260,6144,2492,824,5888,1548,3164,5804,4192,2144,4136,7344,288,1088,1568,4940,1160,7436,0,156,2680,4252,4696,1036,6164,2888,3576,4508,6152,5124,5744,5808,6076,7308,1544,2868,1864,7036,7320,1632,4308,6240,7188,7272,1272,1444,1540,5724,2456
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9421;481728;8654822;2;0.999788;0.947275;0.001087;0.999788;0.002172;4625.773383;0.000212;4.181189;29.400000;952,1260,6144,2492,824,1548,5888,3164,5804,4192,4136,0,2144,288,1568,4696,156,4940,5744,7436,1088,1160,5808,1036,2888,3576,4252,7272,7344,4508,6152,6164,7308,2680,1544,1632,2868,6076,7036,5124,2456,1864,6240,7188,7320,5760,1300,1208,1272,1540
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9422;457238;8679312;1;0.999894;0.949955;0.001084;0.999894;0.002166;4638.862640;0.000106;4.181189;29.600000;952,1260,6144,2492,824,5804,5888,1548,3164,4192,4136,1568,2144,4696,0,4940,1160,7272,156,288,2868,1088,2680,3576,5744,7436,4252,5808,1036,1540,7344,7320,5124,6152,6164,1544,2888,4508,5760,7036,7188,1632,6076,6240,7308,1864,1300,604,1208,2456
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;9422;433346;8703204;1;0.999894;0.952570;0.001081;0.999894;0.002161;4651.632282;0.000106;4.181189;29.799999;952,1260,6144,824,2492,5804,1548,1568,5888,3164,4696,2144,4192,4136,0,1160,2868,4940,5808,7272,288,1088,3576,156,7436,1544,4508,7344,1540,2680,6152,6164,4252,5744,7320,7188,1036,2888,5124,5760,1300,1632,6076,6240,7036,7308,1864,1208,2456,4308
