Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+RAW(RGB);2.798579;1672;600;287;32;64
HOG(RGB)+RAW(RGB);2.798579;6270;360;148;48;96
HOG(RGB)+RAW(RGB);2.798578;3426;32;175;64;128
HOG(RGB)+RAW(RGB);2.798578;1664;660;220;48;96
HOG(RGB)+RAW(RGB);2.798578;524;632;216;32;64
HOG(RGB)+RAW(RGB);2.798577;4384;256;239;64;128
HOG(RGB)+RAW(RGB);2.798577;328;1116;208;48;96
HOG(RGB)+RAW(RGB);2.798576;1608;432;216;32;64
HOG(RGB)+RAW(RGB);2.798576;3712;1104;144;64;128
HOG(RGB)+RAW(RGB);2.798576;3640;152;288;32;64
HOG(RGB)+RAW(RGB);2.798575;3504;156;164;104;208
HOG(RGB)+RAW(RGB);2.798574;684;96;136;32;64
HOG(RGB)+RAW(RGB);2.798574;7294;208;160;64;128
HOG(RGB)+RAW(RGB);2.798574;3346;760;172;80;160
HOG(RGB)+RAW(RGB);2.798574;1680;1056;304;32;64
HOG(RGB)+RAW(RGB);2.798573;4866;192;240;64;128
HOG(RGB)+RAW(RGB);2.798573;6534;936;264;32;64
HOG(RGB)+RAW(RGB);2.798573;1346;1016;168;32;64
HOG(RGB)+RAW(RGB);2.798573;2332;344;216;32;64
HOG(RGB)+RAW(RGB);2.798572;2586;576;216;32;64
HOG(RGB)+RAW(RGB);2.798572;3938;624;216;32;64
HOG(RGB)+RAW(RGB);2.798572;116;936;160;96;192
HOG(RGB)+RAW(RGB);2.798571;3172;760;264;32;64
HOG(RGB)+RAW(RGB);2.798571;4790;360;232;48;96
HOG(RGB)+RAW(RGB);2.798571;1992;752;208;64;128
HOG(RGB)+RAW(RGB);2.798571;7428;304;192;64;128
HOG(RGB)+RAW(RGB);2.798570;3014;680;304;32;64
HOG(RGB)+RAW(RGB);2.798570;4682;984;244;48;96
HOG(RGB)+RAW(RGB);2.798570;3988;280;216;32;64
HOG(RGB)+RAW(RGB);2.798569;4616;1152;268;48;96
HOG(RGB)+RAW(RGB);2.798569;708;904;184;32;64
HOG(RGB)+RAW(RGB);2.798567;1656;900;232;48;96
HOG(RGB)+RAW(RGB);2.798567;3128;60;112;120;240
HOG(RGB)+RAW(RGB);2.798567;1450;304;176;64;128
HOG(RGB)+RAW(RGB);2.798566;5352;300;244;48;96
HOG(RGB)+RAW(RGB);2.798566;5348;1104;144;64;128
HOG(RGB)+RAW(RGB);2.798566;1506;880;208;64;128
HOG(RGB)+RAW(RGB);2.798564;1166;880;172;80;160
HOG(RGB)+RAW(RGB);2.798564;976;240;200;32;64
HOG(RGB)+RAW(RGB);2.798563;4108;320;264;32;64
HOG(RGB)+RAW(RGB);2.798563;1572;688;208;64;128
HOG(RGB)+RAW(RGB);2.798562;2156;1184;111;32;64
HOG(RGB)+RAW(RGB);2.798562;70;208;136;104;208
HOG(RGB)+RAW(RGB);2.798562;1794;1000;208;32;64
HOG(RGB)+RAW(RGB);2.798561;808;848;184;32;64
HOG(RGB)+RAW(RGB);2.798561;3766;440;159;32;64
HOG(RGB)+RAW(RGB);2.798558;6032;496;256;32;64
HOG(RGB)+RAW(RGB);2.798558;4764;840;160;32;64
HOG(RGB)+RAW(RGB);2.798557;1294;920;152;32;64
HOG(RGB)+RAW(RGB);2.798556;38;504;216;32;64
HOG(RGB)+RAW(RGB);2.798556;634;760;172;80;160
HOG(RGB)+RAW(RGB);2.798555;1172;180;220;48;96
HOG(RGB)+RAW(RGB);2.798554;1858;612;232;48;96
HOG(RGB)+RAW(RGB);2.798554;2382;512;224;64;128
HOG(RGB)+RAW(RGB);2.798553;4220;1176;288;32;64
HOG(RGB)+RAW(RGB);2.798553;3992;520;208;32;64
HOG(RGB)+RAW(RGB);2.798553;7456;648;232;48;96
HOG(RGB)+RAW(RGB);2.798553;2632;400;192;80;160
HOG(RGB)+RAW(RGB);2.798552;184;760;212;80;160
HOG(RGB)+RAW(RGB);2.798551;64;1020;232;48;96
HOG(RGB)+RAW(RGB);2.798551;1454;1168;208;32;64
HOG(RGB)+RAW(RGB);2.798550;1548;232;151;32;64
HOG(RGB)+RAW(RGB);2.798549;1410;168;200;32;64
HOG(RGB)+RAW(RGB);2.798549;1692;1040;127;32;64
HOG(RGB)+RAW(RGB);2.798549;3598;828;232;48;96
HOG(RGB)+RAW(RGB);2.798548;1742;840;240;32;64
HOG(RGB)+RAW(RGB);2.798548;6308;792;255;32;64
HOG(RGB)+RAW(RGB);2.798547;7136;336;120;32;64
HOG(RGB)+RAW(RGB);2.798547;3732;816;112;64;128
HOG(RGB)+RAW(RGB);2.798547;4306;816;176;64;128
HOG(RGB)+RAW(RGB);2.798546;2434;384;208;32;64
HOG(RGB)+RAW(RGB);2.798546;1548;184;255;32;64
HOG(RGB)+RAW(RGB);2.798546;6610;456;220;48;96
HOG(RGB)+RAW(RGB);2.798546;2196;800;272;32;64
HOG(RGB)+RAW(RGB);2.798545;264;912;268;48;96
HOG(RGB)+RAW(RGB);2.798544;1986;504;220;48;96
HOG(RGB)+RAW(RGB);2.798544;4972;904;127;32;64
HOG(RGB)+RAW(RGB);2.798543;1530;176;280;32;64
HOG(RGB)+RAW(RGB);2.798543;624;444;268;48;96
HOG(RGB)+RAW(RGB);2.798543;858;0;224;64;128
HOG(RGB)+RAW(RGB);2.798542;780;1024;256;32;64
HOG(RGB)+RAW(RGB);2.798542;284;1072;176;64;128
HOG(RGB)+RAW(RGB);2.798542;5532;272;255;32;64
HOG(RGB)+RAW(RGB);2.798541;1926;224;200;32;64
HOG(RGB)+RAW(RGB);2.798541;138;792;288;32;64
HOG(RGB)+RAW(RGB);2.798541;304;168;268;48;96
HOG(RGB)+RAW(RGB);2.798540;1432;736;272;32;64
HOG(RGB)+RAW(RGB);2.798540;6238;84;112;112;224
HOG(RGB)+RAW(RGB);2.798540;322;128;272;32;64
HOG(RGB)+RAW(RGB);2.798540;1734;824;287;32;64
HOG(RGB)+RAW(RGB);2.798539;546;736;160;64;128
HOG(RGB)+RAW(RGB);2.798538;3910;984;256;32;64
HOG(RGB)+RAW(RGB);2.798538;814;64;192;32;64
HOG(RGB)+RAW(RGB);2.798538;4178;176;288;32;64
HOG(RGB)+RAW(RGB);2.798538;1450;992;208;32;64
HOG(RGB)+RAW(RGB);2.798537;3674;1152;192;32;64
HOG(RGB)+RAW(RGB);2.798537;766;60;268;48;96
HOG(RGB)+RAW(RGB);2.798537;5846;492;232;48;96
HOG(RGB)+RAW(RGB);2.798536;1126;824;296;32;64
HOG(RGB)+RAW(RGB);2.798536;4634;336;175;64;128
HOG(RGB)+RAW(RGB);2.798534;598;24;206;48;96
HOG(RGB)+RAW(RGB);2.798534;1936;344;240;32;64
HOG(RGB)+RAW(RGB);2.798534;3854;924;172;48;96
HOG(RGB)+RAW(RGB);2.798533;6986;624;208;64;128
HOG(RGB)+RAW(RGB);2.798533;6094;344;136;32;64
HOG(RGB)+RAW(RGB);2.798532;4240;1000;296;32;64
HOG(RGB)+RAW(RGB);2.798532;3076;660;268;48;96
HOG(RGB)+RAW(RGB);2.798532;1528;1056;192;64;128
HOG(RGB)+RAW(RGB);2.798532;6500;896;200;32;64
HOG(RGB)+RAW(RGB);2.798531;756;664;184;32;64
HOG(RGB)+RAW(RGB);2.798530;808;1040;212;80;160
HOG(RGB)+RAW(RGB);2.798530;4544;696;288;32;64
HOG(RGB)+RAW(RGB);2.798530;4792;232;272;32;64
HOG(RGB)+RAW(RGB);2.798529;4186;624;220;48;96
HOG(RGB)+RAW(RGB);2.798529;6232;988;138;104;208
HOG(RGB)+RAW(RGB);2.798529;3190;952;140;112;224
HOG(RGB)+RAW(RGB);2.798528;7328;336;268;48;96
HOG(RGB)+RAW(RGB);2.798527;2472;832;216;32;64
HOG(RGB)+RAW(RGB);2.798527;7350;80;208;64;128
HOG(RGB)+RAW(RGB);2.798526;2194;976;112;64;128
HOG(RGB)+RAW(RGB);2.798526;3718;912;160;64;128
HOG(RGB)+RAW(RGB);2.798526;4538;480;280;32;64
HOG(RGB)+RAW(RGB);2.798525;3382;512;208;64;128
HOG(RGB)+RAW(RGB);2.798525;2974;808;176;32;64
HOG(RGB)+RAW(RGB);2.798525;5106;496;223;32;64
HOG(RGB)+RAW(RGB);2.798524;38;672;192;64;128
HOG(RGB)+RAW(RGB);2.798524;4382;1000;272;32;64
HOG(RGB)+RAW(RGB);2.798524;264;732;148;48;96
HOG(RGB)+RAW(RGB);2.798523;4374;544;184;32;64
HOG(RGB)+RAW(RGB);2.798523;1266;600;182;48;96
HOG(RGB)+RAW(RGB);2.798522;7350;1064;272;32;64
HOG(RGB)+RAW(RGB);2.798522;974;784;216;32;64
HOG(RGB)+RAW(RGB);2.798521;7350;656;280;32;64
HOG(RGB)+RAW(RGB);2.798521;2806;24;280;32;64
HOG(RGB)+RAW(RGB);2.798521;2008;336;192;64;128
HOG(RGB)+RAW(RGB);2.798520;1516;1192;264;32;64
HOG(RGB)+RAW(RGB);2.798520;7480;1072;280;32;64
HOG(RGB)+RAW(RGB);2.798519;744;72;159;32;64
HOG(RGB)+RAW(RGB);2.798519;5220;1060;212;80;160
HOG(RGB)+RAW(RGB);2.798518;604;616;215;32;64
HOG(RGB)+RAW(RGB);2.798518;1032;24;160;96;192
HOG(RGB)+RAW(RGB);2.798517;3288;592;224;64;128
HOG(RGB)+RAW(RGB);2.798517;1968;120;168;32;64
HOG(RGB)+RAW(RGB);2.798517;892;904;248;32;64
HOG(RGB)+RAW(RGB);2.798517;3596;600;212;80;160
HOG(RGB)+RAW(RGB);2.798516;5858;684;256;48;96
HOG(RGB)+RAW(RGB);2.798516;5050;24;287;32;64
HOG(RGB)+RAW(RGB);2.798515;4024;264;152;32;64
HOG(RGB)+RAW(RGB);2.798515;5252;132;232;48;96
HOG(RGB)+RAW(RGB);2.798515;6710;912;160;32;64
HOG(RGB)+RAW(RGB);2.798513;600;272;256;32;64
HOG(RGB)+RAW(RGB);2.798513;3524;400;212;80;160
HOG(RGB)+RAW(RGB);2.798513;1994;936;136;104;208
HOG(RGB)+RAW(RGB);2.798512;962;8;192;32;64
HOG(RGB)+RAW(RGB);2.798512;1786;848;200;32;64
HOG(RGB)+RAW(RGB);2.798512;820;1008;304;32;64
HOG(RGB)+RAW(RGB);2.798511;5688;1056;240;64;128
HOG(RGB)+RAW(RGB);2.798511;7040;728;304;32;64
HOG(RGB)+RAW(RGB);2.798511;5618;0;272;32;64
HOG(RGB)+RAW(RGB);2.798510;1376;0;112;48;96
HOG(RGB)+RAW(RGB);2.798510;2994;1016;287;32;64
HOG(RGB)+RAW(RGB);2.798509;1898;1080;244;48;96
HOG(RGB)+RAW(RGB);2.798508;6512;120;200;32;64
HOG(RGB)+RAW(RGB);2.798508;32;1176;304;32;64
HOG(RGB)+RAW(RGB);2.798507;7218;720;192;32;64
HOG(RGB)+RAW(RGB);2.798506;1714;0;239;64;128
HOG(RGB)+RAW(RGB);2.798506;3778;1008;256;32;64
HOG(RGB)+RAW(RGB);2.798506;404;176;224;32;64
HOG(RGB)+RAW(RGB);2.798505;3638;816;200;32;64
HOG(RGB)+RAW(RGB);2.798505;5988;1056;223;64;128
HOG(RGB)+RAW(RGB);2.798504;7368;64;288;32;64
HOG(RGB)+RAW(RGB);2.798504;1084;744;244;48;96
HOG(RGB)+RAW(RGB);2.798504;1462;156;184;48;96
HOG(RGB)+RAW(RGB);2.798502;4922;952;248;32;64
HOG(RGB)+RAW(RGB);2.798501;2080;336;172;48;96
HOG(RGB)+RAW(RGB);2.798501;772;1152;220;48;96
HOG(RGB)+RAW(RGB);2.798501;314;96;296;32;64
HOG(RGB)+RAW(RGB);2.798501;964;1016;160;32;64
HOG(RGB)+RAW(RGB);2.798500;1578;128;208;32;64
HOG(RGB)+RAW(RGB);2.798500;852;1096;128;32;64
HOG(RGB)+RAW(RGB);2.798499;2916;168;216;32;64
HOG(RGB)+RAW(RGB);2.798499;5292;432;192;64;128
HOG(RGB)+RAW(RGB);2.798499;180;740;132;80;160
HOG(RGB)+RAW(RGB);2.798498;312;16;136;32;64
HOG(RGB)+RAW(RGB);2.798498;3092;32;192;32;64
HOG(RGB)+RAW(RGB);2.798498;1394;928;231;32;64
HOG(RGB)+RAW(RGB);2.798497;7102;368;232;32;64
HOG(RGB)+RAW(RGB);2.798497;4028;352;192;64;128
HOG(RGB)+RAW(RGB);2.798496;4004;48;160;64;128
HOG(RGB)+RAW(RGB);2.798495;780;1080;208;32;64
HOG(RGB)+RAW(RGB);2.798495;1680;792;144;32;64
HOG(RGB)+RAW(RGB);2.798494;2186;192;144;32;64
HOG(RGB)+RAW(RGB);2.798494;5672;936;232;48;96
HOG(RGB)+RAW(RGB);2.798492;4514;360;230;48;96
HOG(RGB)+RAW(RGB);2.798492;2212;96;176;32;64
HOG(RGB)+RAW(RGB);2.798492;428;1080;182;48;96
HOG(RGB)+RAW(RGB);2.798492;4482;880;127;32;64
HOG(RGB)+RAW(RGB);2.798491;6108;160;240;32;64
HOG(RGB)+RAW(RGB);2.798491;3616;48;112;48;96
HOG(RGB)+RAW(RGB);2.798491;1170;924;140;112;224
HOG(RGB)+RAW(RGB);2.798491;894;736;176;32;64
HOG(RGB)+RAW(RGB);2.798490;268;648;264;32;64
HOG(RGB)+RAW(RGB);2.798490;1510;984;160;48;96
HOG(RGB)+RAW(RGB);2.798489;1804;664;239;32;64
HOG(RGB)+RAW(RGB);2.798489;2402;392;247;32;64
HOG(RGB)+RAW(RGB);2.798489;3126;288;208;64;128
HOG(RGB)+RAW(RGB);2.798489;6310;248;280;32;64
HOG(RGB)+RAW(RGB);2.798488;824;672;248;32;64
HOG(RGB)+RAW(RGB);2.798488;4068;720;240;32;64
HOG(RGB)+RAW(RGB);2.798488;498;624;303;32;64
HOG(RGB)+RAW(RGB);2.798487;3504;840;216;32;64
HOG(RGB)+RAW(RGB);2.798487;2854;1164;124;48;96
HOG(RGB)+RAW(RGB);2.798486;3406;1080;192;32;64
HOG(RGB)+RAW(RGB);2.798486;3042;72;256;48;96
HOG(RGB)+RAW(RGB);2.798485;5052;828;256;48;96
HOG(RGB)+RAW(RGB);2.798483;1594;40;136;32;64
HOG(RGB)+RAW(RGB);2.798483;2592;1040;112;64;128
HOG(RGB)+RAW(RGB);2.798483;7176;988;112;104;208
HOG(RGB)+RAW(RGB);2.798481;6060;936;128;32;64
HOG(RGB)+RAW(RGB);2.798481;1926;176;160;64;128
HOG(RGB)+RAW(RGB);2.798480;1020;696;184;32;64
HOG(RGB)+RAW(RGB);2.798480;1662;1104;176;64;128
HOG(RGB)+RAW(RGB);2.798480;562;0;212;80;160
HOG(RGB)+RAW(RGB);2.798479;6078;144;136;48;96
HOG(RGB)+RAW(RGB);2.798478;2986;816;232;48;96
HOG(RGB)+RAW(RGB);2.798477;2598;120;288;32;64
HOG(RGB)+RAW(RGB);2.798477;3670;48;239;64;128
HOG(RGB)+RAW(RGB);2.798476;3160;544;224;32;64
HOG(RGB)+RAW(RGB);2.798476;5572;684;208;48;96
HOG(RGB)+RAW(RGB);2.798476;66;496;184;32;64
HOG(RGB)+RAW(RGB);2.798476;6112;1200;136;32;64
HOG(RGB)+RAW(RGB);2.798475;1478;1072;224;64;128
HOG(RGB)+RAW(RGB);2.798475;3028;592;159;32;64
HOG(RGB)+RAW(RGB);2.798475;6514;664;256;32;64
HOG(RGB)+RAW(RGB);2.798475;1976;1128;184;32;64
HOG(RGB)+RAW(RGB);2.798474;6100;72;208;32;64
HOG(RGB)+RAW(RGB);2.798474;100;0;140;112;224
HOG(RGB)+RAW(RGB);2.798474;450;1128;112;48;96
HOG(RGB)+RAW(RGB);2.798474;5136;264;216;32;64
HOG(RGB)+RAW(RGB);2.798473;6616;936;232;48;96
HOG(RGB)+RAW(RGB);2.798473;666;504;240;32;64
HOG(RGB)+RAW(RGB);2.798472;5990;96;224;32;64
HOG(RGB)+RAW(RGB);2.798472;22;240;208;64;128
HOG(RGB)+RAW(RGB);2.798471;104;700;192;80;160
HOG(RGB)+RAW(RGB);2.798471;6232;952;280;32;64
HOG(RGB)+RAW(RGB);2.798470;6328;1112;136;32;64
HOG(RGB)+RAW(RGB);2.798470;4626;888;192;32;64
HOG(RGB)+RAW(RGB);2.798470;960;200;208;32;64
HOG(RGB)+RAW(RGB);2.798470;4638;60;208;48;96
HOG(RGB)+RAW(RGB);2.798470;2156;780;230;48;96
HOG(RGB)+RAW(RGB);2.798469;3188;800;136;32;64
HOG(RGB)+RAW(RGB);2.798468;4718;288;232;32;64
HOG(RGB)+RAW(RGB);2.798468;4390;448;232;32;64
HOG(RGB)+RAW(RGB);2.798468;4416;896;224;64;128
HOG(RGB)+RAW(RGB);2.798467;852;320;160;64;128
HOG(RGB)+RAW(RGB);2.798467;3368;248;223;32;64
HOG(RGB)+RAW(RGB);2.798466;3590;1056;128;32;64
HOG(RGB)+RAW(RGB);2.798466;1260;144;240;32;64
HOG(RGB)+RAW(RGB);2.798466;2306;200;176;32;64
HOG(RGB)+RAW(RGB);2.798465;3594;128;176;64;128
HOG(RGB)+RAW(RGB);2.798465;12;848;288;32;64
HOG(RGB)+RAW(RGB);2.798465;4948;280;184;32;64
HOG(RGB)+RAW(RGB);2.798465;1370;1088;112;128;256
HOG(RGB)+RAW(RGB);2.798464;6942;928;208;32;64
HOG(RGB)+RAW(RGB);2.798464;2352;1184;184;32;64
HOG(RGB)+RAW(RGB);2.798464;3664;512;208;32;64
HOG(RGB)+RAW(RGB);2.798463;5472;824;176;32;64
HOG(RGB)+RAW(RGB);2.798463;5938;888;152;32;64
HOG(RGB)+RAW(RGB);2.798463;5938;1080;196;48;96
HOG(RGB)+RAW(RGB);2.798462;5680;80;172;80;160
HOG(RGB)+RAW(RGB);2.798462;1518;192;144;64;128
HOG(RGB)+RAW(RGB);2.798461;1314;552;279;32;64
HOG(RGB)+RAW(RGB);2.798461;518;656;224;32;64
HOG(RGB)+RAW(RGB);2.798461;912;516;268;48;96
HOG(RGB)+RAW(RGB);2.798460;2122;792;160;32;64
HOG(RGB)+RAW(RGB);2.798460;3684;1040;240;64;128
HOG(RGB)+RAW(RGB);2.798460;5646;1072;224;64;128
HOG(RGB)+RAW(RGB);2.798459;2586;552;196;48;96
HOG(RGB)+RAW(RGB);2.798459;1942;252;268;48;96
HOG(RGB)+RAW(RGB);2.798459;6070;872;296;32;64
HOG(RGB)+RAW(RGB);2.798459;2178;24;183;32;64
HOG(RGB)+RAW(RGB);2.798458;6104;552;232;32;64
HOG(RGB)+RAW(RGB);2.798458;1932;1128;148;48;96
HOG(RGB)+RAW(RGB);2.798458;3782;320;160;32;64
HOG(RGB)+RAW(RGB);2.798458;3744;864;184;48;96
HOG(RGB)+RAW(RGB);2.798457;990;440;304;32;64
HOG(RGB)+RAW(RGB);2.798457;5036;28;112;112;224
HOG(RGB)+RAW(RGB);2.798457;3514;1064;128;32;64
HOG(RGB)+RAW(RGB);2.798457;2740;120;268;48;96
HOG(RGB)+RAW(RGB);2.798456;340;712;248;32;64
HOG(RGB)+RAW(RGB);2.798456;2090;520;216;32;64
HOG(RGB)+RAW(RGB);2.798456;174;1040;224;32;64
HOG(RGB)+RAW(RGB);2.798455;510;1024;264;32;64
HOG(RGB)+RAW(RGB);2.798455;2740;592;208;32;64
HOG(RGB)+RAW(RGB);2.798455;3800;408;196;48;96
HOG(RGB)+RAW(RGB);2.798455;1570;88;279;32;64
HOG(RGB)+RAW(RGB);2.798454;580;424;208;32;64
HOG(RGB)+RAW(RGB);2.798453;270;1064;232;32;64
HOG(RGB)+RAW(RGB);2.798453;2186;1128;160;32;64
HOG(RGB)+RAW(RGB);2.798452;1008;1168;128;64;128
HOG(RGB)+RAW(RGB);2.798452;6190;0;200;32;64
HOG(RGB)+RAW(RGB);2.798451;28;840;199;32;64
HOG(RGB)+RAW(RGB);2.798451;4822;968;128;32;64
HOG(RGB)+RAW(RGB);2.798450;4372;1200;184;32;64
HOG(RGB)+RAW(RGB);2.798450;278;464;304;32;64
HOG(RGB)+RAW(RGB);2.798450;620;208;144;64;128
HOG(RGB)+RAW(RGB);2.798449;5088;504;256;32;64
HOG(RGB)+RAW(RGB);2.798449;1650;1144;184;32;64
HOG(RGB)+RAW(RGB);2.798449;1804;392;167;32;64
HOG(RGB)+RAW(RGB);2.798449;5528;320;192;64;128
HOG(RGB)+RAW(RGB);2.798448;1034;872;280;32;64
HOG(RGB)+RAW(RGB);2.798448;5926;552;268;48;96
HOG(RGB)+RAW(RGB);2.798448;6754;1096;152;32;64
HOG(RGB)+RAW(RGB);2.798447;702;440;232;32;64
HOG(RGB)+RAW(RGB);2.798447;7144;128;112;32;64
HOG(RGB)+RAW(RGB);2.798447;1128;832;144;32;64
HOG(RGB)+RAW(RGB);2.798446;3908;924;268;48;96
HOG(RGB)+RAW(RGB);2.798446;1868;0;208;32;64
HOG(RGB)+RAW(RGB);2.798446;614;828;232;48;96
HOG(RGB)+RAW(RGB);2.798445;1162;944;224;64;128
HOG(RGB)+RAW(RGB);2.798445;7302;456;280;32;64
HOG(RGB)+RAW(RGB);2.798445;5876;24;224;32;64
HOG(RGB)+RAW(RGB);2.798444;1800;900;220;48;96
HOG(RGB)+RAW(RGB);2.798444;3532;96;224;32;64
HOG(RGB)+RAW(RGB);2.798444;706;960;160;96;192
HOG(RGB)+RAW(RGB);2.798444;1778;936;220;48;96
HOG(RGB)+RAW(RGB);2.798443;6660;1136;216;32;64
HOG(RGB)+RAW(RGB);2.798442;998;488;232;32;64
HOG(RGB)+RAW(RGB);2.798442;4138;84;124;48;96
HOG(RGB)+RAW(RGB);2.798442;4462;792;272;32;64
HOG(RGB)+RAW(RGB);2.798441;6568;208;136;32;64
HOG(RGB)+RAW(RGB);2.798441;5492;432;230;48;96
HOG(RGB)+RAW(RGB);2.798441;3448;840;140;112;224
HOG(RGB)+RAW(RGB);2.798440;4472;936;160;48;96
HOG(RGB)+RAW(RGB);2.798440;5218;1000;287;32;64
HOG(RGB)+RAW(RGB);2.798440;4818;104;160;32;64
HOG(RGB)+RAW(RGB);2.798440;3032;0;140;112;224
HOG(RGB)+RAW(RGB);2.798439;160;480;272;32;64
HOG(RGB)+RAW(RGB);2.798439;366;840;295;32;64
HOG(RGB)+RAW(RGB);2.798439;78;108;160;48;96
HOG(RGB)+RAW(RGB);2.798438;1112;144;224;64;128
HOG(RGB)+RAW(RGB);2.798438;2346;1152;288;32;64
HOG(RGB)+RAW(RGB);2.798438;1254;832;160;64;128
HOG(RGB)+RAW(RGB);2.798437;2680;120;150;80;160
HOG(RGB)+RAW(RGB);2.798437;6014;952;144;32;64
HOG(RGB)+RAW(RGB);2.798437;2504;240;160;48;96
HOG(RGB)+RAW(RGB);2.798436;2908;768;144;64;128
HOG(RGB)+RAW(RGB);2.798436;1868;1008;120;32;64
HOG(RGB)+RAW(RGB);2.798436;6908;400;280;32;64
HOG(RGB)+RAW(RGB);2.798435;6930;372;232;48;96
HOG(RGB)+RAW(RGB);2.798435;1276;96;248;32;64
HOG(RGB)+RAW(RGB);2.798434;1188;1152;182;48;96
HOG(RGB)+RAW(RGB);2.798434;3518;184;240;32;64
HOG(RGB)+RAW(RGB);2.798434;2590;88;168;32;64
HOG(RGB)+RAW(RGB);2.798434;1132;224;112;32;64
HOG(RGB)+RAW(RGB);2.798434;6984;576;224;32;64
HOG(RGB)+RAW(RGB);2.798433;4404;840;175;32;64
HOG(RGB)+RAW(RGB);2.798433;3060;0;220;48;96
HOG(RGB)+RAW(RGB);2.798433;3956;396;208;48;96
HOG(RGB)+RAW(RGB);2.798431;3420;1144;272;32;64
HOG(RGB)+RAW(RGB);2.798431;5136;696;280;32;64
HOG(RGB)+RAW(RGB);2.798431;4882;132;256;48;96
HOG(RGB)+RAW(RGB);2.798430;2108;144;151;32;64
HOG(RGB)+RAW(RGB);2.798430;6842;488;280;32;64
HOG(RGB)+RAW(RGB);2.798430;1748;792;135;32;64
HOG(RGB)+RAW(RGB);2.798429;3446;840;220;48;96
HOG(RGB)+RAW(RGB);2.798429;5668;808;296;32;64
HOG(RGB)+RAW(RGB);2.798429;118;180;147;48;96
HOG(RGB)+RAW(RGB);2.798429;2808;880;120;32;64
HOG(RGB)+RAW(RGB);2.798428;2948;816;224;32;64
HOG(RGB)+RAW(RGB);2.798428;3666;1008;248;32;64
HOG(RGB)+RAW(RGB);2.798428;1668;80;144;32;64
HOG(RGB)+RAW(RGB);2.798428;7076;280;160;32;64
HOG(RGB)+RAW(RGB);2.798427;3842;492;254;48;96
HOG(RGB)+RAW(RGB);2.798427;3946;944;224;64;128
HOG(RGB)+RAW(RGB);2.798427;896;624;196;48;96
HOG(RGB)+RAW(RGB);2.798426;7304;1048;272;32;64
HOG(RGB)+RAW(RGB);2.798426;1240;520;256;32;64
HOG(RGB)+RAW(RGB);2.798425;88;800;296;32;64
HOG(RGB)+RAW(RGB);2.798425;648;336;272;32;64
HOG(RGB)+RAW(RGB);2.798424;4120;984;256;32;64
HOG(RGB)+RAW(RGB);2.798424;3622;752;296;32;64
HOG(RGB)+RAW(RGB);2.798424;3060;352;208;64;128
HOG(RGB)+RAW(RGB);2.798423;1996;340;132;80;160
HOG(RGB)+RAW(RGB);2.798423;5100;720;196;48;96
HOG(RGB)+RAW(RGB);2.798423;2048;540;220;48;96
HOG(RGB)+RAW(RGB);2.798422;3048;448;168;32;64
HOG(RGB)+RAW(RGB);2.798422;3306;1024;168;32;64
HOG(RGB)+RAW(RGB);2.798422;1004;360;160;32;64
HOG(RGB)+RAW(RGB);2.798422;894;840;172;80;160
HOG(RGB)+RAW(RGB);2.798421;6688;56;224;32;64
HOG(RGB)+RAW(RGB);2.798421;364;100;192;80;160
HOG(RGB)+RAW(RGB);2.798420;4752;128;224;64;128
HOG(RGB)+RAW(RGB);2.798419;4258;944;152;32;64
HOG(RGB)+RAW(RGB);2.798419;1964;712;256;32;64
HOG(RGB)+RAW(RGB);2.798419;508;712;208;32;64
HOG(RGB)+RAW(RGB);2.798418;4986;264;295;32;64
HOG(RGB)+RAW(RGB);2.798417;5122;768;216;32;64
HOG(RGB)+RAW(RGB);2.798417;4374;848;176;64;128
HOG(RGB)+RAW(RGB);2.798417;4016;384;288;32;64
HOG(RGB)+RAW(RGB);2.798416;3448;1032;224;32;64
HOG(RGB)+RAW(RGB);2.798416;3358;1056;220;48;96
HOG(RGB)+RAW(RGB);2.798415;1040;1056;160;48;96
HOG(RGB)+RAW(RGB);2.798415;1230;464;224;64;128
HOG(RGB)+RAW(RGB);2.798415;5560;204;268;48;96
HOG(RGB)+RAW(RGB);2.798415;2896;1120;112;32;64
HOG(RGB)+RAW(RGB);2.798414;4870;728;200;32;64
HOG(RGB)+RAW(RGB);2.798414;816;888;216;32;64
HOG(RGB)+RAW(RGB);2.798414;3156;160;191;32;64
HOG(RGB)+RAW(RGB);2.798414;266;52;164;104;208
HOG(RGB)+RAW(RGB);2.798414;3976;592;296;32;64
HOG(RGB)+RAW(RGB);2.798413;898;48;160;96;192
HOG(RGB)+RAW(RGB);2.798412;6138;96;144;32;64
HOG(RGB)+RAW(RGB);2.798412;1412;208;144;32;64
HOG(RGB)+RAW(RGB);2.798412;458;1048;240;32;64
HOG(RGB)+RAW(RGB);2.798411;1352;64;176;32;64
HOG(RGB)+RAW(RGB);2.798411;4024;0;160;96;192
HOG(RGB)+RAW(RGB);2.798411;2226;192;183;32;64
HOG(RGB)+RAW(RGB);2.798410;6968;36;112;48;96
HOG(RGB)+RAW(RGB);2.798410;1012;720;184;48;96
HOG(RGB)+RAW(RGB);2.798409;1936;876;220;48;96
HOG(RGB)+RAW(RGB);2.798409;538;1008;272;32;64
HOG(RGB)+RAW(RGB);2.798408;6968;1064;232;32;64
