Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);8.194261;4748;240;189;48;96
HOG(RGB)+SDDG(Thermal);8.194260;1664;136;377;32;64
HOG(RGB)+SDDG(Thermal);8.194257;3092;260;253;80;160
HOG(RGB)+SDDG(Thermal);8.194256;2548;12;225;48;96
HOG(RGB)+SDDG(Thermal);8.194255;4708;252;201;48;96
HOG(RGB)+SDDG(Thermal);8.194252;1500;80;385;32;64
HOG(RGB)+SDDG(Thermal);8.194251;576;264;185;32;64
HOG(RGB)+SDDG(Thermal);8.194250;2164;520;321;32;64
HOG(RGB)+SDDG(Thermal);8.194245;3176;392;193;32;64
HOG(RGB)+SDDG(Thermal);8.194243;868;384;261;48;96
HOG(RGB)+SDDG(Thermal);8.194241;252;224;241;32;64
HOG(RGB)+SDDG(Thermal);8.194236;4304;104;209;32;64
HOG(RGB)+SDDG(Thermal);8.194235;2324;104;177;32;64
HOG(RGB)+SDDG(Thermal);8.194233;4604;328;297;32;64
HOG(RGB)+SDDG(Thermal);8.194231;884;60;225;48;96
HOG(RGB)+SDDG(Thermal);8.194227;1396;286;256;104;208
HOG(RGB)+SDDG(Thermal);8.194226;720;210;181;120;240
HOG(RGB)+SDDG(Thermal);8.194220;3060;448;177;32;64
HOG(RGB)+SDDG(Thermal);8.194219;4256;300;405;48;96
HOG(RGB)+SDDG(Thermal);8.194217;352;520;153;80;160
HOG(RGB)+SDDG(Thermal);8.194216;3480;208;161;32;64
HOG(RGB)+SDDG(Thermal);8.194215;2580;200;333;80;160
HOG(RGB)+SDDG(Thermal);8.194212;456;320;297;64;128
HOG(RGB)+SDDG(Thermal);8.194208;76;200;305;32;64
HOG(RGB)+SDDG(Thermal);8.194207;816;552;345;32;64
HOG(RGB)+SDDG(Thermal);8.194204;4392;392;241;32;64
HOG(RGB)+SDDG(Thermal);8.194203;2744;512;313;64;128
HOG(RGB)+SDDG(Thermal);8.194202;968;256;401;32;64
HOG(RGB)+SDDG(Thermal);8.194201;3864;152;385;32;64
HOG(RGB)+SDDG(Thermal);8.194201;724;496;313;32;64
HOG(RGB)+SDDG(Thermal);8.194200;3976;160;185;64;128
HOG(RGB)+SDDG(Thermal);8.194197;4640;256;345;32;64
HOG(RGB)+SDDG(Thermal);8.194194;588;240;241;32;64
HOG(RGB)+SDDG(Thermal);8.194191;4628;80;297;64;128
HOG(RGB)+SDDG(Thermal);8.194190;264;160;233;32;64
HOG(RGB)+SDDG(Thermal);8.194185;3372;512;177;32;64
HOG(RGB)+SDDG(Thermal);8.194184;2832;152;241;32;64
HOG(RGB)+SDDG(Thermal);8.194182;280;552;165;48;96
HOG(RGB)+SDDG(Thermal);8.194181;2992;120;265;32;64
HOG(RGB)+SDDG(Thermal);8.194180;188;168;193;32;64
HOG(RGB)+SDDG(Thermal);8.194180;904;288;185;64;128
HOG(RGB)+SDDG(Thermal);8.194178;472;216;161;32;64
HOG(RGB)+SDDG(Thermal);8.194177;4696;240;185;32;64
HOG(RGB)+SDDG(Thermal);8.194176;1760;536;281;32;64
HOG(RGB)+SDDG(Thermal);8.194175;2876;496;233;32;64
HOG(RGB)+SDDG(Thermal);8.194173;2388;480;257;32;64
HOG(RGB)+SDDG(Thermal);8.194172;560;192;169;64;128
HOG(RGB)+SDDG(Thermal);8.194167;356;304;313;32;64
HOG(RGB)+SDDG(Thermal);8.194165;836;440;297;32;64
HOG(RGB)+SDDG(Thermal);8.194164;3284;40;233;32;64
HOG(RGB)+SDDG(Thermal);8.194163;2736;360;249;32;64
HOG(RGB)+SDDG(Thermal);8.194161;1392;208;265;32;64
HOG(RGB)+SDDG(Thermal);8.194160;3980;512;281;32;64
HOG(RGB)+SDDG(Thermal);8.194160;2080;200;321;32;64
HOG(RGB)+SDDG(Thermal);8.194159;820;240;289;32;64
HOG(RGB)+SDDG(Thermal);8.194157;3640;540;297;48;96
HOG(RGB)+SDDG(Thermal);8.194155;4648;224;321;32;64
HOG(RGB)+SDDG(Thermal);8.194154;4620;440;249;32;64
HOG(RGB)+SDDG(Thermal);8.194152;3084;40;441;32;64
HOG(RGB)+SDDG(Thermal);8.194151;1112;480;201;48;96
HOG(RGB)+SDDG(Thermal);8.194148;900;16;241;32;64
HOG(RGB)+SDDG(Thermal);8.194145;1212;528;353;32;64
HOG(RGB)+SDDG(Thermal);8.194142;1116;560;217;64;128
HOG(RGB)+SDDG(Thermal);8.194140;3300;168;241;32;64
HOG(RGB)+SDDG(Thermal);8.194139;3156;392;161;32;64
HOG(RGB)+SDDG(Thermal);8.194137;1492;32;209;32;64
HOG(RGB)+SDDG(Thermal);8.194136;4384;0;321;48;96
HOG(RGB)+SDDG(Thermal);8.194135;4436;48;177;96;192
HOG(RGB)+SDDG(Thermal);8.194132;2320;240;385;32;64
HOG(RGB)+SDDG(Thermal);8.194131;1420;492;393;48;96
HOG(RGB)+SDDG(Thermal);8.194128;788;80;217;64;128
HOG(RGB)+SDDG(Thermal);8.194125;1572;120;321;32;64
HOG(RGB)+SDDG(Thermal);8.194124;4028;176;329;32;64
HOG(RGB)+SDDG(Thermal);8.194122;532;52;204;104;208
HOG(RGB)+SDDG(Thermal);8.194119;3712;400;233;64;128
HOG(RGB)+SDDG(Thermal);8.194117;3056;192;153;32;64
HOG(RGB)+SDDG(Thermal);8.194115;1876;400;233;80;160
HOG(RGB)+SDDG(Thermal);8.194114;1156;152;337;32;64
HOG(RGB)+SDDG(Thermal);8.194112;3484;80;281;64;128
HOG(RGB)+SDDG(Thermal);8.194109;3280;56;161;32;64
HOG(RGB)+SDDG(Thermal);8.194108;2588;28;208;112;224
HOG(RGB)+SDDG(Thermal);8.194107;1512;504;261;48;96
HOG(RGB)+SDDG(Thermal);8.194102;1760;72;297;48;96
HOG(RGB)+SDDG(Thermal);8.194101;2212;248;377;32;64
HOG(RGB)+SDDG(Thermal);8.194098;1740;600;241;32;64
HOG(RGB)+SDDG(Thermal);8.194098;1176;320;193;32;64
HOG(RGB)+SDDG(Thermal);8.194097;1272;112;345;32;64
HOG(RGB)+SDDG(Thermal);8.194093;2092;472;337;32;64
HOG(RGB)+SDDG(Thermal);8.194092;312;304;201;32;64
HOG(RGB)+SDDG(Thermal);8.194087;2212;80;329;64;128
HOG(RGB)+SDDG(Thermal);8.194084;1688;288;393;32;64
HOG(RGB)+SDDG(Thermal);8.194082;2064;0;333;48;96
HOG(RGB)+SDDG(Thermal);8.194081;1808;156;153;48;96
HOG(RGB)+SDDG(Thermal);8.194080;3516;252;309;48;96
HOG(RGB)+SDDG(Thermal);8.194079;648;84;264;112;224
HOG(RGB)+SDDG(Thermal);8.194078;424;96;153;96;192
HOG(RGB)+SDDG(Thermal);8.194077;884;88;177;32;64
HOG(RGB)+SDDG(Thermal);8.194077;3452;48;233;32;64
HOG(RGB)+SDDG(Thermal);8.194076;288;416;178;104;208
HOG(RGB)+SDDG(Thermal);8.194075;792;360;309;48;96
HOG(RGB)+SDDG(Thermal);8.194072;4292;320;152;128;256
HOG(RGB)+SDDG(Thermal);8.194068;4196;64;401;32;64
HOG(RGB)+SDDG(Thermal);8.194066;36;376;233;32;64
HOG(RGB)+SDDG(Thermal);8.194065;3924;228;213;48;96
HOG(RGB)+SDDG(Thermal);8.194063;3076;416;313;32;64
HOG(RGB)+SDDG(Thermal);8.194058;3224;224;433;32;64
HOG(RGB)+SDDG(Thermal);8.194057;2008;496;185;32;64
HOG(RGB)+SDDG(Thermal);8.194057;2360;288;153;48;96
HOG(RGB)+SDDG(Thermal);8.194056;1748;380;193;80;160
HOG(RGB)+SDDG(Thermal);8.194055;1252;232;209;32;64
HOG(RGB)+SDDG(Thermal);8.194054;712;312;201;48;96
HOG(RGB)+SDDG(Thermal);8.194053;2320;552;345;32;64
HOG(RGB)+SDDG(Thermal);8.194049;2080;56;257;32;64
HOG(RGB)+SDDG(Thermal);8.194044;4332;288;201;96;192
HOG(RGB)+SDDG(Thermal);8.194043;2644;560;201;32;64
HOG(RGB)+SDDG(Thermal);8.194038;3248;368;369;32;64
HOG(RGB)+SDDG(Thermal);8.194037;3924;536;393;32;64
HOG(RGB)+SDDG(Thermal);8.194036;4592;336;209;32;64
HOG(RGB)+SDDG(Thermal);8.194035;236;0;204;104;208
HOG(RGB)+SDDG(Thermal);8.194034;1716;336;201;64;128
HOG(RGB)+SDDG(Thermal);8.194033;3548;448;297;32;64
HOG(RGB)+SDDG(Thermal);8.194032;3676;48;321;48;96
HOG(RGB)+SDDG(Thermal);8.194031;544;600;249;32;64
HOG(RGB)+SDDG(Thermal);8.194030;4176;568;409;32;64
HOG(RGB)+SDDG(Thermal);8.194029;4364;312;189;48;96
HOG(RGB)+SDDG(Thermal);8.194027;1144;360;211;120;240
HOG(RGB)+SDDG(Thermal);8.194026;3256;480;261;48;96
HOG(RGB)+SDDG(Thermal);8.194025;112;84;309;48;96
HOG(RGB)+SDDG(Thermal);8.194023;1980;120;353;32;64
HOG(RGB)+SDDG(Thermal);8.194019;1800;272;313;32;64
HOG(RGB)+SDDG(Thermal);8.194017;2680;120;161;32;64
HOG(RGB)+SDDG(Thermal);8.194015;864;184;249;32;64
HOG(RGB)+SDDG(Thermal);8.194011;2920;420;241;120;240
HOG(RGB)+SDDG(Thermal);8.194010;480;552;249;32;64
HOG(RGB)+SDDG(Thermal);8.194009;452;8;217;32;64
HOG(RGB)+SDDG(Thermal);8.194005;1056;16;217;64;128
HOG(RGB)+SDDG(Thermal);8.194000;1912;512;297;64;128
HOG(RGB)+SDDG(Thermal);8.193996;3672;208;233;32;64
HOG(RGB)+SDDG(Thermal);8.193992;1020;504;225;32;64
HOG(RGB)+SDDG(Thermal);8.193989;4296;0;321;32;64
HOG(RGB)+SDDG(Thermal);8.193987;2416;8;217;32;64
HOG(RGB)+SDDG(Thermal);8.193985;3504;216;185;32;64
HOG(RGB)+SDDG(Thermal);8.193983;164;176;241;32;64
HOG(RGB)+SDDG(Thermal);8.193982;196;144;357;48;96
HOG(RGB)+SDDG(Thermal);8.193979;56;296;217;32;64
HOG(RGB)+SDDG(Thermal);8.193978;3448;200;425;32;64
HOG(RGB)+SDDG(Thermal);8.193976;3716;0;213;48;96
HOG(RGB)+SDDG(Thermal);8.193975;4064;220;233;80;160
HOG(RGB)+SDDG(Thermal);8.193974;2224;432;201;32;64
HOG(RGB)+SDDG(Thermal);8.193972;336;494;256;104;208
HOG(RGB)+SDDG(Thermal);8.193967;828;512;233;64;128
HOG(RGB)+SDDG(Thermal);8.193966;96;392;297;32;64
HOG(RGB)+SDDG(Thermal);8.193965;4164;352;201;64;128
HOG(RGB)+SDDG(Thermal);8.193964;3588;488;281;32;64
HOG(RGB)+SDDG(Thermal);8.193962;2292;156;261;48;96
HOG(RGB)+SDDG(Thermal);8.193961;612;544;377;64;128
HOG(RGB)+SDDG(Thermal);8.193960;3480;288;241;32;64
HOG(RGB)+SDDG(Thermal);8.193959;960;132;177;48;96
HOG(RGB)+SDDG(Thermal);8.193954;1760;576;201;32;64
HOG(RGB)+SDDG(Thermal);8.193954;2996;312;177;32;64
HOG(RGB)+SDDG(Thermal);8.193951;2168;200;265;32;64
HOG(RGB)+SDDG(Thermal);8.193950;3312;448;161;32;64
HOG(RGB)+SDDG(Thermal);8.193949;4292;472;225;32;64
HOG(RGB)+SDDG(Thermal);8.193948;2348;468;261;48;96
HOG(RGB)+SDDG(Thermal);8.193944;3920;120;297;32;64
HOG(RGB)+SDDG(Thermal);8.193943;2900;512;313;32;64
HOG(RGB)+SDDG(Thermal);8.193942;1004;128;257;32;64
HOG(RGB)+SDDG(Thermal);8.193937;1236;248;321;32;64
HOG(RGB)+SDDG(Thermal);8.193936;692;88;209;32;64
HOG(RGB)+SDDG(Thermal);8.193935;3692;488;193;32;64
HOG(RGB)+SDDG(Thermal);8.193933;780;408;169;32;64
HOG(RGB)+SDDG(Thermal);8.193926;3188;568;273;32;64
HOG(RGB)+SDDG(Thermal);8.193925;876;132;177;48;96
HOG(RGB)+SDDG(Thermal);8.193921;4260;252;213;48;96
HOG(RGB)+SDDG(Thermal);8.193917;480;488;217;32;64
HOG(RGB)+SDDG(Thermal);8.193915;4476;400;185;32;64
HOG(RGB)+SDDG(Thermal);8.193914;504;496;433;32;64
HOG(RGB)+SDDG(Thermal);8.193913;3336;60;369;48;96
HOG(RGB)+SDDG(Thermal);8.193913;1488;248;361;32;64
HOG(RGB)+SDDG(Thermal);8.193911;224;144;265;64;128
HOG(RGB)+SDDG(Thermal);8.193907;3640;432;185;32;64
HOG(RGB)+SDDG(Thermal);8.193905;4128;112;233;64;128
HOG(RGB)+SDDG(Thermal);8.193903;3800;360;329;32;64
HOG(RGB)+SDDG(Thermal);8.193902;1524;400;213;80;160
HOG(RGB)+SDDG(Thermal);8.193901;4340;312;241;32;64
HOG(RGB)+SDDG(Thermal);8.193900;2308;56;281;32;64
HOG(RGB)+SDDG(Thermal);8.193899;2044;240;249;64;128
HOG(RGB)+SDDG(Thermal);8.193897;2532;340;213;80;160
HOG(RGB)+SDDG(Thermal);8.193895;936;104;265;32;64
HOG(RGB)+SDDG(Thermal);8.193894;428;176;305;32;64
HOG(RGB)+SDDG(Thermal);8.193893;4232;336;321;48;96
HOG(RGB)+SDDG(Thermal);8.193892;168;512;297;32;64
HOG(RGB)+SDDG(Thermal);8.193891;492;240;173;80;160
HOG(RGB)+SDDG(Thermal);8.193889;4300;48;425;32;64
HOG(RGB)+SDDG(Thermal);8.193888;2196;296;153;32;64
HOG(RGB)+SDDG(Thermal);8.193886;4324;208;225;32;64
HOG(RGB)+SDDG(Thermal);8.193882;832;528;345;64;128
HOG(RGB)+SDDG(Thermal);8.193878;1408;440;241;32;64
HOG(RGB)+SDDG(Thermal);8.193875;1232;384;381;48;96
HOG(RGB)+SDDG(Thermal);8.193874;3276;72;241;32;64
HOG(RGB)+SDDG(Thermal);8.193871;1424;540;189;48;96
HOG(RGB)+SDDG(Thermal);8.193871;548;408;225;48;96
HOG(RGB)+SDDG(Thermal);8.193870;4364;204;297;48;96
HOG(RGB)+SDDG(Thermal);8.193868;1124;168;241;32;64
HOG(RGB)+SDDG(Thermal);8.193867;2544;256;225;32;64
HOG(RGB)+SDDG(Thermal);8.193866;2616;56;265;32;64
HOG(RGB)+SDDG(Thermal);8.193864;2780;432;333;48;96
HOG(RGB)+SDDG(Thermal);8.193863;2440;96;201;48;96
HOG(RGB)+SDDG(Thermal);8.193862;3072;88;233;32;64
HOG(RGB)+SDDG(Thermal);8.193859;4012;16;169;64;128
HOG(RGB)+SDDG(Thermal);8.193858;4368;576;417;32;64
HOG(RGB)+SDDG(Thermal);8.193856;1296;160;233;32;64
HOG(RGB)+SDDG(Thermal);8.193852;644;544;257;32;64
HOG(RGB)+SDDG(Thermal);8.193851;1304;182;256;104;208
HOG(RGB)+SDDG(Thermal);8.193849;4436;40;393;32;64
HOG(RGB)+SDDG(Thermal);8.193848;1576;120;401;32;64
HOG(RGB)+SDDG(Thermal);8.193847;1600;136;297;32;64
HOG(RGB)+SDDG(Thermal);8.193843;4688;504;329;32;64
HOG(RGB)+SDDG(Thermal);8.193842;4524;416;345;32;64
HOG(RGB)+SDDG(Thermal);8.193837;4696;112;273;32;64
HOG(RGB)+SDDG(Thermal);8.193835;164;300;181;120;240
HOG(RGB)+SDDG(Thermal);8.193832;2052;0;225;32;64
HOG(RGB)+SDDG(Thermal);8.193831;1616;480;201;64;128
HOG(RGB)+SDDG(Thermal);8.193825;1052;584;233;32;64
HOG(RGB)+SDDG(Thermal);8.193824;1288;336;225;48;96
HOG(RGB)+SDDG(Thermal);8.193821;2868;336;333;48;96
HOG(RGB)+SDDG(Thermal);8.193819;1064;540;285;48;96
HOG(RGB)+SDDG(Thermal);8.193818;1176;132;201;48;96
HOG(RGB)+SDDG(Thermal);8.193814;3372;144;345;48;96
HOG(RGB)+SDDG(Thermal);8.193812;4672;120;185;32;64
HOG(RGB)+SDDG(Thermal);8.193810;2668;64;201;32;64
HOG(RGB)+SDDG(Thermal);8.193810;2940;36;381;48;96
HOG(RGB)+SDDG(Thermal);8.193809;3352;168;201;32;64
HOG(RGB)+SDDG(Thermal);8.193807;3924;36;177;48;96
HOG(RGB)+SDDG(Thermal);8.193805;1012;156;153;48;96
HOG(RGB)+SDDG(Thermal);8.193804;1760;120;381;48;96
HOG(RGB)+SDDG(Thermal);8.193796;4068;88;177;32;64
HOG(RGB)+SDDG(Thermal);8.193795;308;144;345;48;96
HOG(RGB)+SDDG(Thermal);8.193793;1912;512;353;32;64
HOG(RGB)+SDDG(Thermal);8.193791;3688;492;153;48;96
HOG(RGB)+SDDG(Thermal);8.193789;960;320;297;64;128
HOG(RGB)+SDDG(Thermal);8.193788;3848;520;225;32;64
HOG(RGB)+SDDG(Thermal);8.193785;3104;496;337;32;64
HOG(RGB)+SDDG(Thermal);8.193784;4692;272;249;64;128
HOG(RGB)+SDDG(Thermal);8.193783;1800;0;236;112;224
HOG(RGB)+SDDG(Thermal);8.193780;1292;120;177;96;192
HOG(RGB)+SDDG(Thermal);8.193777;380;592;345;32;64
HOG(RGB)+SDDG(Thermal);8.193774;1092;192;169;32;64
HOG(RGB)+SDDG(Thermal);8.193768;32;72;309;48;96
HOG(RGB)+SDDG(Thermal);8.193767;2888;288;213;48;96
HOG(RGB)+SDDG(Thermal);8.193765;3940;288;329;64;128
HOG(RGB)+SDDG(Thermal);8.193762;412;240;321;32;64
HOG(RGB)+SDDG(Thermal);8.193761;4220;492;369;48;96
HOG(RGB)+SDDG(Thermal);8.193760;448;536;377;32;64
HOG(RGB)+SDDG(Thermal);8.193759;4612;488;233;32;64
HOG(RGB)+SDDG(Thermal);8.193758;620;472;209;32;64
HOG(RGB)+SDDG(Thermal);8.193757;3416;584;161;32;64
HOG(RGB)+SDDG(Thermal);8.193756;3092;312;153;32;64
HOG(RGB)+SDDG(Thermal);8.193755;3424;504;345;32;64
HOG(RGB)+SDDG(Thermal);8.193753;524;368;185;64;128
HOG(RGB)+SDDG(Thermal);8.193752;2616;200;209;32;64
HOG(RGB)+SDDG(Thermal);8.193750;4508;392;177;32;64
HOG(RGB)+SDDG(Thermal);8.193749;2760;252;285;48;96
HOG(RGB)+SDDG(Thermal);8.193748;696;16;201;32;64
HOG(RGB)+SDDG(Thermal);8.193748;4108;240;177;96;192
HOG(RGB)+SDDG(Thermal);8.193747;84;432;281;32;64
HOG(RGB)+SDDG(Thermal);8.193743;1364;540;293;80;160
HOG(RGB)+SDDG(Thermal);8.193742;1644;72;153;96;192
HOG(RGB)+SDDG(Thermal);8.193740;672;480;225;32;64
HOG(RGB)+SDDG(Thermal);8.193737;2972;220;273;80;160
HOG(RGB)+SDDG(Thermal);8.193736;2424;340;233;80;160
HOG(RGB)+SDDG(Thermal);8.193735;1120;286;282;104;208
HOG(RGB)+SDDG(Thermal);8.193734;3860;208;313;32;64
HOG(RGB)+SDDG(Thermal);8.193733;4104;392;265;32;64
HOG(RGB)+SDDG(Thermal);8.193729;4044;576;361;32;64
HOG(RGB)+SDDG(Thermal);8.193728;1100;592;233;32;64
HOG(RGB)+SDDG(Thermal);8.193727;2988;448;248;128;256
HOG(RGB)+SDDG(Thermal);8.193727;1936;344;249;32;64
HOG(RGB)+SDDG(Thermal);8.193724;3824;296;241;32;64
HOG(RGB)+SDDG(Thermal);8.193723;220;120;361;32;64
HOG(RGB)+SDDG(Thermal);8.193721;4400;416;425;32;64
HOG(RGB)+SDDG(Thermal);8.193719;4344;392;417;32;64
HOG(RGB)+SDDG(Thermal);8.193718;1696;448;225;32;64
HOG(RGB)+SDDG(Thermal);8.193709;2480;176;433;32;64
HOG(RGB)+SDDG(Thermal);8.193708;912;352;217;32;64
HOG(RGB)+SDDG(Thermal);8.193707;244;336;201;32;64
HOG(RGB)+SDDG(Thermal);8.193705;268;120;153;96;192
HOG(RGB)+SDDG(Thermal);8.193701;3148;416;297;64;128
HOG(RGB)+SDDG(Thermal);8.193700;3800;156;225;48;96
HOG(RGB)+SDDG(Thermal);8.193699;3844;516;381;48;96
HOG(RGB)+SDDG(Thermal);8.193694;2312;280;409;32;64
HOG(RGB)+SDDG(Thermal);8.193691;612;432;441;32;64
HOG(RGB)+SDDG(Thermal);8.193688;4552;372;273;48;96
HOG(RGB)+SDDG(Thermal);8.193687;1212;440;213;80;160
HOG(RGB)+SDDG(Thermal);8.193686;1124;432;381;48;96
HOG(RGB)+SDDG(Thermal);8.193686;4232;40;185;32;64
HOG(RGB)+SDDG(Thermal);8.193684;736;432;425;32;64
HOG(RGB)+SDDG(Thermal);8.193683;4424;480;233;64;128
HOG(RGB)+SDDG(Thermal);8.193682;4584;480;273;48;96
HOG(RGB)+SDDG(Thermal);8.193680;3816;520;425;32;64
HOG(RGB)+SDDG(Thermal);8.193679;2948;264;405;48;96
HOG(RGB)+SDDG(Thermal);8.193678;640;492;273;48;96
HOG(RGB)+SDDG(Thermal);8.193676;2516;144;305;32;64
HOG(RGB)+SDDG(Thermal);8.193675;4312;496;361;32;64
HOG(RGB)+SDDG(Thermal);8.193673;584;132;165;48;96
HOG(RGB)+SDDG(Thermal);8.193672;2144;128;345;32;64
HOG(RGB)+SDDG(Thermal);8.193670;2812;192;409;32;64
HOG(RGB)+SDDG(Thermal);8.193668;1008;288;233;32;64
HOG(RGB)+SDDG(Thermal);8.193666;2700;64;216;128;256
HOG(RGB)+SDDG(Thermal);8.193665;4092;128;169;32;64
HOG(RGB)+SDDG(Thermal);8.193663;496;442;282;104;208
HOG(RGB)+SDDG(Thermal);8.193658;2276;368;201;32;64
HOG(RGB)+SDDG(Thermal);8.193656;4584;176;217;64;128
HOG(RGB)+SDDG(Thermal);8.193654;808;0;201;96;192
HOG(RGB)+SDDG(Thermal);8.193653;736;408;337;32;64
HOG(RGB)+SDDG(Thermal);8.193652;952;576;241;32;64
HOG(RGB)+SDDG(Thermal);8.193650;1316;150;241;120;240
HOG(RGB)+SDDG(Thermal);8.193649;820;360;189;48;96
HOG(RGB)+SDDG(Thermal);8.193647;340;496;201;32;64
HOG(RGB)+SDDG(Thermal);8.193646;3800;208;393;32;64
HOG(RGB)+SDDG(Thermal);8.193645;1608;0;381;48;96
HOG(RGB)+SDDG(Thermal);8.193644;1324;120;281;32;64
HOG(RGB)+SDDG(Thermal);8.193643;2468;300;165;48;96
HOG(RGB)+SDDG(Thermal);8.193641;4716;504;153;48;96
HOG(RGB)+SDDG(Thermal);8.193640;332;24;369;48;96
HOG(RGB)+SDDG(Thermal);8.193639;44;560;313;32;64
HOG(RGB)+SDDG(Thermal);8.193636;2232;424;281;32;64
HOG(RGB)+SDDG(Thermal);8.193635;460;336;249;32;64
HOG(RGB)+SDDG(Thermal);8.193630;1188;480;193;32;64
HOG(RGB)+SDDG(Thermal);8.193624;504;96;261;48;96
HOG(RGB)+SDDG(Thermal);8.193621;920;288;313;32;64
HOG(RGB)+SDDG(Thermal);8.193619;4100;448;201;64;128
HOG(RGB)+SDDG(Thermal);8.193618;1560;48;297;32;64
HOG(RGB)+SDDG(Thermal);8.193617;3884;24;289;32;64
HOG(RGB)+SDDG(Thermal);8.193614;4676;512;345;32;64
HOG(RGB)+SDDG(Thermal);8.193613;1500;136;185;32;64
HOG(RGB)+SDDG(Thermal);8.193612;4272;592;153;32;64
HOG(RGB)+SDDG(Thermal);8.193611;3692;32;345;32;64
HOG(RGB)+SDDG(Thermal);8.193609;20;128;152;128;256
HOG(RGB)+SDDG(Thermal);8.193606;3364;192;217;32;64
HOG(RGB)+SDDG(Thermal);8.193604;2272;88;305;32;64
HOG(RGB)+SDDG(Thermal);8.193604;604;120;177;48;96
HOG(RGB)+SDDG(Thermal);8.193603;4228;256;249;32;64
HOG(RGB)+SDDG(Thermal);8.193600;3316;56;225;32;64
HOG(RGB)+SDDG(Thermal);8.193599;2544;16;153;64;128
HOG(RGB)+SDDG(Thermal);8.193598;2236;520;233;32;64
HOG(RGB)+SDDG(Thermal);8.193597;1524;600;321;32;64
HOG(RGB)+SDDG(Thermal);8.193596;732;592;313;32;64
HOG(RGB)+SDDG(Thermal);8.193594;3360;528;249;32;64
HOG(RGB)+SDDG(Thermal);8.193592;2104;168;409;32;64
HOG(RGB)+SDDG(Thermal);8.193590;1408;536;313;32;64
HOG(RGB)+SDDG(Thermal);8.193589;844;560;265;32;64
HOG(RGB)+SDDG(Thermal);8.193587;1556;584;345;32;64
HOG(RGB)+SDDG(Thermal);8.193585;2240;480;217;32;64
HOG(RGB)+SDDG(Thermal);8.193584;1632;360;253;80;160
HOG(RGB)+SDDG(Thermal);8.193583;4708;64;281;32;64
HOG(RGB)+SDDG(Thermal);8.193583;280;456;201;32;64
HOG(RGB)+SDDG(Thermal);8.193582;1460;576;273;32;64
HOG(RGB)+SDDG(Thermal);8.193581;3656;552;249;48;96
HOG(RGB)+SDDG(Thermal);8.193579;1532;584;169;32;64
HOG(RGB)+SDDG(Thermal);8.193576;3304;72;345;32;64
HOG(RGB)+SDDG(Thermal);8.193574;3752;440;233;80;160
HOG(RGB)+SDDG(Thermal);8.193573;1344;392;169;32;64
HOG(RGB)+SDDG(Thermal);8.193572;2992;528;433;32;64
HOG(RGB)+SDDG(Thermal);8.193565;1816;544;369;32;64
HOG(RGB)+SDDG(Thermal);8.193564;2840;568;241;32;64
HOG(RGB)+SDDG(Thermal);8.193563;4728;160;185;32;64
HOG(RGB)+SDDG(Thermal);8.193562;264;160;173;80;160
HOG(RGB)+SDDG(Thermal);8.193561;3676;540;165;48;96
HOG(RGB)+SDDG(Thermal);8.193557;888;576;409;32;64
HOG(RGB)+SDDG(Thermal);8.193554;544;0;225;32;64
HOG(RGB)+SDDG(Thermal);8.193553;1096;360;213;48;96
HOG(RGB)+SDDG(Thermal);8.193552;4252;552;385;32;64
HOG(RGB)+SDDG(Thermal);8.193551;944;36;237;48;96
HOG(RGB)+SDDG(Thermal);8.193548;3296;368;169;32;64
HOG(RGB)+SDDG(Thermal);8.193543;4168;344;281;32;64
HOG(RGB)+SDDG(Thermal);8.193542;3736;256;281;64;128
HOG(RGB)+SDDG(Thermal);8.193542;3564;280;201;32;64
HOG(RGB)+SDDG(Thermal);8.193541;2124;128;417;32;64
HOG(RGB)+SDDG(Thermal);8.193540;2292;0;153;96;192
HOG(RGB)+SDDG(Thermal);8.193537;3584;408;289;32;64
HOG(RGB)+SDDG(Thermal);8.193533;816;72;241;32;64
HOG(RGB)+SDDG(Thermal);8.193531;188;192;153;96;192
HOG(RGB)+SDDG(Thermal);8.193530;3680;112;153;64;128
HOG(RGB)+SDDG(Thermal);8.193529;1408;280;264;112;224
HOG(RGB)+SDDG(Thermal);8.193527;2160;112;385;32;64
HOG(RGB)+SDDG(Thermal);8.193526;2560;440;297;32;64
HOG(RGB)+SDDG(Thermal);8.193524;3680;408;193;32;64
HOG(RGB)+SDDG(Thermal);8.193522;4108;0;209;32;64
HOG(RGB)+SDDG(Thermal);8.193521;2184;72;237;48;96
HOG(RGB)+SDDG(Thermal);8.193520;4220;512;401;32;64
HOG(RGB)+SDDG(Thermal);8.193518;1132;600;177;32;64
HOG(RGB)+SDDG(Thermal);8.193517;2604;480;249;32;64
HOG(RGB)+SDDG(Thermal);8.193514;276;468;357;48;96
HOG(RGB)+SDDG(Thermal);8.193510;3868;456;169;32;64
HOG(RGB)+SDDG(Thermal);8.193507;2428;272;201;32;64
HOG(RGB)+SDDG(Thermal);8.193506;1636;392;377;32;64
HOG(RGB)+SDDG(Thermal);8.193505;2620;320;249;64;128
HOG(RGB)+SDDG(Thermal);8.193504;4712;32;265;32;64
HOG(RGB)+SDDG(Thermal);8.193503;4700;208;169;32;64
HOG(RGB)+SDDG(Thermal);8.193502;3780;256;385;32;64
HOG(RGB)+SDDG(Thermal);8.193501;2144;536;417;32;64
