Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);9.771423;1124;492;189;48;96
HOG(RGB)+SDDG(Thermal);9.770247;504;432;273;48;96
HOG(RGB)+SDDG(Thermal);9.770180;412;252;237;48;96
HOG(RGB)+SDDG(Thermal);9.769942;1528;32;265;64;128
HOG(RGB)+SDDG(Thermal);9.769489;1204;408;165;48;96
HOG(RGB)+SDDG(Thermal);9.769439;4640;276;165;48;96
HOG(RGB)+SDDG(Thermal);9.769088;1380;552;381;48;96
HOG(RGB)+SDDG(Thermal);9.768849;136;204;201;48;96
HOG(RGB)+SDDG(Thermal);9.768712;1096;420;213;80;160
HOG(RGB)+SDDG(Thermal);9.768047;3108;480;201;32;64
HOG(RGB)+SDDG(Thermal);9.767754;1172;120;241;32;64
HOG(RGB)+SDDG(Thermal);9.767623;4176;32;273;32;64
HOG(RGB)+SDDG(Thermal);9.767610;1116;60;173;80;160
HOG(RGB)+SDDG(Thermal);9.767523;432;300;153;80;160
HOG(RGB)+SDDG(Thermal);9.767209;4044;36;309;48;96
HOG(RGB)+SDDG(Thermal);9.767188;2924;228;261;48;96
HOG(RGB)+SDDG(Thermal);9.767019;788;304;249;64;128
HOG(RGB)+SDDG(Thermal);9.766779;2092;516;357;48;96
HOG(RGB)+SDDG(Thermal);9.766770;1016;456;305;32;64
HOG(RGB)+SDDG(Thermal);9.766558;2632;108;201;48;96
HOG(RGB)+SDDG(Thermal);9.766186;1428;120;151;120;240
HOG(RGB)+SDDG(Thermal);9.765799;2744;60;165;48;96
HOG(RGB)+SDDG(Thermal);9.765697;936;100;193;80;160
HOG(RGB)+SDDG(Thermal);9.765652;1520;36;153;48;96
HOG(RGB)+SDDG(Thermal);9.765336;2756;380;153;80;160
HOG(RGB)+SDDG(Thermal);9.764991;72;368;201;64;128
HOG(RGB)+SDDG(Thermal);9.764897;992;40;213;80;160
HOG(RGB)+SDDG(Thermal);9.764799;1216;372;153;48;96
HOG(RGB)+SDDG(Thermal);9.764760;1248;372;153;48;96
HOG(RGB)+SDDG(Thermal);9.764571;116;420;165;48;96
HOG(RGB)+SDDG(Thermal);9.763753;1180;108;177;48;96
HOG(RGB)+SDDG(Thermal);9.763680;2700;40;233;80;160
HOG(RGB)+SDDG(Thermal);9.762341;4392;324;309;48;96
HOG(RGB)+SDDG(Thermal);9.762149;4548;456;189;48;96
HOG(RGB)+SDDG(Thermal);9.762144;2068;564;237;48;96
HOG(RGB)+SDDG(Thermal);9.762006;4348;276;237;48;96
HOG(RGB)+SDDG(Thermal);9.761874;840;588;177;48;96
HOG(RGB)+SDDG(Thermal);9.761816;2524;100;193;80;160
HOG(RGB)+SDDG(Thermal);9.761717;604;16;169;64;128
HOG(RGB)+SDDG(Thermal);9.761631;312;480;281;64;128
HOG(RGB)+SDDG(Thermal);9.761246;2744;552;285;48;96
HOG(RGB)+SDDG(Thermal);9.760591;136;420;297;48;96
HOG(RGB)+SDDG(Thermal);9.760571;2164;228;213;48;96
HOG(RGB)+SDDG(Thermal);9.760106;2068;140;253;80;160
HOG(RGB)+SDDG(Thermal);9.760056;240;468;309;48;96
HOG(RGB)+SDDG(Thermal);9.759323;4296;88;289;32;64
HOG(RGB)+SDDG(Thermal);9.759311;3972;564;405;48;96
HOG(RGB)+SDDG(Thermal);9.759108;840;480;165;48;96
HOG(RGB)+SDDG(Thermal);9.759065;436;132;177;48;96
HOG(RGB)+SDDG(Thermal);9.758992;2592;492;261;48;96
HOG(RGB)+SDDG(Thermal);9.758841;2592;420;321;48;96
HOG(RGB)+SDDG(Thermal);9.758316;1028;372;249;48;96
HOG(RGB)+SDDG(Thermal);9.758298;3732;444;189;48;96
HOG(RGB)+SDDG(Thermal);9.758185;4340;576;189;48;96
HOG(RGB)+SDDG(Thermal);9.758132;348;12;165;48;96
HOG(RGB)+SDDG(Thermal);9.757550;336;376;217;32;64
HOG(RGB)+SDDG(Thermal);9.757450;708;240;217;32;64
HOG(RGB)+SDDG(Thermal);9.756761;3628;380;173;80;160
HOG(RGB)+SDDG(Thermal);9.756345;276;228;153;48;96
HOG(RGB)+SDDG(Thermal);9.756305;4204;120;225;48;96
HOG(RGB)+SDDG(Thermal);9.756301;3492;372;153;48;96
HOG(RGB)+SDDG(Thermal);9.756158;4484;72;177;48;96
HOG(RGB)+SDDG(Thermal);9.755874;1296;372;165;48;96
HOG(RGB)+SDDG(Thermal);9.755486;1188;500;213;80;160
HOG(RGB)+SDDG(Thermal);9.755376;1344;12;261;48;96
HOG(RGB)+SDDG(Thermal);9.755183;3788;36;165;48;96
HOG(RGB)+SDDG(Thermal);9.754972;1300;364;178;104;208
HOG(RGB)+SDDG(Thermal);9.754934;1104;420;213;48;96
HOG(RGB)+SDDG(Thermal);9.754823;2892;336;177;48;96
HOG(RGB)+SDDG(Thermal);9.754535;2928;448;208;112;224
HOG(RGB)+SDDG(Thermal);9.754381;2560;338;282;104;208
HOG(RGB)+SDDG(Thermal);9.754227;284;500;293;80;160
HOG(RGB)+SDDG(Thermal);9.754122;816;540;153;80;160
HOG(RGB)+SDDG(Thermal);9.753326;916;300;201;48;96
HOG(RGB)+SDDG(Thermal);9.753165;2656;60;225;48;96
HOG(RGB)+SDDG(Thermal);9.752878;412;280;208;112;224
HOG(RGB)+SDDG(Thermal);9.752750;3872;252;213;48;96
HOG(RGB)+SDDG(Thermal);9.752453;2656;56;225;32;64
HOG(RGB)+SDDG(Thermal);9.752079;3204;520;217;32;64
HOG(RGB)+SDDG(Thermal);9.751849;144;492;249;48;96
HOG(RGB)+SDDG(Thermal);9.750997;2812;576;201;48;96
HOG(RGB)+SDDG(Thermal);9.750983;1216;228;201;48;96
HOG(RGB)+SDDG(Thermal);9.750940;996;416;178;104;208
HOG(RGB)+SDDG(Thermal);9.750811;1028;288;225;48;96
HOG(RGB)+SDDG(Thermal);9.750278;4332;204;165;48;96
HOG(RGB)+SDDG(Thermal);9.750095;1072;108;165;48;96
HOG(RGB)+SDDG(Thermal);9.749984;4420;96;184;128;256
HOG(RGB)+SDDG(Thermal);9.749103;88;324;177;48;96
HOG(RGB)+SDDG(Thermal);9.749085;4336;26;204;104;208
HOG(RGB)+SDDG(Thermal);9.748799;4692;252;177;48;96
HOG(RGB)+SDDG(Thermal);9.748649;2528;468;225;48;96
HOG(RGB)+SDDG(Thermal);9.748522;4600;368;225;32;64
HOG(RGB)+SDDG(Thermal);9.748286;184;340;213;80;160
HOG(RGB)+SDDG(Thermal);9.747971;3852;564;189;48;96
HOG(RGB)+SDDG(Thermal);9.747685;2936;396;285;48;96
HOG(RGB)+SDDG(Thermal);9.747506;1064;392;209;32;64
HOG(RGB)+SDDG(Thermal);9.747217;2952;200;233;80;160
HOG(RGB)+SDDG(Thermal);9.746675;1148;396;261;48;96
HOG(RGB)+SDDG(Thermal);9.746539;1072;576;189;48;96
HOG(RGB)+SDDG(Thermal);9.746364;4316;36;357;48;96
HOG(RGB)+SDDG(Thermal);9.745872;716;84;261;48;96
HOG(RGB)+SDDG(Thermal);9.745689;3312;132;213;48;96
HOG(RGB)+SDDG(Thermal);9.745155;2272;360;213;80;160
HOG(RGB)+SDDG(Thermal);9.744959;764;228;177;48;96
HOG(RGB)+SDDG(Thermal);9.744943;3676;60;189;48;96
HOG(RGB)+SDDG(Thermal);9.744908;920;516;225;48;96
HOG(RGB)+SDDG(Thermal);9.744443;320;204;165;48;96
HOG(RGB)+SDDG(Thermal);9.744299;1256;372;189;48;96
HOG(RGB)+SDDG(Thermal);9.744146;1284;468;177;48;96
HOG(RGB)+SDDG(Thermal);9.744079;3856;544;185;64;128
HOG(RGB)+SDDG(Thermal);9.744057;1316;192;201;48;96
HOG(RGB)+SDDG(Thermal);9.744020;1192;372;201;48;96
HOG(RGB)+SDDG(Thermal);9.743940;4440;380;173;80;160
HOG(RGB)+SDDG(Thermal);9.743373;568;72;213;48;96
HOG(RGB)+SDDG(Thermal);9.743254;2716;468;285;48;96
HOG(RGB)+SDDG(Thermal);9.743150;2396;0;405;48;96
HOG(RGB)+SDDG(Thermal);9.742702;4656;288;184;128;256
HOG(RGB)+SDDG(Thermal);9.742263;152;448;201;32;64
HOG(RGB)+SDDG(Thermal);9.742172;2340;276;273;48;96
HOG(RGB)+SDDG(Thermal);9.742090;932;132;189;48;96
HOG(RGB)+SDDG(Thermal);9.742058;400;516;369;48;96
HOG(RGB)+SDDG(Thermal);9.742036;3564;204;165;48;96
HOG(RGB)+SDDG(Thermal);9.741773;2424;132;273;48;96
HOG(RGB)+SDDG(Thermal);9.741419;3372;468;189;48;96
HOG(RGB)+SDDG(Thermal);9.740481;4476;12;177;48;96
HOG(RGB)+SDDG(Thermal);9.740105;164;60;153;80;160
HOG(RGB)+SDDG(Thermal);9.739876;996;420;201;48;96
HOG(RGB)+SDDG(Thermal);9.739757;408;576;201;48;96
HOG(RGB)+SDDG(Thermal);9.739226;1484;480;249;96;192
HOG(RGB)+SDDG(Thermal);9.738653;1068;228;165;48;96
HOG(RGB)+SDDG(Thermal);9.738561;4580;240;225;32;64
HOG(RGB)+SDDG(Thermal);9.738435;1420;232;153;32;64
HOG(RGB)+SDDG(Thermal);9.738285;2908;240;209;32;64
HOG(RGB)+SDDG(Thermal);9.738273;2624;312;282;104;208
HOG(RGB)+SDDG(Thermal);9.737971;1232;488;177;32;64
HOG(RGB)+SDDG(Thermal);9.737412;2444;100;233;80;160
HOG(RGB)+SDDG(Thermal);9.736934;984;96;184;128;256
HOG(RGB)+SDDG(Thermal);9.736825;844;408;153;48;96
HOG(RGB)+SDDG(Thermal);9.736717;3940;132;201;48;96
HOG(RGB)+SDDG(Thermal);9.736618;4584;460;153;80;160
HOG(RGB)+SDDG(Thermal);9.736350;1628;112;265;64;128
HOG(RGB)+SDDG(Thermal);9.736265;112;60;237;48;96
HOG(RGB)+SDDG(Thermal);9.736203;844;480;189;48;96
HOG(RGB)+SDDG(Thermal);9.735977;4272;276;297;48;96
HOG(RGB)+SDDG(Thermal);9.735867;4424;180;213;80;160
HOG(RGB)+SDDG(Thermal);9.735708;1080;540;237;48;96
HOG(RGB)+SDDG(Thermal);9.735661;1428;576;369;32;64
HOG(RGB)+SDDG(Thermal);9.734939;2556;348;153;48;96
HOG(RGB)+SDDG(Thermal);9.734809;4564;300;153;80;160
HOG(RGB)+SDDG(Thermal);9.734750;3300;60;285;48;96
HOG(RGB)+SDDG(Thermal);9.734619;980;528;265;64;128
HOG(RGB)+SDDG(Thermal);9.734374;156;372;333;48;96
HOG(RGB)+SDDG(Thermal);9.734224;1120;480;169;64;128
HOG(RGB)+SDDG(Thermal);9.733731;1244;576;225;48;96
HOG(RGB)+SDDG(Thermal);9.733469;1340;300;189;48;96
HOG(RGB)+SDDG(Thermal);9.733244;1576;492;165;48;96
HOG(RGB)+SDDG(Thermal);9.733130;1056;184;161;32;64
HOG(RGB)+SDDG(Thermal);9.732554;1588;180;189;48;96
HOG(RGB)+SDDG(Thermal);9.732398;992;56;208;112;224
HOG(RGB)+SDDG(Thermal);9.732236;3088;252;153;48;96
HOG(RGB)+SDDG(Thermal);9.731809;2272;588;249;48;96
HOG(RGB)+SDDG(Thermal);9.731652;1548;84;237;48;96
HOG(RGB)+SDDG(Thermal);9.731619;1032;168;237;48;96
HOG(RGB)+SDDG(Thermal);9.731406;1172;300;165;48;96
HOG(RGB)+SDDG(Thermal);9.731365;8;420;153;48;96
HOG(RGB)+SDDG(Thermal);9.731295;4424;220;213;80;160
HOG(RGB)+SDDG(Thermal);9.731165;2828;540;285;48;96
HOG(RGB)+SDDG(Thermal);9.729983;3896;588;225;48;96
HOG(RGB)+SDDG(Thermal);9.729820;2884;204;201;48;96
HOG(RGB)+SDDG(Thermal);9.729208;3372;564;369;48;96
HOG(RGB)+SDDG(Thermal);9.728963;272;252;201;48;96
HOG(RGB)+SDDG(Thermal);9.728504;4748;528;237;48;96
HOG(RGB)+SDDG(Thermal);9.728297;3056;344;241;32;64
HOG(RGB)+SDDG(Thermal);9.728276;4268;36;213;48;96
HOG(RGB)+SDDG(Thermal);9.727993;348;324;189;48;96
HOG(RGB)+SDDG(Thermal);9.727900;2736;60;213;80;160
HOG(RGB)+SDDG(Thermal);9.727626;2332;408;381;48;96
HOG(RGB)+SDDG(Thermal);9.727625;2816;80;345;32;64
HOG(RGB)+SDDG(Thermal);9.727551;548;540;189;48;96
HOG(RGB)+SDDG(Thermal);9.727476;2436;140;213;80;160
HOG(RGB)+SDDG(Thermal);9.727268;396;408;273;48;96
HOG(RGB)+SDDG(Thermal);9.726585;1156;400;241;32;64
HOG(RGB)+SDDG(Thermal);9.726415;3660;384;217;64;128
HOG(RGB)+SDDG(Thermal);9.726059;2744;468;282;104;208
HOG(RGB)+SDDG(Thermal);9.726025;2676;12;261;48;96
HOG(RGB)+SDDG(Thermal);9.725478;1332;448;152;112;224
HOG(RGB)+SDDG(Thermal);9.725362;4664;540;309;48;96
HOG(RGB)+SDDG(Thermal);9.725208;2488;60;213;80;160
HOG(RGB)+SDDG(Thermal);9.725192;2000;384;189;48;96
HOG(RGB)+SDDG(Thermal);9.724997;1152;60;201;48;96
HOG(RGB)+SDDG(Thermal);9.724691;1272;60;233;80;160
HOG(RGB)+SDDG(Thermal);9.724555;1492;432;213;48;96
HOG(RGB)+SDDG(Thermal);9.724217;2768;512;161;32;64
HOG(RGB)+SDDG(Thermal);9.723798;708;304;209;32;64
HOG(RGB)+SDDG(Thermal);9.723768;1172;380;293;80;160
HOG(RGB)+SDDG(Thermal);9.723353;620;288;153;64;128
HOG(RGB)+SDDG(Thermal);9.723250;1100;380;313;80;160
HOG(RGB)+SDDG(Thermal);9.723122;0;96;189;48;96
HOG(RGB)+SDDG(Thermal);9.722993;2660;372;201;48;96
HOG(RGB)+SDDG(Thermal);9.722485;3708;20;193;80;160
HOG(RGB)+SDDG(Thermal);9.722441;508;108;213;48;96
HOG(RGB)+SDDG(Thermal);9.722416;3588;432;153;48;96
HOG(RGB)+SDDG(Thermal);9.721712;1272;384;233;64;128
HOG(RGB)+SDDG(Thermal);9.720951;4204;120;261;48;96
HOG(RGB)+SDDG(Thermal);9.720284;4284;420;309;48;96
HOG(RGB)+SDDG(Thermal);9.720231;780;144;213;48;96
HOG(RGB)+SDDG(Thermal);9.719824;1236;60;189;48;96
HOG(RGB)+SDDG(Thermal);9.719687;640;144;241;32;64
HOG(RGB)+SDDG(Thermal);9.719316;504;56;217;32;64
HOG(RGB)+SDDG(Thermal);9.719197;2432;516;237;48;96
HOG(RGB)+SDDG(Thermal);9.719091;636;468;273;48;96
HOG(RGB)+SDDG(Thermal);9.719084;3264;80;169;64;128
HOG(RGB)+SDDG(Thermal);9.718589;848;456;213;48;96
HOG(RGB)+SDDG(Thermal);9.718382;1124;516;237;48;96
HOG(RGB)+SDDG(Thermal);9.717773;3152;8;185;32;64
HOG(RGB)+SDDG(Thermal);9.717527;436;516;249;48;96
HOG(RGB)+SDDG(Thermal);9.716596;2520;588;321;48;96
HOG(RGB)+SDDG(Thermal);9.715972;2244;420;193;80;160
HOG(RGB)+SDDG(Thermal);9.715953;2748;444;225;48;96
HOG(RGB)+SDDG(Thermal);9.715821;3876;360;153;48;96
HOG(RGB)+SDDG(Thermal);9.715810;3340;396;189;48;96
HOG(RGB)+SDDG(Thermal);9.715796;4764;180;201;48;96
HOG(RGB)+SDDG(Thermal);9.715698;1432;204;273;48;96
HOG(RGB)+SDDG(Thermal);9.715088;728;228;165;48;96
HOG(RGB)+SDDG(Thermal);9.715087;4252;264;273;48;96
HOG(RGB)+SDDG(Thermal);9.714970;3284;216;225;48;96
HOG(RGB)+SDDG(Thermal);9.714851;784;476;152;112;224
HOG(RGB)+SDDG(Thermal);9.714622;3544;576;261;48;96
HOG(RGB)+SDDG(Thermal);9.714183;1336;180;193;80;160
HOG(RGB)+SDDG(Thermal);9.714162;3660;72;213;48;96
HOG(RGB)+SDDG(Thermal);9.713986;2728;500;293;80;160
HOG(RGB)+SDDG(Thermal);9.713821;624;12;189;48;96
HOG(RGB)+SDDG(Thermal);9.713778;1192;460;153;80;160
HOG(RGB)+SDDG(Thermal);9.713763;540;540;193;80;160
HOG(RGB)+SDDG(Thermal);9.713704;3312;0;233;80;160
HOG(RGB)+SDDG(Thermal);9.712917;1256;156;225;48;96
HOG(RGB)+SDDG(Thermal);9.712115;2728;588;333;48;96
HOG(RGB)+SDDG(Thermal);9.711974;1324;540;233;80;160
HOG(RGB)+SDDG(Thermal);9.711340;4436;24;177;48;96
HOG(RGB)+SDDG(Thermal);9.711156;4288;348;333;48;96
HOG(RGB)+SDDG(Thermal);9.710411;1236;376;209;32;64
HOG(RGB)+SDDG(Thermal);9.709866;1172;252;213;48;96
HOG(RGB)+SDDG(Thermal);9.709774;3500;336;169;64;128
HOG(RGB)+SDDG(Thermal);9.709689;3220;192;209;32;64
HOG(RGB)+SDDG(Thermal);9.709401;4184;108;309;48;96
HOG(RGB)+SDDG(Thermal);9.709203;340;12;177;48;96
HOG(RGB)+SDDG(Thermal);9.709162;1468;120;213;48;96
HOG(RGB)+SDDG(Thermal);9.709007;4496;516;189;48;96
HOG(RGB)+SDDG(Thermal);9.708881;2728;528;153;96;192
HOG(RGB)+SDDG(Thermal);9.708526;1144;372;225;48;96
HOG(RGB)+SDDG(Thermal);9.708493;4432;468;213;48;96
HOG(RGB)+SDDG(Thermal);9.708426;4648;32;345;32;64
HOG(RGB)+SDDG(Thermal);9.707664;1220;324;165;48;96
HOG(RGB)+SDDG(Thermal);9.707562;2588;156;201;48;96
HOG(RGB)+SDDG(Thermal);9.707346;4392;396;309;48;96
HOG(RGB)+SDDG(Thermal);9.706960;2688;552;225;48;96
HOG(RGB)+SDDG(Thermal);9.706625;1676;108;237;48;96
HOG(RGB)+SDDG(Thermal);9.706312;2540;460;333;80;160
HOG(RGB)+SDDG(Thermal);9.705932;156;416;282;104;208
HOG(RGB)+SDDG(Thermal);9.705601;1144;600;185;32;64
HOG(RGB)+SDDG(Thermal);9.705550;1500;480;237;48;96
HOG(RGB)+SDDG(Thermal);9.705538;1680;216;201;32;64
HOG(RGB)+SDDG(Thermal);9.705430;2948;48;165;48;96
HOG(RGB)+SDDG(Thermal);9.705204;4620;516;357;48;96
HOG(RGB)+SDDG(Thermal);9.705119;1004;60;177;48;96
HOG(RGB)+SDDG(Thermal);9.704344;804;140;153;80;160
HOG(RGB)+SDDG(Thermal);9.704323;1232;372;189;48;96
HOG(RGB)+SDDG(Thermal);9.703862;2728;588;393;48;96
HOG(RGB)+SDDG(Thermal);9.703708;320;540;285;48;96
HOG(RGB)+SDDG(Thermal);9.703484;1336;576;233;32;64
HOG(RGB)+SDDG(Thermal);9.703239;3680;180;213;48;96
HOG(RGB)+SDDG(Thermal);9.703005;4308;210;211;120;240
HOG(RGB)+SDDG(Thermal);9.702622;524;544;185;64;128
HOG(RGB)+SDDG(Thermal);9.702340;524;552;285;48;96
HOG(RGB)+SDDG(Thermal);9.702182;1068;48;189;48;96
HOG(RGB)+SDDG(Thermal);9.702056;208;100;173;80;160
HOG(RGB)+SDDG(Thermal);9.702026;956;552;165;48;96
HOG(RGB)+SDDG(Thermal);9.701847;728;60;261;48;96
HOG(RGB)+SDDG(Thermal);9.701588;696;500;153;80;160
HOG(RGB)+SDDG(Thermal);9.701557;3076;288;201;48;96
HOG(RGB)+SDDG(Thermal);9.701524;4272;400;193;80;160
HOG(RGB)+SDDG(Thermal);9.701409;1244;168;261;48;96
HOG(RGB)+SDDG(Thermal);9.701213;3156;448;201;32;64
HOG(RGB)+SDDG(Thermal);9.701081;3012;256;273;32;64
HOG(RGB)+SDDG(Thermal);9.700891;1456;456;261;48;96
HOG(RGB)+SDDG(Thermal);9.700805;380;260;213;80;160
HOG(RGB)+SDDG(Thermal);9.700743;2704;372;333;48;96
HOG(RGB)+SDDG(Thermal);9.700597;4448;456;285;48;96
HOG(RGB)+SDDG(Thermal);9.700328;1252;84;177;48;96
HOG(RGB)+SDDG(Thermal);9.699555;1656;24;189;48;96
HOG(RGB)+SDDG(Thermal);9.699536;3380;0;225;32;64
HOG(RGB)+SDDG(Thermal);9.699180;356;588;405;48;96
HOG(RGB)+SDDG(Thermal);9.699066;4632;280;233;80;160
HOG(RGB)+SDDG(Thermal);9.698643;1424;384;273;32;64
HOG(RGB)+SDDG(Thermal);9.698624;4208;120;213;80;160
HOG(RGB)+SDDG(Thermal);9.698543;2108;132;189;48;96
HOG(RGB)+SDDG(Thermal);9.698461;3020;460;173;80;160
HOG(RGB)+SDDG(Thermal);9.698255;1440;348;225;48;96
HOG(RGB)+SDDG(Thermal);9.698227;2404;396;237;48;96
HOG(RGB)+SDDG(Thermal);9.698086;1188;0;201;32;64
HOG(RGB)+SDDG(Thermal);9.697509;2480;324;165;48;96
HOG(RGB)+SDDG(Thermal);9.697441;2776;336;169;64;128
HOG(RGB)+SDDG(Thermal);9.697273;404;372;357;48;96
HOG(RGB)+SDDG(Thermal);9.697268;3232;192;165;48;96
HOG(RGB)+SDDG(Thermal);9.696794;1236;180;313;80;160
HOG(RGB)+SDDG(Thermal);9.696218;1020;564;213;48;96
HOG(RGB)+SDDG(Thermal);9.696130;2560;588;213;48;96
HOG(RGB)+SDDG(Thermal);9.696062;3868;536;257;32;64
HOG(RGB)+SDDG(Thermal);9.695871;616;468;261;48;96
HOG(RGB)+SDDG(Thermal);9.695823;2804;496;201;64;128
HOG(RGB)+SDDG(Thermal);9.695691;4084;300;213;48;96
HOG(RGB)+SDDG(Thermal);9.695605;2336;276;225;48;96
HOG(RGB)+SDDG(Thermal);9.695584;3660;32;345;64;128
HOG(RGB)+SDDG(Thermal);9.695219;312;480;225;48;96
HOG(RGB)+SDDG(Thermal);9.695198;1376;12;309;48;96
HOG(RGB)+SDDG(Thermal);9.695011;1156;472;297;32;64
HOG(RGB)+SDDG(Thermal);9.694741;4424;24;225;96;192
HOG(RGB)+SDDG(Thermal);9.694498;4724;552;309;48;96
HOG(RGB)+SDDG(Thermal);9.694279;3084;180;193;80;160
HOG(RGB)+SDDG(Thermal);9.694158;4220;300;189;48;96
HOG(RGB)+SDDG(Thermal);9.693998;1208;324;273;48;96
HOG(RGB)+SDDG(Thermal);9.693728;840;576;237;48;96
HOG(RGB)+SDDG(Thermal);9.693522;1512;280;169;32;64
HOG(RGB)+SDDG(Thermal);9.693493;148;408;213;48;96
HOG(RGB)+SDDG(Thermal);9.693466;2780;540;225;48;96
HOG(RGB)+SDDG(Thermal);9.693457;496;80;193;80;160
HOG(RGB)+SDDG(Thermal);9.693139;728;424;217;32;64
HOG(RGB)+SDDG(Thermal);9.693094;4596;136;185;32;64
HOG(RGB)+SDDG(Thermal);9.693078;4636;104;204;104;208
HOG(RGB)+SDDG(Thermal);9.692811;4196;300;213;80;160
HOG(RGB)+SDDG(Thermal);9.692544;4380;300;345;48;96
HOG(RGB)+SDDG(Thermal);9.692389;2756;468;285;48;96
HOG(RGB)+SDDG(Thermal);9.691683;2848;360;209;32;64
HOG(RGB)+SDDG(Thermal);9.691616;3700;276;153;48;96
HOG(RGB)+SDDG(Thermal);9.691388;3672;456;201;48;96
HOG(RGB)+SDDG(Thermal);9.691163;1472;460;193;80;160
HOG(RGB)+SDDG(Thermal);9.690911;52;220;293;80;160
HOG(RGB)+SDDG(Thermal);9.690625;528;264;201;48;96
HOG(RGB)+SDDG(Thermal);9.690476;3824;112;201;64;128
HOG(RGB)+SDDG(Thermal);9.690378;4236;104;297;32;64
HOG(RGB)+SDDG(Thermal);9.690211;2536;588;405;48;96
HOG(RGB)+SDDG(Thermal);9.690092;1444;420;225;48;96
HOG(RGB)+SDDG(Thermal);9.689926;3108;280;153;32;64
HOG(RGB)+SDDG(Thermal);9.689669;272;48;153;64;128
HOG(RGB)+SDDG(Thermal);9.689609;1280;420;333;48;96
HOG(RGB)+SDDG(Thermal);9.689490;2264;460;193;80;160
HOG(RGB)+SDDG(Thermal);9.689481;3076;588;273;48;96
HOG(RGB)+SDDG(Thermal);9.689098;940;288;165;48;96
HOG(RGB)+SDDG(Thermal);9.689016;492;88;201;32;64
HOG(RGB)+SDDG(Thermal);9.689007;2896;232;185;32;64
HOG(RGB)+SDDG(Thermal);9.688593;2732;376;201;32;64
HOG(RGB)+SDDG(Thermal);9.688319;2392;104;152;104;208
HOG(RGB)+SDDG(Thermal);9.687863;32;324;201;48;96
HOG(RGB)+SDDG(Thermal);9.687705;976;528;265;64;128
HOG(RGB)+SDDG(Thermal);9.687179;1156;448;233;64;128
HOG(RGB)+SDDG(Thermal);9.686977;3192;180;165;48;96
HOG(RGB)+SDDG(Thermal);9.686957;2428;456;381;48;96
HOG(RGB)+SDDG(Thermal);9.686864;3896;108;237;48;96
HOG(RGB)+SDDG(Thermal);9.686840;952;240;177;48;96
HOG(RGB)+SDDG(Thermal);9.685964;3608;336;177;32;64
HOG(RGB)+SDDG(Thermal);9.685503;1384;144;249;96;192
HOG(RGB)+SDDG(Thermal);9.685451;2644;576;405;48;96
HOG(RGB)+SDDG(Thermal);9.684834;4504;208;225;32;64
HOG(RGB)+SDDG(Thermal);9.684644;3092;352;193;32;64
HOG(RGB)+SDDG(Thermal);9.684607;688;540;273;48;96
HOG(RGB)+SDDG(Thermal);9.684538;264;24;225;48;96
HOG(RGB)+SDDG(Thermal);9.684320;4260;352;361;32;64
HOG(RGB)+SDDG(Thermal);9.684273;1436;156;256;104;208
HOG(RGB)+SDDG(Thermal);9.683721;2784;564;237;48;96
HOG(RGB)+SDDG(Thermal);9.683616;1376;488;153;32;64
HOG(RGB)+SDDG(Thermal);9.683533;544;20;233;80;160
HOG(RGB)+SDDG(Thermal);9.683435;2164;276;213;48;96
HOG(RGB)+SDDG(Thermal);9.683249;4428;108;177;48;96
HOG(RGB)+SDDG(Thermal);9.683132;412;588;333;48;96
HOG(RGB)+SDDG(Thermal);9.683022;2568;588;213;48;96
HOG(RGB)+SDDG(Thermal);9.682640;3260;348;165;48;96
HOG(RGB)+SDDG(Thermal);9.682444;108;540;213;80;160
HOG(RGB)+SDDG(Thermal);9.682386;1472;296;241;32;64
HOG(RGB)+SDDG(Thermal);9.681677;1224;60;189;48;96
HOG(RGB)+SDDG(Thermal);9.681432;4652;180;189;48;96
HOG(RGB)+SDDG(Thermal);9.681263;2516;380;273;80;160
HOG(RGB)+SDDG(Thermal);9.681178;3092;360;265;32;64
HOG(RGB)+SDDG(Thermal);9.681122;2532;252;177;48;96
HOG(RGB)+SDDG(Thermal);9.680898;308;540;213;80;160
HOG(RGB)+SDDG(Thermal);9.680581;3540;468;178;104;208
HOG(RGB)+SDDG(Thermal);9.680101;2640;260;193;80;160
HOG(RGB)+SDDG(Thermal);9.680018;1052;60;165;48;96
HOG(RGB)+SDDG(Thermal);9.679045;4676;552;357;48;96
HOG(RGB)+SDDG(Thermal);9.678859;1024;588;201;48;96
HOG(RGB)+SDDG(Thermal);9.678611;3100;564;213;48;96
HOG(RGB)+SDDG(Thermal);9.678514;104;204;213;48;96
HOG(RGB)+SDDG(Thermal);9.678298;660;396;249;48;96
HOG(RGB)+SDDG(Thermal);9.678066;1192;12;213;48;96
HOG(RGB)+SDDG(Thermal);9.677876;3088;232;185;32;64
HOG(RGB)+SDDG(Thermal);9.677461;3600;568;209;32;64
HOG(RGB)+SDDG(Thermal);9.677449;1452;444;177;48;96
HOG(RGB)+SDDG(Thermal);9.677224;952;492;357;48;96
HOG(RGB)+SDDG(Thermal);9.677061;3664;408;165;48;96
HOG(RGB)+SDDG(Thermal);9.676985;508;588;153;48;96
HOG(RGB)+SDDG(Thermal);9.676719;948;528;217;32;64
HOG(RGB)+SDDG(Thermal);9.676336;68;440;193;80;160
HOG(RGB)+SDDG(Thermal);9.676163;488;108;225;48;96
