Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;7.353914;6232;760;176;32;64
HOG(RGB)+HONV;7.353715;4446;192;152;32;64
HOG(RGB)+HONV;7.353427;3852;820;192;80;160
HOG(RGB)+HONV;7.353373;518;1024;144;64;128
HOG(RGB)+HONV;7.353296;5158;800;200;32;64
HOG(RGB)+HONV;7.353286;3338;1104;144;64;128
HOG(RGB)+HONV;7.353038;3656;912;208;32;64
HOG(RGB)+HONV;7.353013;1994;984;134;48;96
HOG(RGB)+HONV;7.352972;1088;432;143;64;128
HOG(RGB)+HONV;7.352913;884;112;192;64;128
HOG(RGB)+HONV;7.352839;3962;984;160;32;64
HOG(RGB)+HONV;7.352439;5884;72;232;48;96
HOG(RGB)+HONV;7.351852;6240;36;170;48;96
HOG(RGB)+HONV;7.351774;3792;1092;140;112;224
HOG(RGB)+HONV;7.351477;814;168;176;32;64
HOG(RGB)+HONV;7.351411;3454;384;175;64;128
HOG(RGB)+HONV;7.351333;3744;328;176;32;64
HOG(RGB)+HONV;7.351329;1798;312;208;32;64
HOG(RGB)+HONV;7.351263;2038;720;168;32;64
HOG(RGB)+HONV;7.351203;6384;1020;160;48;96
HOG(RGB)+HONV;7.351015;3728;688;168;32;64
HOG(RGB)+HONV;7.350830;5838;1056;191;32;64
HOG(RGB)+HONV;7.350829;2002;876;148;48;96
HOG(RGB)+HONV;7.350665;3130;12;170;48;96
HOG(RGB)+HONV;7.350617;2110;0;248;32;64
HOG(RGB)+HONV;7.350471;1402;1176;168;32;64
HOG(RGB)+HONV;7.350267;382;1152;184;48;96
HOG(RGB)+HONV;7.350096;1272;396;182;48;96
HOG(RGB)+HONV;7.349967;3154;328;176;32;64
HOG(RGB)+HONV;7.349912;5716;64;136;32;64
HOG(RGB)+HONV;7.349825;3526;684;194;48;96
HOG(RGB)+HONV;7.349653;2910;1112;160;32;64
HOG(RGB)+HONV;7.349551;1428;912;170;48;96
HOG(RGB)+HONV;7.349418;7326;928;167;32;64
HOG(RGB)+HONV;7.349408;2760;1200;136;32;64
HOG(RGB)+HONV;7.349402;4610;368;152;32;64
HOG(RGB)+HONV;7.349099;2502;972;171;48;96
HOG(RGB)+HONV;7.348985;6752;1140;208;48;96
HOG(RGB)+HONV;7.348906;6662;672;152;32;64
HOG(RGB)+HONV;7.348742;7266;1120;160;64;128
HOG(RGB)+HONV;7.348564;5936;752;168;32;64
HOG(RGB)+HONV;7.348550;4096;1092;172;48;96
HOG(RGB)+HONV;7.348353;4470;552;170;48;96
HOG(RGB)+HONV;7.348168;6308;900;150;80;160
HOG(RGB)+HONV;7.348117;5540;720;130;80;160
HOG(RGB)+HONV;7.348113;3304;944;128;64;128
HOG(RGB)+HONV;7.348041;5454;960;168;32;64
HOG(RGB)+HONV;7.347963;6528;1024;184;32;64
HOG(RGB)+HONV;7.347885;7408;680;183;32;64
HOG(RGB)+HONV;7.347707;4514;88;175;32;64
HOG(RGB)+HONV;7.347684;4914;920;152;32;64
HOG(RGB)+HONV;7.347396;4620;336;176;64;128
HOG(RGB)+HONV;7.347199;1578;720;176;32;64
HOG(RGB)+HONV;7.346940;996;1120;168;32;64
HOG(RGB)+HONV;7.346768;3576;776;191;32;64
HOG(RGB)+HONV;7.346603;1552;0;172;80;160
HOG(RGB)+HONV;7.346580;7110;36;170;48;96
HOG(RGB)+HONV;7.346425;6366;1024;168;32;64
HOG(RGB)+HONV;7.346387;1778;1056;196;48;96
HOG(RGB)+HONV;7.346123;3474;728;138;104;208
HOG(RGB)+HONV;7.345878;1374;408;199;32;64
HOG(RGB)+HONV;7.345460;1422;340;150;80;160
HOG(RGB)+HONV;7.345330;6662;720;152;32;64
HOG(RGB)+HONV;7.345196;4844;352;159;64;128
HOG(RGB)+HONV;7.345167;5728;80;172;80;160
HOG(RGB)+HONV;7.345160;4990;384;160;48;96
HOG(RGB)+HONV;7.344948;7188;600;183;32;64
HOG(RGB)+HONV;7.344625;408;792;136;48;96
HOG(RGB)+HONV;7.344580;4662;348;196;48;96
HOG(RGB)+HONV;7.344470;4566;1048;168;32;64
HOG(RGB)+HONV;7.344256;1864;576;170;48;96
HOG(RGB)+HONV;7.344052;5736;456;148;48;96
HOG(RGB)+HONV;7.343930;4710;296;176;32;64
HOG(RGB)+HONV;7.343902;5014;304;168;32;64
HOG(RGB)+HONV;7.343883;7176;32;208;32;64
HOG(RGB)+HONV;7.343869;1408;120;192;32;64
HOG(RGB)+HONV;7.343849;3246;208;208;32;64
HOG(RGB)+HONV;7.343808;3130;880;159;64;128
HOG(RGB)+HONV;7.343399;4242;32;208;32;64
HOG(RGB)+HONV;7.343256;7154;432;143;64;128
HOG(RGB)+HONV;7.343141;7332;184;192;32;64
HOG(RGB)+HONV;7.342921;3562;80;200;32;64
HOG(RGB)+HONV;7.342768;4544;1192;144;32;64
HOG(RGB)+HONV;7.342731;6078;280;184;32;64
HOG(RGB)+HONV;7.342527;5142;588;170;48;96
HOG(RGB)+HONV;7.342515;3310;264;176;32;64
HOG(RGB)+HONV;7.342496;5896;112;168;32;64
HOG(RGB)+HONV;7.342487;6808;264;160;48;96
HOG(RGB)+HONV;7.342454;2854;360;160;96;192
HOG(RGB)+HONV;7.342137;7040;272;144;64;128
HOG(RGB)+HONV;7.342129;7010;1040;128;64;128
HOG(RGB)+HONV;7.342095;6622;688;168;32;64
HOG(RGB)+HONV;7.342072;5250;720;136;96;192
HOG(RGB)+HONV;7.341949;1160;432;143;64;128
HOG(RGB)+HONV;7.341616;4530;48;200;32;64
HOG(RGB)+HONV;7.341467;2678;368;168;32;64
HOG(RGB)+HONV;7.341103;1256;704;207;32;64
HOG(RGB)+HONV;7.341080;7008;88;160;32;64
HOG(RGB)+HONV;7.341045;7202;544;168;32;64
HOG(RGB)+HONV;7.341040;4690;1064;216;32;64
HOG(RGB)+HONV;7.340991;2564;456;200;32;64
HOG(RGB)+HONV;7.340969;5706;224;168;32;64
HOG(RGB)+HONV;7.340925;3714;776;184;32;64
HOG(RGB)+HONV;7.340791;1864;588;158;48;96
HOG(RGB)+HONV;7.340539;5628;1120;176;64;128
HOG(RGB)+HONV;7.340341;1466;280;191;32;64
HOG(RGB)+HONV;7.340332;736;1120;112;112;224
HOG(RGB)+HONV;7.339898;3736;1104;124;48;96
HOG(RGB)+HONV;7.339850;2412;288;160;48;96
HOG(RGB)+HONV;7.339647;6730;1044;160;48;96
HOG(RGB)+HONV;7.339628;4482;72;170;48;96
HOG(RGB)+HONV;7.339524;7320;720;143;64;128
HOG(RGB)+HONV;7.339508;3032;192;224;64;128
HOG(RGB)+HONV;7.339379;4916;864;148;48;96
HOG(RGB)+HONV;7.339367;320;320;232;32;64
HOG(RGB)+HONV;7.339277;1880;384;184;32;64
HOG(RGB)+HONV;7.339038;6384;1136;176;64;128
HOG(RGB)+HONV;7.339037;132;32;232;32;64
HOG(RGB)+HONV;7.338901;4436;760;160;32;64
HOG(RGB)+HONV;7.338762;5276;1120;224;64;128
HOG(RGB)+HONV;7.338641;4072;360;148;48;96
HOG(RGB)+HONV;7.338199;4568;1176;256;48;96
HOG(RGB)+HONV;7.337903;7320;384;143;64;128
HOG(RGB)+HONV;7.337801;6434;304;143;64;128
HOG(RGB)+HONV;7.337783;7272;576;183;32;64
HOG(RGB)+HONV;7.337487;5166;824;152;32;64
HOG(RGB)+HONV;7.337419;3362;1140;208;48;96
HOG(RGB)+HONV;7.337220;6422;1184;183;32;64
HOG(RGB)+HONV;7.337180;1632;352;159;64;128
HOG(RGB)+HONV;7.337138;6520;48;192;64;128
HOG(RGB)+HONV;7.336987;2698;1008;140;112;224
HOG(RGB)+HONV;7.336949;3560;132;134;48;96
HOG(RGB)+HONV;7.336875;696;816;208;48;96
HOG(RGB)+HONV;7.336794;5744;392;223;32;64
HOG(RGB)+HONV;7.336590;6122;776;160;32;64
HOG(RGB)+HONV;7.336534;2286;712;160;32;64
HOG(RGB)+HONV;7.335738;3288;252;148;48;96
HOG(RGB)+HONV;7.335735;1088;1164;230;48;96
HOG(RGB)+HONV;7.335694;4492;608;160;32;64
HOG(RGB)+HONV;7.335572;3858;336;182;48;96
HOG(RGB)+HONV;7.335549;5684;96;184;32;64
HOG(RGB)+HONV;7.335505;2014;32;207;32;64
HOG(RGB)+HONV;7.335441;3870;160;176;32;64
HOG(RGB)+HONV;7.335434;5072;312;184;32;64
HOG(RGB)+HONV;7.335309;4928;468;134;48;96
HOG(RGB)+HONV;7.335293;3388;1120;144;32;64
HOG(RGB)+HONV;7.335158;2952;568;159;32;64
HOG(RGB)+HONV;7.334826;4378;888;208;48;96
HOG(RGB)+HONV;7.334610;7082;496;176;32;64
HOG(RGB)+HONV;7.334157;1314;396;170;48;96
HOG(RGB)+HONV;7.334100;2066;1116;220;48;96
HOG(RGB)+HONV;7.333709;1228;888;170;48;96
HOG(RGB)+HONV;7.333626;880;160;192;32;64
HOG(RGB)+HONV;7.333599;5274;256;144;32;64
HOG(RGB)+HONV;7.333393;4058;216;176;32;64
HOG(RGB)+HONV;7.333097;700;952;200;32;64
HOG(RGB)+HONV;7.333030;922;920;212;80;160
HOG(RGB)+HONV;7.332862;664;560;168;32;64
HOG(RGB)+HONV;7.332757;5138;552;176;32;64
HOG(RGB)+HONV;7.332603;6764;1080;144;32;64
HOG(RGB)+HONV;7.332510;2050;348;148;48;96
HOG(RGB)+HONV;7.332333;6370;96;208;32;64
HOG(RGB)+HONV;7.332331;5744;920;130;80;160
HOG(RGB)+HONV;7.332321;1654;336;194;48;96
HOG(RGB)+HONV;7.332304;104;1040;160;32;64
HOG(RGB)+HONV;7.332014;4710;720;208;48;96
HOG(RGB)+HONV;7.331516;2868;396;182;48;96
HOG(RGB)+HONV;7.331500;6240;396;182;48;96
HOG(RGB)+HONV;7.331404;6558;648;152;32;64
HOG(RGB)+HONV;7.331388;1284;168;172;48;96
HOG(RGB)+HONV;7.331351;706;736;192;32;64
HOG(RGB)+HONV;7.331240;5580;708;172;48;96
HOG(RGB)+HONV;7.330889;5184;168;288;32;64
HOG(RGB)+HONV;7.330856;5930;1064;140;112;224
HOG(RGB)+HONV;7.330834;3406;1168;160;64;128
HOG(RGB)+HONV;7.330131;2158;0;208;64;128
HOG(RGB)+HONV;7.329699;4112;224;184;32;64
HOG(RGB)+HONV;7.329399;848;1056;160;48;96
HOG(RGB)+HONV;7.329120;7424;136;136;32;64
HOG(RGB)+HONV;7.328803;3762;736;168;32;64
HOG(RGB)+HONV;7.328777;3714;1152;200;32;64
HOG(RGB)+HONV;7.328531;2994;768;170;48;96
HOG(RGB)+HONV;7.328503;6006;360;191;32;64
HOG(RGB)+HONV;7.328170;1782;624;146;48;96
HOG(RGB)+HONV;7.328126;3752;1188;172;48;96
HOG(RGB)+HONV;7.327832;776;1140;148;48;96
HOG(RGB)+HONV;7.327711;3162;732;218;48;96
HOG(RGB)+HONV;7.327508;96;664;144;32;64
HOG(RGB)+HONV;7.327448;1004;912;144;64;128
HOG(RGB)+HONV;7.327432;7156;944;240;32;64
HOG(RGB)+HONV;7.327384;5720;392;176;32;64
HOG(RGB)+HONV;7.327323;2136;600;184;32;64
HOG(RGB)+HONV;7.327129;5366;8;152;32;64
HOG(RGB)+HONV;7.326832;3062;768;152;32;64
HOG(RGB)+HONV;7.326781;5416;1112;136;32;64
HOG(RGB)+HONV;7.326701;3594;1164;124;48;96
HOG(RGB)+HONV;7.326344;5608;852;182;48;96
HOG(RGB)+HONV;7.326194;540;324;172;48;96
HOG(RGB)+HONV;7.326116;812;1176;172;48;96
HOG(RGB)+HONV;7.326069;646;480;199;32;64
HOG(RGB)+HONV;7.326067;3936;88;144;32;64
HOG(RGB)+HONV;7.325994;4912;440;199;32;64
HOG(RGB)+HONV;7.325939;5886;700;132;80;160
HOG(RGB)+HONV;7.325795;372;1112;136;32;64
HOG(RGB)+HONV;7.325496;3134;420;182;48;96
HOG(RGB)+HONV;7.325481;3278;232;176;32;64
HOG(RGB)+HONV;7.325378;954;880;192;64;128
HOG(RGB)+HONV;7.325327;2336;120;136;32;64
HOG(RGB)+HONV;7.325191;7082;1032;136;96;192
HOG(RGB)+HONV;7.325178;5486;132;148;48;96
HOG(RGB)+HONV;7.325176;1358;960;159;96;192
HOG(RGB)+HONV;7.325169;770;900;134;48;96
HOG(RGB)+HONV;7.325093;838;1200;120;32;64
HOG(RGB)+HONV;7.325038;4012;396;170;48;96
HOG(RGB)+HONV;7.324794;1936;1184;176;32;64
HOG(RGB)+HONV;7.324498;1666;240;136;48;96
HOG(RGB)+HONV;7.324476;5128;1020;152;80;160
HOG(RGB)+HONV;7.324476;1726;1184;168;32;64
HOG(RGB)+HONV;7.324304;7056;1140;184;48;96
HOG(RGB)+HONV;7.323805;734;512;176;32;64
HOG(RGB)+HONV;7.323716;5524;80;175;32;64
HOG(RGB)+HONV;7.323544;5280;280;136;32;64
HOG(RGB)+HONV;7.323517;654;120;172;48;96
HOG(RGB)+HONV;7.323398;1948;112;176;64;128
HOG(RGB)+HONV;7.323116;6962;696;168;32;64
HOG(RGB)+HONV;7.322909;568;136;232;32;64
HOG(RGB)+HONV;7.322781;398;664;199;32;64
HOG(RGB)+HONV;7.322723;5768;1092;138;104;208
HOG(RGB)+HONV;7.322540;6266;848;176;64;128
HOG(RGB)+HONV;7.322470;670;972;172;48;96
HOG(RGB)+HONV;7.322449;6142;216;220;48;96
HOG(RGB)+HONV;7.322406;6812;120;200;32;64
HOG(RGB)+HONV;7.322301;7352;560;184;32;64
HOG(RGB)+HONV;7.322206;1988;880;152;80;160
HOG(RGB)+HONV;7.322167;5246;1164;208;48;96
HOG(RGB)+HONV;7.322166;3550;864;183;48;96
HOG(RGB)+HONV;7.322108;7166;144;160;64;128
HOG(RGB)+HONV;7.321783;6972;1056;184;32;64
HOG(RGB)+HONV;7.321776;7150;456;170;48;96
HOG(RGB)+HONV;7.321643;7344;720;159;64;128
HOG(RGB)+HONV;7.321495;5860;912;192;64;128
HOG(RGB)+HONV;7.321477;3732;232;176;32;64
HOG(RGB)+HONV;7.321467;6456;344;168;32;64
HOG(RGB)+HONV;7.321448;1758;128;175;32;64
HOG(RGB)+HONV;7.321159;4990;1048;176;32;64
HOG(RGB)+HONV;7.321009;5186;8;136;32;64
HOG(RGB)+HONV;7.320996;5016;120;136;48;96
HOG(RGB)+HONV;7.320978;718;656;160;32;64
HOG(RGB)+HONV;7.320921;6722;336;167;32;64
HOG(RGB)+HONV;7.320872;196;784;160;64;128
HOG(RGB)+HONV;7.320782;5050;352;159;64;128
HOG(RGB)+HONV;7.320535;6034;1032;272;32;64
HOG(RGB)+HONV;7.320459;3676;1096;120;32;64
HOG(RGB)+HONV;7.320434;4986;600;158;48;96
HOG(RGB)+HONV;7.320395;1042;348;172;48;96
HOG(RGB)+HONV;7.319770;2018;48;192;32;64
HOG(RGB)+HONV;7.319725;3488;0;160;64;128
HOG(RGB)+HONV;7.319471;2410;396;182;48;96
HOG(RGB)+HONV;7.319250;6006;168;230;48;96
HOG(RGB)+HONV;7.319043;4158;60;136;48;96
HOG(RGB)+HONV;7.318645;3850;800;160;32;64
HOG(RGB)+HONV;7.318290;3064;768;168;32;64
HOG(RGB)+HONV;7.318099;5300;928;160;32;64
HOG(RGB)+HONV;7.317826;6532;760;224;32;64
HOG(RGB)+HONV;7.317634;2912;968;152;32;64
HOG(RGB)+HONV;7.317473;3206;864;184;32;64
HOG(RGB)+HONV;7.317398;6944;1112;152;32;64
HOG(RGB)+HONV;7.317314;1550;1160;119;32;64
HOG(RGB)+HONV;7.317118;1262;320;216;32;64
HOG(RGB)+HONV;7.316996;5336;528;144;64;128
HOG(RGB)+HONV;7.316939;4680;144;184;32;64
HOG(RGB)+HONV;7.316189;1494;1120;144;64;128
HOG(RGB)+HONV;7.316148;3270;1040;176;32;64
HOG(RGB)+HONV;7.315835;3012;0;200;32;64
HOG(RGB)+HONV;7.315801;1058;392;200;32;64
HOG(RGB)+HONV;7.315730;6142;0;240;64;128
HOG(RGB)+HONV;7.315644;6532;804;148;48;96
HOG(RGB)+HONV;7.315639;5022;108;208;48;96
HOG(RGB)+HONV;7.315390;7316;328;192;32;64
HOG(RGB)+HONV;7.315372;1890;952;216;32;64
HOG(RGB)+HONV;7.315065;5696;252;182;48;96
HOG(RGB)+HONV;7.314966;5164;0;172;48;96
HOG(RGB)+HONV;7.314641;2478;648;170;48;96
HOG(RGB)+HONV;7.314111;3802;336;152;32;64
HOG(RGB)+HONV;7.314038;6310;240;168;32;64
HOG(RGB)+HONV;7.314013;4988;168;200;32;64
HOG(RGB)+HONV;7.313915;3330;648;170;48;96
HOG(RGB)+HONV;7.313835;3358;248;224;32;64
HOG(RGB)+HONV;7.313738;7362;396;170;48;96
HOG(RGB)+HONV;7.313641;520;1064;199;32;64
HOG(RGB)+HONV;7.313550;4768;248;176;32;64
HOG(RGB)+HONV;7.313480;3806;800;168;32;64
HOG(RGB)+HONV;7.313456;1286;1048;199;32;64
HOG(RGB)+HONV;7.313424;242;1152;144;64;128
HOG(RGB)+HONV;7.313341;3122;640;143;64;128
HOG(RGB)+HONV;7.313047;3592;160;272;32;64
HOG(RGB)+HONV;7.312877;6568;1160;232;32;64
HOG(RGB)+HONV;7.312705;1442;144;160;32;64
HOG(RGB)+HONV;7.312675;2984;768;168;32;64
HOG(RGB)+HONV;7.312660;3568;1008;224;64;128
HOG(RGB)+HONV;7.312538;398;456;170;48;96
HOG(RGB)+HONV;7.312263;5834;208;168;32;64
HOG(RGB)+HONV;7.311952;4508;360;167;32;64
HOG(RGB)+HONV;7.311840;6158;1008;122;48;96
HOG(RGB)+HONV;7.311700;6782;208;184;32;64
HOG(RGB)+HONV;7.311569;6310;480;168;32;64
HOG(RGB)+HONV;7.311358;3984;736;192;64;128
HOG(RGB)+HONV;7.311307;1186;1176;200;32;64
HOG(RGB)+HONV;7.311151;1524;1060;132;80;160
HOG(RGB)+HONV;7.311057;1472;168;192;32;64
HOG(RGB)+HONV;7.310926;4380;1140;132;80;160
HOG(RGB)+HONV;7.310348;298;384;167;32;64
HOG(RGB)+HONV;7.310201;1228;384;143;64;128
HOG(RGB)+HONV;7.310059;3162;1080;183;32;64
HOG(RGB)+HONV;7.310004;6048;696;184;32;64
HOG(RGB)+HONV;7.309929;3090;584;208;32;64
HOG(RGB)+HONV;7.309762;802;840;192;80;160
HOG(RGB)+HONV;7.309574;4202;996;220;48;96
HOG(RGB)+HONV;7.309501;5578;728;144;32;64
HOG(RGB)+HONV;7.309448;5876;816;136;48;96
HOG(RGB)+HONV;7.309373;6266;632;176;32;64
HOG(RGB)+HONV;7.309179;22;96;208;32;64
HOG(RGB)+HONV;7.309128;4374;56;216;32;64
HOG(RGB)+HONV;7.308998;3926;984;216;32;64
HOG(RGB)+HONV;7.308980;3476;1040;199;32;64
HOG(RGB)+HONV;7.308910;6106;768;184;48;96
HOG(RGB)+HONV;7.308726;3858;592;183;32;64
HOG(RGB)+HONV;7.308371;44;0;192;32;64
HOG(RGB)+HONV;7.308216;6252;832;160;64;128
HOG(RGB)+HONV;7.307765;1152;280;192;32;64
HOG(RGB)+HONV;7.307454;1592;672;184;32;64
HOG(RGB)+HONV;7.307324;1548;432;143;64;128
HOG(RGB)+HONV;7.306692;1654;312;206;48;96
HOG(RGB)+HONV;7.306669;6590;180;152;80;160
HOG(RGB)+HONV;7.306465;4192;152;199;32;64
HOG(RGB)+HONV;7.306158;5546;136;160;32;64
HOG(RGB)+HONV;7.306143;536;1160;224;32;64
HOG(RGB)+HONV;7.304922;970;272;160;64;128
HOG(RGB)+HONV;7.304533;3886;664;176;32;64
HOG(RGB)+HONV;7.304482;6338;32;240;32;64
HOG(RGB)+HONV;7.303894;272;992;128;64;128
HOG(RGB)+HONV;7.303808;4340;1056;192;64;128
HOG(RGB)+HONV;7.303785;7338;336;144;64;128
HOG(RGB)+HONV;7.303784;3196;912;176;32;64
HOG(RGB)+HONV;7.303719;6262;1136;176;32;64
HOG(RGB)+HONV;7.303540;4854;552;170;48;96
HOG(RGB)+HONV;7.303507;1160;648;170;48;96
HOG(RGB)+HONV;7.303257;7050;132;184;48;96
HOG(RGB)+HONV;7.303146;2624;1168;128;64;128
HOG(RGB)+HONV;7.302874;5832;1104;208;32;64
HOG(RGB)+HONV;7.302794;7170;264;168;32;64
HOG(RGB)+HONV;7.302757;3816;580;192;80;160
HOG(RGB)+HONV;7.302469;2860;440;199;32;64
HOG(RGB)+HONV;7.302431;6016;420;196;48;96
HOG(RGB)+HONV;7.302419;6558;416;144;32;64
HOG(RGB)+HONV;7.302314;2160;228;267;48;96
HOG(RGB)+HONV;7.302022;6804;680;183;32;64
HOG(RGB)+HONV;7.301928;2336;1008;220;48;96
HOG(RGB)+HONV;7.301804;252;1080;176;32;64
HOG(RGB)+HONV;7.301416;7278;384;143;64;128
HOG(RGB)+HONV;7.301388;732;496;176;32;64
HOG(RGB)+HONV;7.301387;4004;664;176;32;64
HOG(RGB)+HONV;7.301340;2358;0;176;32;64
HOG(RGB)+HONV;7.301279;1608;904;168;32;64
HOG(RGB)+HONV;7.301250;2468;800;152;80;160
HOG(RGB)+HONV;7.301216;6858;64;176;32;64
HOG(RGB)+HONV;7.300763;2724;776;152;32;64
HOG(RGB)+HONV;7.300586;3766;864;158;48;96
HOG(RGB)+HONV;7.300523;6942;180;148;48;96
HOG(RGB)+HONV;7.300492;5382;24;144;32;64
HOG(RGB)+HONV;7.299935;6332;1136;184;32;64
HOG(RGB)+HONV;7.299581;1496;1152;146;48;96
HOG(RGB)+HONV;7.299570;182;72;152;32;64
HOG(RGB)+HONV;7.299362;3482;1072;184;32;64
HOG(RGB)+HONV;7.299280;7008;40;168;32;64
HOG(RGB)+HONV;7.299178;3864;1092;138;104;208
HOG(RGB)+HONV;7.299170;2692;0;200;32;64
HOG(RGB)+HONV;7.299068;4932;216;176;32;64
HOG(RGB)+HONV;7.298932;3858;1176;183;32;64
HOG(RGB)+HONV;7.298692;226;144;232;32;64
HOG(RGB)+HONV;7.298608;6494;552;168;32;64
HOG(RGB)+HONV;7.298447;1970;96;170;48;96
HOG(RGB)+HONV;7.298304;4794;1024;168;32;64
HOG(RGB)+HONV;7.298231;646;328;159;32;64
HOG(RGB)+HONV;7.298045;6916;1064;192;32;64
HOG(RGB)+HONV;7.298029;6420;288;176;64;128
HOG(RGB)+HONV;7.297851;6780;0;148;48;96
HOG(RGB)+HONV;7.297331;5736;1152;160;32;64
HOG(RGB)+HONV;7.297313;4724;612;158;48;96
HOG(RGB)+HONV;7.296813;5618;128;208;64;128
HOG(RGB)+HONV;7.296323;1464;784;192;32;64
HOG(RGB)+HONV;7.295767;4462;720;184;48;96
HOG(RGB)+HONV;7.295313;6126;40;296;32;64
HOG(RGB)+HONV;7.295073;1444;576;170;48;96
HOG(RGB)+HONV;7.294527;6722;616;183;32;64
HOG(RGB)+HONV;7.294525;756;0;208;48;96
HOG(RGB)+HONV;7.294425;2046;1008;208;48;96
HOG(RGB)+HONV;7.294276;6968;688;168;32;64
HOG(RGB)+HONV;7.294018;6482;1104;136;48;96
HOG(RGB)+HONV;7.294008;2668;72;128;32;64
HOG(RGB)+HONV;7.293987;1974;48;176;32;64
HOG(RGB)+HONV;7.293980;4678;64;144;32;64
HOG(RGB)+HONV;7.293898;2450;960;172;48;96
HOG(RGB)+HONV;7.293792;5806;720;143;64;128
HOG(RGB)+HONV;7.293438;4610;204;160;48;96
HOG(RGB)+HONV;7.293400;2618;576;170;48;96
HOG(RGB)+HONV;7.293391;1228;996;170;48;96
HOG(RGB)+HONV;7.293374;2718;576;170;48;96
HOG(RGB)+HONV;7.293230;5846;1136;144;64;128
HOG(RGB)+HONV;7.293118;7344;440;183;32;64
HOG(RGB)+HONV;7.293100;7372;352;159;64;128
HOG(RGB)+HONV;7.292974;5864;840;172;80;160
HOG(RGB)+HONV;7.292840;7198;56;216;32;64
HOG(RGB)+HONV;7.292489;6480;96;191;32;64
HOG(RGB)+HONV;7.292362;2732;328;192;32;64
HOG(RGB)+HONV;7.292017;2618;384;146;48;96
HOG(RGB)+HONV;7.291989;4110;48;184;32;64
HOG(RGB)+HONV;7.291927;3848;704;160;64;128
HOG(RGB)+HONV;7.291762;4774;1040;192;80;160
HOG(RGB)+HONV;7.291405;4696;432;175;64;128
HOG(RGB)+HONV;7.291371;4920;168;172;48;96
HOG(RGB)+HONV;7.290947;1672;376;159;32;64
HOG(RGB)+HONV;7.290716;3526;656;191;32;64
HOG(RGB)+HONV;7.290706;1654;540;170;48;96
HOG(RGB)+HONV;7.290631;4912;384;143;64;128
HOG(RGB)+HONV;7.290554;3240;1184;128;32;64
HOG(RGB)+HONV;7.290382;278;736;152;32;64
HOG(RGB)+HONV;7.290034;2602;32;144;32;64
HOG(RGB)+HONV;7.289948;378;744;176;32;64
HOG(RGB)+HONV;7.289761;7220;1092;196;48;96
HOG(RGB)+HONV;7.289658;1994;152;199;32;64
HOG(RGB)+HONV;7.289420;30;272;256;32;64
HOG(RGB)+HONV;7.289419;68;776;208;32;64
HOG(RGB)+HONV;7.289068;6672;744;182;48;96
HOG(RGB)+HONV;7.288866;4636;168;136;32;64
HOG(RGB)+HONV;7.288845;3530;152;224;32;64
HOG(RGB)+HONV;7.288826;5116;968;144;32;64
HOG(RGB)+HONV;7.288735;6176;852;171;48;96
HOG(RGB)+HONV;7.288721;5644;720;176;32;64
HOG(RGB)+HONV;7.288358;4762;680;183;32;64
HOG(RGB)+HONV;7.288351;5588;160;152;32;64
HOG(RGB)+HONV;7.288184;5860;988;164;104;208
HOG(RGB)+HONV;7.287851;7442;864;172;48;96
HOG(RGB)+HONV;7.287772;1492;216;200;32;64
HOG(RGB)+HONV;7.287275;1782;1140;182;48;96
HOG(RGB)+HONV;7.287168;186;12;172;48;96
HOG(RGB)+HONV;7.286885;6354;456;170;48;96
HOG(RGB)+HONV;7.286857;2108;84;170;48;96
HOG(RGB)+HONV;7.286805;534;140;152;80;160
HOG(RGB)+HONV;7.286767;1096;60;192;80;160
HOG(RGB)+HONV;7.286758;814;136;168;32;64
HOG(RGB)+HONV;7.286634;5570;1044;112;48;96
HOG(RGB)+HONV;7.286582;3950;1128;232;48;96
HOG(RGB)+HONV;7.286401;6600;848;136;32;64
HOG(RGB)+HONV;7.286182;1694;1008;224;32;64
HOG(RGB)+HONV;7.286151;7046;200;172;80;160
HOG(RGB)+HONV;7.286064;2558;800;192;80;160
HOG(RGB)+HONV;7.285660;500;816;208;48;96
HOG(RGB)+HONV;7.285422;4934;96;256;32;64
HOG(RGB)+HONV;7.285087;6224;804;136;48;96
HOG(RGB)+HONV;7.284959;5178;1024;144;64;128
HOG(RGB)+HONV;7.284710;5628;744;168;32;64
HOG(RGB)+HONV;7.284658;4800;112;192;64;128
HOG(RGB)+HONV;7.284410;1326;1104;196;48;96
HOG(RGB)+HONV;7.284343;7206;208;192;64;128
HOG(RGB)+HONV;7.284236;3358;96;244;48;96
HOG(RGB)+HONV;7.284032;1086;444;172;48;96
HOG(RGB)+HONV;7.283912;4526;812;140;112;224
HOG(RGB)+HONV;7.283874;426;768;136;96;192
HOG(RGB)+HONV;7.283848;5476;972;148;48;96
HOG(RGB)+HONV;7.283842;5806;1040;199;32;64
HOG(RGB)+HONV;7.283808;2076;1112;143;32;64
HOG(RGB)+HONV;7.283723;1982;288;159;64;128
HOG(RGB)+HONV;7.283632;5066;1188;160;48;96
HOG(RGB)+HONV;7.283191;4656;1016;176;32;64
HOG(RGB)+HONV;7.283152;7172;828;135;48;96
HOG(RGB)+HONV;7.283025;3736;288;160;48;96
HOG(RGB)+HONV;7.282892;3122;704;199;32;64
HOG(RGB)+HONV;7.282850;7076;1044;148;48;96
HOG(RGB)+HONV;7.282766;2888;396;170;48;96
