Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);6.274895;3430;72;136;32;64
S2HOG(RGB);6.274440;5004;240;144;32;64
S2HOG(RGB);6.274001;2360;264;167;32;64
S2HOG(RGB);6.273417;1074;324;112;48;96
S2HOG(RGB);6.273403;4632;144;160;64;128
S2HOG(RGB);6.273111;2592;288;195;48;96
S2HOG(RGB);6.273019;696;160;184;32;64
S2HOG(RGB);6.272619;6922;200;240;32;64
S2HOG(RGB);6.271171;6346;88;256;32;64
S2HOG(RGB);6.271018;90;248;168;32;64
S2HOG(RGB);6.270661;764;88;231;32;64
S2HOG(RGB);6.270427;6416;1016;128;32;64
S2HOG(RGB);6.269881;4258;816;208;32;64
S2HOG(RGB);6.269640;4220;504;176;32;64
S2HOG(RGB);6.269042;7390;872;232;32;64
S2HOG(RGB);6.268978;2068;824;144;32;64
S2HOG(RGB);6.268267;4980;876;160;48;96
S2HOG(RGB);6.268248;430;656;176;64;128
S2HOG(RGB);6.267848;1090;160;248;32;64
S2HOG(RGB);6.267282;6446;1176;240;32;64
S2HOG(RGB);6.266580;4604;1104;208;32;64
S2HOG(RGB);6.266402;3100;360;160;48;96
S2HOG(RGB);6.265330;76;816;248;32;64
S2HOG(RGB);6.265081;7374;1208;264;32;64
S2HOG(RGB);6.265034;5006;672;224;32;64
S2HOG(RGB);6.265033;5950;712;216;32;64
S2HOG(RGB);6.264650;6122;976;160;64;128
S2HOG(RGB);6.264177;2148;336;192;64;128
S2HOG(RGB);6.263648;7338;1160;172;80;160
S2HOG(RGB);6.263486;4624;224;272;32;64
S2HOG(RGB);6.262777;5934;272;207;64;128
S2HOG(RGB);6.262517;6216;416;164;104;208
S2HOG(RGB);6.262511;6622;32;192;32;64
S2HOG(RGB);6.262140;168;608;192;32;64
S2HOG(RGB);6.260867;5934;348;194;48;96
S2HOG(RGB);6.260221;4184;552;272;32;64
S2HOG(RGB);6.260128;1360;1088;216;32;64
S2HOG(RGB);6.258458;6568;876;220;48;96
S2HOG(RGB);6.258444;750;536;224;32;64
S2HOG(RGB);6.258386;4740;832;208;32;64
S2HOG(RGB);6.258308;4452;504;184;48;96
S2HOG(RGB);6.257860;5588;696;208;48;96
S2HOG(RGB);6.257127;6644;264;248;32;64
S2HOG(RGB);6.256770;4094;40;208;32;64
S2HOG(RGB);6.255933;6360;32;264;32;64
S2HOG(RGB);6.254881;2756;672;248;32;64
S2HOG(RGB);6.254685;7454;424;200;32;64
S2HOG(RGB);6.254673;4800;816;208;48;96
S2HOG(RGB);6.254552;2366;72;160;32;64
S2HOG(RGB);6.254300;4802;700;192;80;160
S2HOG(RGB);6.254292;6594;0;112;64;128
S2HOG(RGB);6.254253;460;520;231;32;64
S2HOG(RGB);6.253678;4216;56;144;32;64
S2HOG(RGB);6.253377;1690;960;144;32;64
S2HOG(RGB);6.252352;4322;864;128;64;128
S2HOG(RGB);6.252215;7424;624;224;32;64
S2HOG(RGB);6.252198;3030;312;160;48;96
S2HOG(RGB);6.252163;3990;864;196;48;96
S2HOG(RGB);6.252071;818;272;136;32;64
S2HOG(RGB);6.251640;76;1152;208;64;128
S2HOG(RGB);6.251466;3094;256;272;32;64
S2HOG(RGB);6.250303;6572;872;208;32;64
S2HOG(RGB);6.249724;5024;696;216;32;64
S2HOG(RGB);6.249179;3854;240;256;48;96
S2HOG(RGB);6.249068;2976;1104;288;32;64
S2HOG(RGB);6.248971;4320;176;280;32;64
S2HOG(RGB);6.248844;2974;112;256;32;64
S2HOG(RGB);6.248629;6902;112;136;32;64
S2HOG(RGB);6.248605;1078;360;256;48;96
S2HOG(RGB);6.248351;5700;352;160;64;128
S2HOG(RGB);6.248283;5594;720;224;64;128
S2HOG(RGB);6.247511;26;216;296;32;64
S2HOG(RGB);6.247314;5880;912;184;32;64
S2HOG(RGB);6.246522;4224;640;168;32;64
S2HOG(RGB);6.245994;2820;304;280;32;64
S2HOG(RGB);6.245644;3104;496;232;32;64
S2HOG(RGB);6.245471;5934;256;223;64;128
S2HOG(RGB);6.245038;3968;984;304;32;64
S2HOG(RGB);6.244151;774;636;160;48;96
S2HOG(RGB);6.243933;6994;324;146;48;96
S2HOG(RGB);6.243551;4360;752;176;64;128
S2HOG(RGB);6.243204;5782;24;256;32;64
S2HOG(RGB);6.242618;4834;280;132;80;160
S2HOG(RGB);6.242517;3588;900;112;120;240
S2HOG(RGB);6.242513;2050;420;232;48;96
S2HOG(RGB);6.242250;4172;496;192;64;128
S2HOG(RGB);6.242172;6430;536;224;32;64
S2HOG(RGB);6.242089;616;40;280;32;64
S2HOG(RGB);6.241455;5144;112;264;32;64
S2HOG(RGB);6.240939;4114;650;164;104;208
S2HOG(RGB);6.240710;7376;1176;216;32;64
S2HOG(RGB);6.240539;3866;1032;232;48;96
S2HOG(RGB);6.240483;6070;912;183;48;96
S2HOG(RGB);6.238643;2868;600;167;32;64
S2HOG(RGB);6.237752;3970;1184;192;32;64
S2HOG(RGB);6.237717;3628;312;170;48;96
S2HOG(RGB);6.237592;7474;664;264;32;64
S2HOG(RGB);6.237116;5052;752;192;32;64
S2HOG(RGB);6.235658;6164;324;206;48;96
S2HOG(RGB);6.235578;7032;696;172;48;96
S2HOG(RGB);6.234839;6142;1104;256;48;96
S2HOG(RGB);6.234616;6322;768;280;32;64
S2HOG(RGB);6.234272;4392;320;232;32;64
S2HOG(RGB);6.234211;6672;528;191;32;64
S2HOG(RGB);6.234088;5192;96;196;48;96
S2HOG(RGB);6.233444;5188;8;272;32;64
S2HOG(RGB);6.232503;958;624;208;64;128
S2HOG(RGB);6.230782;4760;192;244;48;96
S2HOG(RGB);6.230628;3884;552;200;32;64
S2HOG(RGB);6.230348;5500;736;248;32;64
S2HOG(RGB);6.230122;4008;344;216;32;64
S2HOG(RGB);6.229867;1188;408;191;32;64
S2HOG(RGB);6.229763;3612;1116;220;48;96
S2HOG(RGB);6.229743;5226;1168;247;32;64
S2HOG(RGB);6.229248;4410;1116;218;48;96
S2HOG(RGB);6.228541;3852;220;212;80;160
S2HOG(RGB);6.227984;866;60;268;48;96
S2HOG(RGB);6.227747;950;368;200;32;64
S2HOG(RGB);6.226819;5982;912;152;32;64
S2HOG(RGB);6.226773;1126;808;224;32;64
S2HOG(RGB);6.226734;6784;272;176;64;128
S2HOG(RGB);6.226627;2136;400;160;64;128
S2HOG(RGB);6.226372;2820;828;220;48;96
S2HOG(RGB);6.226140;2024;72;172;48;96
S2HOG(RGB);6.225937;936;0;240;32;64
S2HOG(RGB);6.225491;3758;1152;112;48;96
S2HOG(RGB);6.225341;34;40;296;32;64
S2HOG(RGB);6.225040;3346;112;112;64;128
S2HOG(RGB);6.224083;740;1144;192;32;64
S2HOG(RGB);6.223840;4584;296;175;32;64
S2HOG(RGB);6.223452;284;1072;272;32;64
S2HOG(RGB);6.223026;2750;896;176;64;128
S2HOG(RGB);6.221646;6970;720;176;64;128
S2HOG(RGB);6.221645;4486;928;112;128;256
S2HOG(RGB);6.220426;7020;708;172;48;96
S2HOG(RGB);6.220186;6320;608;192;32;64
S2HOG(RGB);6.219648;5458;432;148;48;96
S2HOG(RGB);6.219579;7152;128;208;64;128
S2HOG(RGB);6.219500;5660;880;216;32;64
S2HOG(RGB);6.219316;7044;300;220;48;96
S2HOG(RGB);6.219040;6926;940;192;80;160
S2HOG(RGB);6.218343;664;472;200;32;64
S2HOG(RGB);6.218329;5298;472;192;32;64
S2HOG(RGB);6.218043;5406;48;112;64;128
S2HOG(RGB);6.217428;2062;132;232;48;96
S2HOG(RGB);6.217122;5206;232;200;32;64
S2HOG(RGB);6.215263;5486;624;176;32;64
S2HOG(RGB);6.215089;558;128;216;32;64
S2HOG(RGB);6.215065;844;368;128;64;128
S2HOG(RGB);6.214876;2350;182;138;104;208
S2HOG(RGB);6.213909;3866;1080;212;80;160
S2HOG(RGB);6.213386;874;120;230;48;96
S2HOG(RGB);6.213379;618;960;176;64;128
S2HOG(RGB);6.212778;6774;608;192;64;128
S2HOG(RGB);6.212719;608;1120;224;32;64
S2HOG(RGB);6.212251;5198;1088;256;32;64
S2HOG(RGB);6.212031;2498;208;272;32;64
S2HOG(RGB);6.211873;4010;72;256;32;64
S2HOG(RGB);6.211788;842;204;136;48;96
S2HOG(RGB);6.211570;662;480;220;48;96
S2HOG(RGB);6.210899;5962;660;172;48;96
S2HOG(RGB);6.210767;6290;880;280;32;64
S2HOG(RGB);6.210364;4996;352;127;64;128
S2HOG(RGB);6.210151;4760;472;192;32;64
S2HOG(RGB);6.208898;1344;444;196;48;96
S2HOG(RGB);6.208523;2830;976;144;32;64
S2HOG(RGB);6.207746;88;296;168;32;64
S2HOG(RGB);6.207620;374;8;256;32;64
S2HOG(RGB);6.206609;5934;96;194;48;96
S2HOG(RGB);6.206481;2766;520;224;32;64
S2HOG(RGB);6.206161;2102;1096;296;32;64
S2HOG(RGB);6.205929;4360;840;136;32;64
S2HOG(RGB);6.205451;6402;872;208;32;64
S2HOG(RGB);6.205272;6772;424;272;32;64
S2HOG(RGB);6.204420;6034;784;256;32;64
S2HOG(RGB);6.204262;5504;324;266;48;96
S2HOG(RGB);6.203788;1938;776;256;32;64
S2HOG(RGB);6.203554;380;1176;296;32;64
S2HOG(RGB);6.203495;5960;248;232;32;64
S2HOG(RGB);6.203446;1700;528;223;32;64
S2HOG(RGB);6.203363;7196;1000;304;32;64
S2HOG(RGB);6.203298;6932;1080;172;48;96
S2HOG(RGB);6.203071;5226;204;206;48;96
S2HOG(RGB);6.202216;3420;580;212;80;160
S2HOG(RGB);6.200812;6608;976;296;32;64
S2HOG(RGB);6.200595;4158;208;160;32;64
S2HOG(RGB);6.200419;5088;896;144;64;128
S2HOG(RGB);6.198923;6502;80;143;64;128
S2HOG(RGB);6.198833;5896;208;160;64;128
S2HOG(RGB);6.198692;4072;304;280;32;64
S2HOG(RGB);6.198636;5416;720;200;32;64
S2HOG(RGB);6.198511;5146;912;256;48;96
S2HOG(RGB);6.198013;7094;0;164;104;208
S2HOG(RGB);6.197887;3274;336;196;48;96
S2HOG(RGB);6.197430;5714;216;136;32;64
S2HOG(RGB);6.197381;2562;952;128;32;64
S2HOG(RGB);6.197155;4450;272;208;32;64
S2HOG(RGB);6.195261;1166;496;264;32;64
S2HOG(RGB);6.195116;6766;664;200;32;64
S2HOG(RGB);6.195086;1574;1008;215;32;64
S2HOG(RGB);6.194982;2050;448;192;64;128
S2HOG(RGB);6.193896;3852;252;268;48;96
S2HOG(RGB);6.193793;1358;928;303;32;64
S2HOG(RGB);6.193746;3772;768;232;32;64
S2HOG(RGB);6.193686;4878;472;256;32;64
S2HOG(RGB);6.193408;2206;1016;208;32;64
S2HOG(RGB);6.193016;5352;720;168;32;64
S2HOG(RGB);6.192511;4146;820;212;80;160
S2HOG(RGB);6.192473;5632;288;136;48;96
S2HOG(RGB);6.192231;2080;480;208;48;96
S2HOG(RGB);6.191962;7452;872;239;32;64
S2HOG(RGB);6.191838;4396;328;184;32;64
S2HOG(RGB);6.191126;7374;1160;256;32;64
S2HOG(RGB);6.191003;578;696;184;32;64
S2HOG(RGB);6.190863;1734;312;183;32;64
S2HOG(RGB);6.190848;1146;1048;280;32;64
S2HOG(RGB);6.190829;5196;756;232;48;96
S2HOG(RGB);6.190402;5646;232;160;32;64
S2HOG(RGB);6.190379;2398;376;248;32;64
S2HOG(RGB);6.189963;3180;780;164;104;208
S2HOG(RGB);6.189787;4834;408;224;32;64
S2HOG(RGB);6.189517;3952;680;240;32;64
S2HOG(RGB);6.189129;1734;536;183;32;64
S2HOG(RGB);6.188919;5306;96;144;64;128
S2HOG(RGB);6.188545;3898;576;256;32;64
S2HOG(RGB);6.188363;1526;1188;220;48;96
S2HOG(RGB);6.188341;4554;824;304;32;64
S2HOG(RGB);6.188042;3366;1088;240;32;64
S2HOG(RGB);6.187725;4356;400;160;64;128
S2HOG(RGB);6.187628;7198;336;128;64;128
S2HOG(RGB);6.187215;2542;984;112;96;192
S2HOG(RGB);6.186874;3940;600;232;32;64
S2HOG(RGB);6.186608;34;168;232;48;96
S2HOG(RGB);6.186581;2790;1200;176;32;64
S2HOG(RGB);6.186499;1670;228;184;48;96
S2HOG(RGB);6.185845;4262;624;191;32;64
S2HOG(RGB);6.185377;4578;328;232;32;64
S2HOG(RGB);6.184915;3400;504;136;32;64
S2HOG(RGB);6.184371;2640;976;248;32;64
S2HOG(RGB);6.184357;460;360;215;32;64
S2HOG(RGB);6.184214;6328;936;272;32;64
S2HOG(RGB);6.184046;7186;112;240;32;64
S2HOG(RGB);6.184008;6468;744;112;48;96
S2HOG(RGB);6.183945;3296;456;223;32;64
S2HOG(RGB);6.183446;1096;464;296;32;64
S2HOG(RGB);6.183442;4802;696;244;48;96
S2HOG(RGB);6.182973;6034;744;256;32;64
S2HOG(RGB);6.182706;1792;84;232;48;96
S2HOG(RGB);6.182512;950;280;212;80;160
S2HOG(RGB);6.182204;1262;1016;280;32;64
S2HOG(RGB);6.182183;2508;464;168;32;64
S2HOG(RGB);6.181715;2020;888;240;32;64
S2HOG(RGB);6.181664;5202;680;200;32;64
S2HOG(RGB);6.180754;486;360;172;48;96
S2HOG(RGB);6.178949;770;896;247;32;64
S2HOG(RGB);6.178171;2602;240;272;32;64
S2HOG(RGB);6.177873;2702;376;304;32;64
S2HOG(RGB);6.176742;3928;376;184;32;64
S2HOG(RGB);6.175835;2774;1016;279;32;64
S2HOG(RGB);6.175799;5834;288;176;64;128
S2HOG(RGB);6.175682;5088;824;208;32;64
S2HOG(RGB);6.175298;5962;696;172;48;96
S2HOG(RGB);6.175199;6958;664;200;32;64
S2HOG(RGB);6.174935;5762;688;192;32;64
S2HOG(RGB);6.174692;5472;888;216;32;64
S2HOG(RGB);6.174641;6870;120;208;32;64
S2HOG(RGB);6.174589;5042;800;304;32;64
S2HOG(RGB);6.174529;6826;752;224;32;64
S2HOG(RGB);6.174454;7104;1152;120;32;64
S2HOG(RGB);6.174394;6322;768;256;48;96
S2HOG(RGB);6.174236;3730;1192;192;32;64
S2HOG(RGB);6.174200;2638;696;256;32;64
S2HOG(RGB);6.174054;3868;504;184;32;64
S2HOG(RGB);6.174025;5024;792;184;32;64
S2HOG(RGB);6.173992;7098;304;208;64;128
S2HOG(RGB);6.173903;2750;992;192;64;128
S2HOG(RGB);6.173049;4896;728;216;32;64
S2HOG(RGB);6.172947;7438;376;144;32;64
S2HOG(RGB);6.172593;2902;192;216;32;64
S2HOG(RGB);6.172506;6778;96;232;48;96
S2HOG(RGB);6.171815;5588;720;232;32;64
S2HOG(RGB);6.171099;5716;680;208;32;64
S2HOG(RGB);6.171091;2978;232;240;32;64
S2HOG(RGB);6.170673;2638;948;232;48;96
S2HOG(RGB);6.170428;2888;488;183;32;64
S2HOG(RGB);6.170374;3504;768;200;32;64
S2HOG(RGB);6.169803;108;1040;152;80;160
S2HOG(RGB);6.169661;4130;360;304;32;64
S2HOG(RGB);6.169422;6122;896;184;32;64
S2HOG(RGB);6.168863;640;136;176;32;64
S2HOG(RGB);6.167842;974;136;176;32;64
S2HOG(RGB);6.167165;1290;952;216;32;64
S2HOG(RGB);6.166725;5174;40;296;32;64
S2HOG(RGB);6.166664;6896;64;160;32;64
S2HOG(RGB);6.166245;7458;736;168;32;64
S2HOG(RGB);6.166131;7452;440;247;32;64
S2HOG(RGB);6.165544;2168;816;160;48;96
S2HOG(RGB);6.164493;6014;288;144;64;128
S2HOG(RGB);6.164121;3282;1024;112;64;128
S2HOG(RGB);6.163688;6664;88;200;32;64
S2HOG(RGB);6.163510;1096;200;288;32;64
S2HOG(RGB);6.162712;430;804;184;48;96
S2HOG(RGB);6.162675;6356;912;232;48;96
S2HOG(RGB);6.162608;3144;948;184;48;96
S2HOG(RGB);6.162548;5368;26;112;104;208
S2HOG(RGB);6.162106;924;1136;112;32;64
S2HOG(RGB);6.162093;1594;300;244;48;96
S2HOG(RGB);6.161380;6462;1116;220;48;96
S2HOG(RGB);6.161243;2648;256;128;32;64
S2HOG(RGB);6.160951;3024;996;194;48;96
S2HOG(RGB);6.160165;102;528;148;48;96
S2HOG(RGB);6.159935;3050;228;194;48;96
S2HOG(RGB);6.159760;5896;16;264;32;64
S2HOG(RGB);6.159607;4224;824;144;32;64
S2HOG(RGB);6.159449;7434;856;192;32;64
S2HOG(RGB);6.158991;1734;424;215;32;64
S2HOG(RGB);6.158638;7414;584;232;32;64
S2HOG(RGB);6.158586;564;8;272;32;64
S2HOG(RGB);6.158262;6642;712;160;32;64
S2HOG(RGB);6.158203;6502;896;303;32;64
S2HOG(RGB);6.157832;1250;100;192;80;160
S2HOG(RGB);6.157551;3358;24;112;32;64
S2HOG(RGB);6.157236;2002;60;132;80;160
S2HOG(RGB);6.157207;5722;312;195;48;96
S2HOG(RGB);6.157133;86;824;144;32;64
S2HOG(RGB);6.156995;3958;832;152;32;64
S2HOG(RGB);6.156755;1096;488;208;32;64
S2HOG(RGB);6.156672;5016;664;144;32;64
S2HOG(RGB);6.156448;4268;208;231;32;64
S2HOG(RGB);6.156139;6904;1152;256;32;64
S2HOG(RGB);6.156014;5902;384;279;32;64
S2HOG(RGB);6.155281;188;336;240;32;64
S2HOG(RGB);6.155174;3222;856;184;32;64
S2HOG(RGB);6.155114;2042;1152;243;48;96
S2HOG(RGB);6.154849;7010;348;160;48;96
S2HOG(RGB);6.154678;2514;1192;256;32;64
S2HOG(RGB);6.154655;4592;182;138;104;208
S2HOG(RGB);6.154577;6186;1152;232;48;96
S2HOG(RGB);6.154548;2218;144;220;48;96
S2HOG(RGB);6.154148;6730;768;280;32;64
S2HOG(RGB);6.154046;1702;216;216;32;64
S2HOG(RGB);6.154032;6998;128;192;64;128
S2HOG(RGB);6.153909;4632;132;196;48;96
S2HOG(RGB);6.153717;1276;384;172;48;96
S2HOG(RGB);6.153660;1672;32;223;64;128
S2HOG(RGB);6.153612;5012;1032;200;32;64
S2HOG(RGB);6.152704;1928;440;192;32;64
S2HOG(RGB);6.152637;420;1048;176;32;64
S2HOG(RGB);6.152278;6350;544;208;32;64
S2HOG(RGB);6.152105;5588;1112;240;32;64
S2HOG(RGB);6.151848;5990;328;192;32;64
S2HOG(RGB);6.151362;4684;984;268;48;96
S2HOG(RGB);6.150956;3844;608;200;32;64
S2HOG(RGB);6.150585;3088;1164;196;48;96
S2HOG(RGB);6.149947;6356;1056;304;32;64
S2HOG(RGB);6.149585;3108;504;184;32;64
S2HOG(RGB);6.148348;6766;704;232;32;64
S2HOG(RGB);6.148269;2442;1152;144;32;64
S2HOG(RGB);6.147994;5860;928;128;64;128
S2HOG(RGB);6.147936;456;176;208;64;128
S2HOG(RGB);6.147882;918;688;168;32;64
S2HOG(RGB);6.147877;636;448;272;32;64
S2HOG(RGB);6.147519;5230;156;208;48;96
S2HOG(RGB);6.146956;670;216;280;32;64
S2HOG(RGB);6.146428;1060;624;172;48;96
S2HOG(RGB);6.146189;4464;564;256;48;96
S2HOG(RGB);6.145934;2766;216;176;32;64
S2HOG(RGB);6.145846;5636;948;196;48;96
S2HOG(RGB);6.145825;5104;384;208;32;64
S2HOG(RGB);6.145072;5708;512;224;32;64
S2HOG(RGB);6.143292;1360;1192;296;32;64
S2HOG(RGB);6.142547;7390;944;208;64;128
S2HOG(RGB);6.142249;2348;416;152;32;64
S2HOG(RGB);6.142226;6568;924;244;48;96
S2HOG(RGB);6.142147;4708;168;208;32;64
S2HOG(RGB);6.142009;6746;488;200;32;64
S2HOG(RGB);6.141397;976;16;240;64;128
S2HOG(RGB);6.141212;1946;672;160;32;64
S2HOG(RGB);6.140483;1062;344;200;32;64
S2HOG(RGB);6.139923;2658;576;200;32;64
S2HOG(RGB);6.139875;6988;448;176;32;64
S2HOG(RGB);6.139613;6754;1020;172;48;96
S2HOG(RGB);6.139379;7042;48;172;48;96
S2HOG(RGB);6.139359;4772;720;192;64;128
S2HOG(RGB);6.138987;526;16;280;32;64
S2HOG(RGB);6.138801;4684;120;268;48;96
S2HOG(RGB);6.138710;6936;720;160;48;96
S2HOG(RGB);6.138602;1594;576;232;48;96
S2HOG(RGB);6.138069;5078;272;295;32;64
S2HOG(RGB);6.137631;578;1088;192;32;64
S2HOG(RGB);6.137481;1460;64;208;32;64
S2HOG(RGB);6.136986;7464;1144;152;32;64
S2HOG(RGB);6.136829;4214;456;168;32;64
S2HOG(RGB);6.136548;4748;848;240;32;64
S2HOG(RGB);6.136471;3970;1176;272;32;64
S2HOG(RGB);6.136199;3494;1032;296;32;64
S2HOG(RGB);6.135478;5568;760;303;32;64
S2HOG(RGB);6.134499;7318;1140;207;48;96
S2HOG(RGB);6.134279;2106;624;184;32;64
S2HOG(RGB);6.133893;6328;688;216;32;64
S2HOG(RGB);6.133639;7250;960;160;32;64
S2HOG(RGB);6.133183;5644;168;244;48;96
S2HOG(RGB);6.132706;88;228;196;48;96
S2HOG(RGB);6.132071;2972;944;176;64;128
S2HOG(RGB);6.131946;2784;344;200;32;64
S2HOG(RGB);6.131799;4360;744;232;32;64
S2HOG(RGB);6.131612;5680;136;176;32;64
S2HOG(RGB);6.131609;2062;1060;192;80;160
S2HOG(RGB);6.131303;6836;8;248;32;64
S2HOG(RGB);6.131176;1180;960;112;32;64
S2HOG(RGB);6.130736;3478;1188;184;48;96
S2HOG(RGB);6.130451;6096;1088;112;32;64
S2HOG(RGB);6.129865;5448;16;200;32;64
S2HOG(RGB);6.129824;2246;1152;112;32;64
S2HOG(RGB);6.129654;178;792;220;48;96
S2HOG(RGB);6.129580;2500;256;152;32;64
S2HOG(RGB);6.128668;7018;1184;240;32;64
S2HOG(RGB);6.127625;1162;112;224;32;64
S2HOG(RGB);6.127473;4098;1152;144;64;128
S2HOG(RGB);6.126807;1778;408;160;48;96
S2HOG(RGB);6.126777;842;160;160;32;64
S2HOG(RGB);6.126691;3920;200;240;32;64
S2HOG(RGB);6.126488;476;32;208;64;128
S2HOG(RGB);6.125863;6700;1136;128;32;64
S2HOG(RGB);6.125719;1596;1068;124;48;96
S2HOG(RGB);6.125116;3850;1112;216;32;64
S2HOG(RGB);6.124838;5348;744;200;32;64
S2HOG(RGB);6.124796;2158;516;256;48;96
S2HOG(RGB);6.124334;6186;1168;256;32;64
S2HOG(RGB);6.124245;5566;496;192;32;64
S2HOG(RGB);6.124200;5524;936;230;48;96
S2HOG(RGB);6.123349;618;808;184;32;64
S2HOG(RGB);6.123115;6192;384;160;48;96
S2HOG(RGB);6.122605;3200;1008;232;32;64
S2HOG(RGB);6.121780;3596;976;128;64;128
S2HOG(RGB);6.121624;384;32;223;64;128
S2HOG(RGB);6.121184;6568;1080;280;32;64
S2HOG(RGB);6.121131;7208;1000;296;32;64
S2HOG(RGB);6.121016;5698;296;304;32;64
S2HOG(RGB);6.120932;7118;180;256;48;96
S2HOG(RGB);6.120462;5722;664;264;32;64
S2HOG(RGB);6.119450;1166;460;192;80;160
S2HOG(RGB);6.119217;3028;1152;215;32;64
S2HOG(RGB);6.118984;6934;376;120;32;64
S2HOG(RGB);6.117975;560;1040;138;104;208
S2HOG(RGB);6.117770;4636;152;216;32;64
S2HOG(RGB);6.117380;5054;880;240;64;128
S2HOG(RGB);6.117101;6300;920;280;32;64
S2HOG(RGB);6.116967;5748;8;168;32;64
S2HOG(RGB);6.116896;7256;664;192;32;64
S2HOG(RGB);6.116469;6882;800;160;32;64
S2HOG(RGB);6.116438;4462;944;248;32;64
S2HOG(RGB);6.116343;1288;568;248;32;64
S2HOG(RGB);6.116333;5390;24;264;32;64
S2HOG(RGB);6.116271;3962;228;184;48;96
S2HOG(RGB);6.116212;2354;1112;120;32;64
S2HOG(RGB);6.116103;1458;88;192;32;64
S2HOG(RGB);6.115890;7300;24;256;32;64
S2HOG(RGB);6.115886;1126;720;196;48;96
S2HOG(RGB);6.115737;6942;1024;240;32;64
S2HOG(RGB);6.115449;448;504;191;32;64
S2HOG(RGB);6.115268;4280;800;216;32;64
S2HOG(RGB);6.115254;5078;204;230;48;96
S2HOG(RGB);6.115179;2730;960;148;48;96
S2HOG(RGB);6.115035;5660;272;144;32;64
S2HOG(RGB);6.115033;4658;664;200;32;64
S2HOG(RGB);6.114490;4352;1136;264;32;64
S2HOG(RGB);6.113772;348;696;148;48;96
S2HOG(RGB);6.113634;6754;1040;176;64;128
S2HOG(RGB);6.112612;3350;324;196;48;96
S2HOG(RGB);6.112583;1824;40;216;32;64
S2HOG(RGB);6.111729;2846;920;264;32;64
S2HOG(RGB);6.111212;1368;384;192;64;128
S2HOG(RGB);6.111099;5032;392;176;32;64
S2HOG(RGB);6.110591;4800;1112;128;32;64
S2HOG(RGB);6.110082;5230;132;208;48;96
S2HOG(RGB);6.109925;4918;300;172;48;96
S2HOG(RGB);6.108136;4916;976;176;32;64
S2HOG(RGB);6.107978;4496;1208;288;32;64
S2HOG(RGB);6.107774;5900;896;280;32;64
S2HOG(RGB);6.107694;4464;560;212;80;160
S2HOG(RGB);6.106715;3452;456;244;48;96
S2HOG(RGB);6.105860;5944;144;208;32;64
S2HOG(RGB);6.105553;5088;160;152;32;64
S2HOG(RGB);6.105094;5046;460;212;80;160
S2HOG(RGB);6.104927;7174;36;160;48;96
S2HOG(RGB);6.104902;7434;816;160;48;96
S2HOG(RGB);6.104887;4180;792;288;32;64
S2HOG(RGB);6.103852;4096;744;220;48;96
S2HOG(RGB);6.103240;3634;584;303;32;64
S2HOG(RGB);6.103053;7400;48;196;48;96
S2HOG(RGB);6.103035;1108;768;232;48;96
S2HOG(RGB);6.102912;5416;640;216;32;64
S2HOG(RGB);6.102532;560;1020;172;80;160
S2HOG(RGB);6.102304;4292;720;224;32;64
S2HOG(RGB);6.100838;7476;944;224;32;64
S2HOG(RGB);6.100673;1716;760;303;32;64
S2HOG(RGB);6.100373;284;1152;240;64;128
S2HOG(RGB);6.100034;6568;328;248;32;64
S2HOG(RGB);6.099775;5502;720;268;48;96
S2HOG(RGB);6.099096;664;72;231;48;96
S2HOG(RGB);6.098788;6966;296;256;32;64
S2HOG(RGB);6.098288;6600;720;216;32;64
S2HOG(RGB);6.098164;2586;808;176;32;64
S2HOG(RGB);6.097545;842;560;240;32;64
S2HOG(RGB);6.097495;6748;256;280;32;64
S2HOG(RGB);6.097358;4902;1152;112;48;96
S2HOG(RGB);6.097327;5692;824;248;32;64
S2HOG(RGB);6.097270;1516;24;264;32;64
S2HOG(RGB);6.097198;6748;228;256;48;96
S2HOG(RGB);6.097043;3008;784;264;32;64
S2HOG(RGB);6.096982;802;248;200;32;64
S2HOG(RGB);6.096947;122;168;264;32;64
S2HOG(RGB);6.096937;3154;288;184;48;96
S2HOG(RGB);6.096936;4232;840;288;32;64
S2HOG(RGB);6.096627;966;1116;218;48;96
S2HOG(RGB);6.095741;150;1176;224;32;64
S2HOG(RGB);6.095566;4238;200;132;80;160
S2HOG(RGB);6.095522;7082;512;176;64;128
S2HOG(RGB);6.095037;6562;80;288;32;64
S2HOG(RGB);6.094818;352;900;136;48;96
S2HOG(RGB);6.094585;4438;192;232;32;64
S2HOG(RGB);6.094029;2086;48;240;64;128
S2HOG(RGB);6.093950;2028;648;224;32;64
S2HOG(RGB);6.093081;1526;1140;172;80;160
S2HOG(RGB);6.092946;1374;600;146;48;96
S2HOG(RGB);6.092722;2770;504;216;32;64
S2HOG(RGB);6.092716;1770;720;208;64;128
S2HOG(RGB);6.092627;3100;396;208;48;96
S2HOG(RGB);6.092387;3272;768;200;32;64
S2HOG(RGB);6.092275;1078;936;232;48;96
S2HOG(RGB);6.092136;5076;1136;184;32;64
S2HOG(RGB);6.091557;5764;184;256;32;64
S2HOG(RGB);6.091284;3234;264;207;32;64
S2HOG(RGB);6.091163;4568;1208;232;32;64
S2HOG(RGB);6.090938;4368;696;184;48;96
S2HOG(RGB);6.090672;2132;368;184;32;64
