Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);2.988471;2300;544;337;32;64
RAW(RGB);2.988470;308;560;377;64;128
RAW(RGB);2.988468;1320;468;204;104;208
RAW(RGB);2.988463;3272;24;153;96;192
RAW(RGB);2.988457;4736;540;333;80;160
RAW(RGB);2.988457;4588;480;153;32;64
RAW(RGB);2.988447;3872;216;249;96;192
RAW(RGB);2.988447;4200;0;289;32;64
RAW(RGB);2.988437;4516;144;297;32;64
RAW(RGB);2.988436;888;500;173;80;160
RAW(RGB);2.988434;2036;564;261;48;96
RAW(RGB);2.988432;1736;184;169;32;64
RAW(RGB);2.988426;4012;440;273;32;64
RAW(RGB);2.988425;4344;320;169;32;64
RAW(RGB);2.988415;4632;80;209;32;64
RAW(RGB);2.988414;1820;64;281;64;128
RAW(RGB);2.988411;2496;168;297;96;192
RAW(RGB);2.988411;1740;400;313;32;64
RAW(RGB);2.988410;3616;88;193;32;64
RAW(RGB);2.988403;4244;288;337;32;64
RAW(RGB);2.988394;3268;0;201;96;192
RAW(RGB);2.988393;1540;52;178;104;208
RAW(RGB);2.988385;1872;176;353;32;64
RAW(RGB);2.988377;1200;320;169;64;128
RAW(RGB);2.988372;1516;120;189;48;96
RAW(RGB);2.988370;4272;144;213;48;96
RAW(RGB);2.988369;3184;240;361;64;128
RAW(RGB);2.988362;1348;552;393;48;96
RAW(RGB);2.988362;2512;180;151;120;240
RAW(RGB);2.988359;1160;468;165;48;96
RAW(RGB);2.988349;2788;288;417;32;64
RAW(RGB);2.988346;4748;176;177;32;64
RAW(RGB);2.988346;2972;160;353;32;64
RAW(RGB);2.988342;4384;24;189;48;96
RAW(RGB);2.988340;60;464;297;32;64
RAW(RGB);2.988330;3276;442;152;104;208
RAW(RGB);2.988324;2312;112;393;32;64
RAW(RGB);2.988322;1088;328;177;32;64
RAW(RGB);2.988320;2816;32;184;128;256
RAW(RGB);2.988319;1612;344;249;32;64
RAW(RGB);2.988317;320;200;313;80;160
RAW(RGB);2.988304;1044;128;169;32;64
RAW(RGB);2.988296;2060;420;237;48;96
RAW(RGB);2.988290;1908;264;161;32;64
RAW(RGB);2.988289;4652;480;153;32;64
RAW(RGB);2.988284;820;272;153;32;64
RAW(RGB);2.988279;1620;48;305;32;64
RAW(RGB);2.988278;2044;320;173;80;160
RAW(RGB);2.988268;1168;192;281;32;64
RAW(RGB);2.988266;120;584;361;32;64
RAW(RGB);2.988258;700;448;249;32;64
RAW(RGB);2.988256;2904;128;249;64;128
RAW(RGB);2.988254;1612;192;152;128;256
RAW(RGB);2.988253;2696;296;209;32;64
RAW(RGB);2.988252;524;600;297;32;64
RAW(RGB);2.988247;4052;176;329;64;128
RAW(RGB);2.988244;2784;592;353;32;64
RAW(RGB);2.988238;1372;408;357;48;96
RAW(RGB);2.988235;228;272;265;32;64
RAW(RGB);2.988230;1616;24;237;48;96
RAW(RGB);2.988225;2684;72;265;32;64
RAW(RGB);2.988225;2996;336;281;64;128
RAW(RGB);2.988225;4328;272;377;32;64
RAW(RGB);2.988223;4320;12;297;48;96
RAW(RGB);2.988223;4228;584;345;32;64
RAW(RGB);2.988217;1608;56;264;112;224
RAW(RGB);2.988216;3868;504;193;32;64
RAW(RGB);2.988215;2352;300;177;48;96
RAW(RGB);2.988209;1732;440;193;80;160
RAW(RGB);2.988202;3332;0;241;120;240
RAW(RGB);2.988201;2016;544;185;32;64
RAW(RGB);2.988198;1740;0;153;48;96
RAW(RGB);2.988182;4136;204;249;48;96
RAW(RGB);2.988182;3312;256;217;64;128
RAW(RGB);2.988181;580;96;353;32;64
RAW(RGB);2.988179;2176;320;153;32;64
RAW(RGB);2.988172;552;392;152;112;224
RAW(RGB);2.988167;4548;96;297;32;64
RAW(RGB);2.988165;2384;368;249;32;64
RAW(RGB);2.988165;1320;232;257;32;64
RAW(RGB);2.988151;688;200;185;32;64
RAW(RGB);2.988148;3700;536;265;32;64
RAW(RGB);2.988145;3300;296;377;32;64
RAW(RGB);2.988138;4688;64;217;32;64
RAW(RGB);2.988137;2384;584;441;32;64
RAW(RGB);2.988136;112;24;345;32;64
RAW(RGB);2.988135;1140;176;305;32;64
RAW(RGB);2.988132;788;24;201;96;192
RAW(RGB);2.988131;888;392;209;32;64
RAW(RGB);2.988128;4580;204;165;48;96
RAW(RGB);2.988127;2664;392;264;112;224
RAW(RGB);2.988126;1532;192;377;32;64
RAW(RGB);2.988124;3488;64;233;32;64
RAW(RGB);2.988117;4160;480;297;48;96
RAW(RGB);2.988114;1820;160;248;128;256
RAW(RGB);2.988113;4144;512;169;32;64
RAW(RGB);2.988110;4616;576;313;32;64
RAW(RGB);2.988110;764;384;345;32;64
RAW(RGB);2.988109;1376;360;405;48;96
RAW(RGB);2.988109;2920;80;417;32;64
RAW(RGB);2.988107;2980;338;178;104;208
RAW(RGB);2.988107;2072;344;217;32;64
RAW(RGB);2.988106;2196;260;333;80;160
RAW(RGB);2.988098;2612;348;333;48;96
RAW(RGB);2.988093;760;256;201;64;128
RAW(RGB);2.988093;1332;120;225;48;96
RAW(RGB);2.988092;2416;144;233;64;128
RAW(RGB);2.988089;3672;108;237;48;96
RAW(RGB);2.988089;1688;24;165;48;96
RAW(RGB);2.988083;3520;216;165;48;96
RAW(RGB);2.988077;2292;0;173;80;160
RAW(RGB);2.988075;4492;168;201;96;192
RAW(RGB);2.988069;2112;272;241;32;64
RAW(RGB);2.988069;2168;192;321;48;96
RAW(RGB);2.988064;364;260;293;80;160
RAW(RGB);2.988060;1620;208;217;64;128
RAW(RGB);2.988060;740;0;208;112;224
RAW(RGB);2.988055;4608;440;233;32;64
RAW(RGB);2.988053;1796;352;369;32;64
RAW(RGB);2.988053;2404;304;177;32;64
RAW(RGB);2.988044;1928;192;257;32;64
RAW(RGB);2.988034;3328;90;211;120;240
RAW(RGB);2.988025;3752;320;313;32;64
RAW(RGB);2.988021;3400;256;153;64;128
RAW(RGB);2.988015;356;444;357;48;96
RAW(RGB);2.988015;4756;192;185;32;64
RAW(RGB);2.988009;1684;128;361;64;128
RAW(RGB);2.988008;4756;128;377;64;128
RAW(RGB);2.988003;192;600;321;32;64
RAW(RGB);2.988000;2428;448;409;32;64
RAW(RGB);2.987999;3740;192;381;48;96
RAW(RGB);2.987998;1856;36;357;48;96
RAW(RGB);2.987997;3328;384;248;128;256
RAW(RGB);2.987997;716;576;265;32;64
RAW(RGB);2.987997;3740;24;153;48;96
RAW(RGB);2.987996;2508;216;193;32;64
RAW(RGB);2.987995;3268;432;201;32;64
RAW(RGB);2.987989;784;492;273;48;96
RAW(RGB);2.987985;2412;28;208;112;224
RAW(RGB);2.987984;2092;112;281;32;64
RAW(RGB);2.987981;3652;72;321;32;64
RAW(RGB);2.987979;2152;180;273;80;160
RAW(RGB);2.987979;2452;160;249;32;64
RAW(RGB);2.987976;1080;432;417;32;64
RAW(RGB);2.987967;896;216;193;32;64
RAW(RGB);2.987966;4500;260;253;80;160
RAW(RGB);2.987964;976;588;249;48;96
RAW(RGB);2.987952;4500;360;201;96;192
RAW(RGB);2.987952;292;156;357;48;96
RAW(RGB);2.987947;4428;0;256;104;208
RAW(RGB);2.987946;1424;540;165;48;96
RAW(RGB);2.987942;3044;360;257;32;64
RAW(RGB);2.987937;4620;320;409;32;64
RAW(RGB);2.987936;3064;56;241;32;64
RAW(RGB);2.987923;1412;528;237;48;96
RAW(RGB);2.987923;1632;160;289;32;64
RAW(RGB);2.987916;4744;304;153;32;64
RAW(RGB);2.987916;316;480;249;48;96
RAW(RGB);2.987914;2016;564;333;48;96
RAW(RGB);2.987914;3416;128;185;64;128
RAW(RGB);2.987913;3300;224;185;64;128
RAW(RGB);2.987911;1260;384;225;96;192
RAW(RGB);2.987902;1352;20;213;80;160
RAW(RGB);2.987895;1004;468;261;48;96
RAW(RGB);2.987892;3992;568;401;32;64
RAW(RGB);2.987884;1716;128;177;32;64
RAW(RGB);2.987883;4172;376;241;32;64
RAW(RGB);2.987874;2192;216;433;32;64
RAW(RGB);2.987868;2332;504;425;32;64
RAW(RGB);2.987863;3776;320;153;80;160
RAW(RGB);2.987858;2540;460;253;80;160
RAW(RGB);2.987857;1800;192;369;32;64
RAW(RGB);2.987854;3364;504;193;32;64
RAW(RGB);2.987853;924;320;169;32;64
RAW(RGB);2.987847;2480;240;169;64;128
RAW(RGB);2.987845;0;232;169;32;64
RAW(RGB);2.987844;740;280;241;32;64
RAW(RGB);2.987844;1044;440;161;32;64
RAW(RGB);2.987844;1952;112;361;32;64
RAW(RGB);2.987842;3216;160;152;128;256
RAW(RGB);2.987833;1376;504;153;96;192
RAW(RGB);2.987831;412;36;393;48;96
RAW(RGB);2.987829;2276;0;297;96;192
RAW(RGB);2.987825;2136;144;209;32;64
RAW(RGB);2.987825;2948;112;321;32;64
RAW(RGB);2.987823;2456;368;337;32;64
RAW(RGB);2.987820;1536;176;217;32;64
RAW(RGB);2.987819;1556;216;213;48;96
RAW(RGB);2.987818;4760;80;401;32;64
RAW(RGB);2.987817;4348;36;177;48;96
RAW(RGB);2.987814;1260;336;153;32;64
RAW(RGB);2.987803;4560;112;361;64;128
RAW(RGB);2.987800;1644;352;313;32;64
RAW(RGB);2.987792;1820;64;377;32;64
RAW(RGB);2.987791;4432;384;321;48;96
RAW(RGB);2.987789;1040;504;213;48;96
RAW(RGB);2.987787;916;488;289;32;64
RAW(RGB);2.987786;1084;384;161;32;64
RAW(RGB);2.987782;4464;240;213;48;96
RAW(RGB);2.987779;2464;144;297;64;128
RAW(RGB);2.987778;1136;8;177;32;64
RAW(RGB);2.987776;192;496;153;64;128
RAW(RGB);2.987775;244;48;233;32;64
RAW(RGB);2.987770;3748;224;393;32;64
RAW(RGB);2.987768;3372;80;293;80;160
RAW(RGB);2.987767;264;528;201;32;64
RAW(RGB);2.987765;1092;360;161;32;64
RAW(RGB);2.987764;4280;30;241;120;240
RAW(RGB);2.987760;176;440;253;80;160
RAW(RGB);2.987759;708;192;237;48;96
RAW(RGB);2.987752;1052;192;161;32;64
RAW(RGB);2.987751;2456;216;377;32;64
RAW(RGB);2.987742;2552;272;177;32;64
RAW(RGB);2.987736;2196;288;189;48;96
RAW(RGB);2.987734;3760;144;201;48;96
RAW(RGB);2.987733;1164;384;297;96;192
RAW(RGB);2.987732;2528;464;345;32;64
RAW(RGB);2.987731;1708;588;321;48;96
RAW(RGB);2.987731;892;552;185;32;64
RAW(RGB);2.987722;2012;216;209;32;64
RAW(RGB);2.987716;2468;480;261;48;96
RAW(RGB);2.987715;1376;128;177;32;64
RAW(RGB);2.987713;1004;440;281;32;64
RAW(RGB);2.987706;1460;488;169;32;64
RAW(RGB);2.987693;2124;184;345;32;64
RAW(RGB);2.987689;1928;204;201;48;96
RAW(RGB);2.987677;1760;286;178;104;208
RAW(RGB);2.987671;2116;504;313;32;64
RAW(RGB);2.987667;1324;48;305;32;64
RAW(RGB);2.987658;1812;240;177;48;96
RAW(RGB);2.987658;3824;336;153;32;64
RAW(RGB);2.987654;2412;400;313;64;128
RAW(RGB);2.987652;920;276;345;48;96
RAW(RGB);2.987649;1172;64;289;32;64
RAW(RGB);2.987648;3740;324;369;48;96
RAW(RGB);2.987646;1192;276;165;48;96
RAW(RGB);2.987641;1172;32;289;32;64
RAW(RGB);2.987639;2196;360;181;120;240
RAW(RGB);2.987638;2492;264;357;48;96
RAW(RGB);2.987635;3652;48;233;32;64
RAW(RGB);2.987633;1324;120;241;32;64
RAW(RGB);2.987633;1108;576;209;32;64
RAW(RGB);2.987632;2120;112;225;32;64
RAW(RGB);2.987627;4256;24;249;96;192
RAW(RGB);2.987624;1148;384;189;48;96
RAW(RGB);2.987618;1140;240;153;32;64
RAW(RGB);2.987617;456;88;289;32;64
RAW(RGB);2.987617;2136;360;357;48;96
RAW(RGB);2.987615;2220;216;393;32;64
RAW(RGB);2.987612;3544;104;241;32;64
RAW(RGB);2.987610;996;276;321;48;96
RAW(RGB);2.987609;1860;32;185;32;64
RAW(RGB);2.987608;4380;96;329;32;64
RAW(RGB);2.987598;844;544;153;32;64
RAW(RGB);2.987594;712;20;213;80;160
RAW(RGB);2.987592;3952;40;329;32;64
RAW(RGB);2.987592;1852;600;433;32;64
RAW(RGB);2.987590;2728;456;357;48;96
RAW(RGB);2.987586;2592;448;249;64;128
RAW(RGB);2.987583;3736;64;345;64;128
RAW(RGB);2.987583;3880;432;169;64;128
RAW(RGB);2.987582;4568;0;216;128;256
RAW(RGB);2.987575;3264;224;193;32;64
RAW(RGB);2.987574;4128;364;178;104;208
RAW(RGB);2.987565;2852;56;193;32;64
RAW(RGB);2.987565;4708;384;184;128;256
RAW(RGB);2.987564;4304;336;165;48;96
RAW(RGB);2.987562;2404;144;273;32;64
RAW(RGB);2.987562;1236;564;357;48;96
RAW(RGB);2.987561;4204;240;309;48;96
RAW(RGB);2.987554;3836;0;169;32;64
RAW(RGB);2.987549;2320;476;180;112;224
RAW(RGB);2.987549;2476;24;249;32;64
RAW(RGB);2.987546;1744;420;151;120;240
RAW(RGB);2.987544;2152;288;305;32;64
RAW(RGB);2.987542;2616;180;213;48;96
RAW(RGB);2.987542;2388;128;289;32;64
RAW(RGB);2.987540;3360;104;256;104;208
RAW(RGB);2.987538;1360;588;309;48;96
RAW(RGB);2.987538;3828;468;297;48;96
RAW(RGB);2.987535;2056;272;153;32;64
RAW(RGB);2.987534;1916;304;185;64;128
RAW(RGB);2.987517;3936;588;369;48;96
RAW(RGB);2.987516;132;128;209;32;64
RAW(RGB);2.987514;1816;144;297;48;96
RAW(RGB);2.987513;2404;180;165;48;96
RAW(RGB);2.987505;1244;496;361;64;128
RAW(RGB);2.987504;4060;168;201;32;64
RAW(RGB);2.987503;1632;0;177;32;64
RAW(RGB);2.987501;1004;24;297;48;96
RAW(RGB);2.987493;80;0;257;32;64
RAW(RGB);2.987491;3436;0;309;48;96
RAW(RGB);2.987489;4116;78;282;104;208
RAW(RGB);2.987483;1376;176;225;32;64
RAW(RGB);2.987474;3928;56;153;32;64
RAW(RGB);2.987474;1156;160;184;128;256
RAW(RGB);2.987474;4408;0;177;96;192
RAW(RGB);2.987460;3916;168;217;32;64
RAW(RGB);2.987459;3740;312;297;96;192
RAW(RGB);2.987458;3024;288;385;32;64
RAW(RGB);2.987456;1440;360;273;32;64
RAW(RGB);2.987455;804;528;201;32;64
RAW(RGB);2.987445;3088;338;230;104;208
RAW(RGB);2.987444;596;544;161;32;64
RAW(RGB);2.987444;1032;296;153;32;64
RAW(RGB);2.987443;4588;336;265;64;128
RAW(RGB);2.987442;3404;144;345;32;64
RAW(RGB);2.987440;2944;128;233;64;128
RAW(RGB);2.987439;448;360;225;96;192
RAW(RGB);2.987438;3316;420;153;48;96
RAW(RGB);2.987435;1572;352;201;32;64
RAW(RGB);2.987435;2284;488;313;32;64
RAW(RGB);2.987408;752;592;265;32;64
RAW(RGB);2.987402;724;224;152;128;256
RAW(RGB);2.987401;4476;48;273;48;96
RAW(RGB);2.987399;3304;64;329;32;64
RAW(RGB);2.987396;1688;384;329;64;128
RAW(RGB);2.987393;4712;320;425;32;64
RAW(RGB);2.987392;4288;552;257;32;64
RAW(RGB);2.987391;3712;112;201;64;128
RAW(RGB);2.987389;3320;192;377;64;128
RAW(RGB);2.987389;2020;368;161;32;64
RAW(RGB);2.987387;4704;224;169;64;128
RAW(RGB);2.987386;3328;208;257;32;64
RAW(RGB);2.987383;2468;528;201;64;128
RAW(RGB);2.987380;4548;288;281;64;128
RAW(RGB);2.987374;4336;448;281;64;128
RAW(RGB);2.987370;4732;288;249;48;96
RAW(RGB);2.987367;1292;0;249;64;128
RAW(RGB);2.987367;956;588;369;48;96
RAW(RGB);2.987366;2092;288;185;32;64
RAW(RGB);2.987363;2296;96;281;32;64
RAW(RGB);2.987357;4216;568;169;32;64
RAW(RGB);2.987354;1996;536;441;32;64
RAW(RGB);2.987351;3300;208;257;32;64
RAW(RGB);2.987346;780;576;305;32;64
RAW(RGB);2.987335;828;568;161;32;64
RAW(RGB);2.987335;584;384;177;48;96
RAW(RGB);2.987317;1316;528;393;32;64
RAW(RGB);2.987316;212;488;273;32;64
RAW(RGB);2.987312;2976;536;353;32;64
RAW(RGB);2.987311;1156;128;289;32;64
RAW(RGB);2.987306;3036;576;257;32;64
RAW(RGB);2.987306;3292;576;241;32;64
RAW(RGB);2.987304;1588;176;369;32;64
RAW(RGB);2.987303;4344;424;177;32;64
RAW(RGB);2.987303;2452;240;297;96;192
RAW(RGB);2.987299;1688;160;233;80;160
RAW(RGB);2.987290;1084;90;151;120;240
RAW(RGB);2.987288;1860;84;381;48;96
RAW(RGB);2.987287;2836;400;225;32;64
RAW(RGB);2.987286;1584;416;161;32;64
RAW(RGB);2.987285;800;384;201;64;128
RAW(RGB);2.987276;3972;160;201;32;64
RAW(RGB);2.987275;1324;32;161;32;64
RAW(RGB);2.987274;2180;352;153;64;128
RAW(RGB);2.987270;4268;144;297;96;192
RAW(RGB);2.987265;4448;592;305;32;64
RAW(RGB);2.987265;4664;32;185;64;128
RAW(RGB);2.987261;2864;528;189;48;96
RAW(RGB);2.987251;3980;192;152;128;256
RAW(RGB);2.987250;1016;560;217;32;64
RAW(RGB);2.987249;2968;352;177;32;64
RAW(RGB);2.987249;2456;500;313;80;160
RAW(RGB);2.987244;2868;320;153;80;160
RAW(RGB);2.987240;544;368;201;32;64
RAW(RGB);2.987231;4564;400;313;80;160
RAW(RGB);2.987219;208;192;161;32;64
RAW(RGB);2.987217;1688;400;249;64;128
RAW(RGB);2.987215;3588;30;151;120;240
RAW(RGB);2.987211;1952;496;201;32;64
RAW(RGB);2.987208;4696;288;225;96;192
RAW(RGB);2.987208;2408;328;249;32;64
RAW(RGB);2.987200;4264;584;353;32;64
RAW(RGB);2.987197;844;320;225;32;64
RAW(RGB);2.987193;3088;408;313;32;64
RAW(RGB);2.987182;1224;600;313;32;64
RAW(RGB);2.987171;1392;320;201;64;128
RAW(RGB);2.987170;64;16;209;32;64
RAW(RGB);2.987167;1440;420;213;80;160
RAW(RGB);2.987164;136;384;337;32;64
RAW(RGB);2.987161;2484;136;289;32;64
RAW(RGB);2.987160;752;0;265;32;64
RAW(RGB);2.987159;4652;160;193;32;64
RAW(RGB);2.987155;2676;20;313;80;160
RAW(RGB);2.987152;3604;304;297;32;64
RAW(RGB);2.987145;2108;328;241;32;64
RAW(RGB);2.987144;2388;176;313;64;128
RAW(RGB);2.987143;1408;104;345;32;64
RAW(RGB);2.987138;1084;60;153;48;96
RAW(RGB);2.987136;40;280;253;80;160
RAW(RGB);2.987134;228;504;153;96;192
RAW(RGB);2.987134;2044;540;177;48;96
RAW(RGB);2.987132;4340;288;381;48;96
RAW(RGB);2.987132;1952;568;257;32;64
RAW(RGB);2.987129;2980;128;184;128;256
RAW(RGB);2.987126;2216;36;249;48;96
RAW(RGB);2.987124;2600;376;169;32;64
RAW(RGB);2.987123;2792;248;233;32;64
RAW(RGB);2.987121;180;396;189;48;96
RAW(RGB);2.987120;2760;464;297;32;64
RAW(RGB);2.987113;3904;352;321;32;64
RAW(RGB);2.987110;436;448;401;32;64
RAW(RGB);2.987098;1460;516;273;48;96
RAW(RGB);2.987093;3040;494;282;104;208
RAW(RGB);2.987092;976;136;289;32;64
RAW(RGB);2.987090;496;112;417;32;64
RAW(RGB);2.987086;2616;192;377;32;64
RAW(RGB);2.987083;232;456;189;48;96
RAW(RGB);2.987078;2080;448;217;64;128
RAW(RGB);2.987075;2812;64;377;32;64
RAW(RGB);2.987072;384;544;169;32;64
RAW(RGB);2.987069;424;64;385;32;64
RAW(RGB);2.987062;2260;112;353;32;64
RAW(RGB);2.987062;2244;320;161;32;64
RAW(RGB);2.987061;1636;480;241;32;64
RAW(RGB);2.987042;3168;368;153;32;64
RAW(RGB);2.987027;804;588;201;48;96
RAW(RGB);2.987025;3380;104;178;104;208
RAW(RGB);2.987020;3288;168;264;112;224
RAW(RGB);2.987019;1632;440;441;32;64
RAW(RGB);2.987017;3512;240;193;80;160
RAW(RGB);2.987016;4296;108;177;48;96
RAW(RGB);2.987008;336;520;204;104;208
RAW(RGB);2.986998;2324;160;225;32;64
RAW(RGB);2.986998;2588;156;273;48;96
RAW(RGB);2.986992;1196;56;393;32;64
RAW(RGB);2.986989;628;240;233;32;64
RAW(RGB);2.986988;2192;368;409;32;64
RAW(RGB);2.986980;3312;40;305;32;64
RAW(RGB);2.986972;2348;344;193;32;64
RAW(RGB);2.986970;3324;536;281;32;64
RAW(RGB);2.986969;2884;576;249;32;64
RAW(RGB);2.986969;3564;150;151;120;240
RAW(RGB);2.986961;3568;232;353;32;64
RAW(RGB);2.986956;3584;384;165;48;96
RAW(RGB);2.986954;700;456;309;48;96
RAW(RGB);2.986954;684;560;241;32;64
RAW(RGB);2.986953;1004;0;248;128;256
RAW(RGB);2.986946;4476;96;153;96;192
RAW(RGB);2.986943;104;260;230;104;208
RAW(RGB);2.986939;2252;384;193;32;64
RAW(RGB);2.986939;20;84;213;48;96
RAW(RGB);2.986938;3088;512;353;32;64
RAW(RGB);2.986936;4432;240;213;48;96
RAW(RGB);2.986934;3524;520;265;32;64
RAW(RGB);2.986932;1756;320;184;128;256
RAW(RGB);2.986931;1680;576;209;32;64
RAW(RGB);2.986926;1336;520;337;32;64
RAW(RGB);2.986926;3864;128;329;32;64
RAW(RGB);2.986925;8;592;161;32;64
RAW(RGB);2.986917;3984;64;297;32;64
RAW(RGB);2.986906;392;338;282;104;208
RAW(RGB);2.986905;2864;440;161;32;64
RAW(RGB);2.986904;1380;12;189;48;96
RAW(RGB);2.986900;1536;288;201;64;128
RAW(RGB);2.986896;2920;560;161;32;64
RAW(RGB);2.986892;4188;24;321;48;96
RAW(RGB);2.986889;3744;576;401;32;64
RAW(RGB);2.986884;136;260;204;104;208
RAW(RGB);2.986884;3272;176;201;32;64
RAW(RGB);2.986878;324;392;169;32;64
RAW(RGB);2.986877;3436;344;217;32;64
RAW(RGB);2.986876;4340;128;297;32;64
RAW(RGB);2.986871;3568;528;345;32;64
RAW(RGB);2.986871;1936;112;345;32;64
RAW(RGB);2.986864;4200;288;369;48;96
RAW(RGB);2.986860;2108;416;305;32;64
RAW(RGB);2.986857;844;176;169;32;64
RAW(RGB);2.986854;4028;160;281;64;128
RAW(RGB);2.986854;4708;128;241;32;64
RAW(RGB);2.986853;4696;160;173;80;160
RAW(RGB);2.986851;3444;576;329;32;64
RAW(RGB);2.986851;12;576;193;32;64
RAW(RGB);2.986847;3768;492;189;48;96
RAW(RGB);2.986844;272;420;333;80;160
RAW(RGB);2.986837;1416;304;201;64;128
RAW(RGB);2.986835;1640;128;345;32;64
RAW(RGB);2.986834;1352;48;177;48;96
RAW(RGB);2.986832;2976;208;204;104;208
RAW(RGB);2.986832;36;276;213;48;96
RAW(RGB);2.986829;2084;88;425;32;64
RAW(RGB);2.986819;2288;234;230;104;208
RAW(RGB);2.986810;2564;0;369;32;64
RAW(RGB);2.986810;40;360;353;32;64
RAW(RGB);2.986807;172;472;185;32;64
RAW(RGB);2.986803;2260;480;369;32;64
