Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);20.955915;2576;160;185;32;64
HOG(RGB)+SDDG(Thermal);20.954216;1292;368;185;32;64
HOG(RGB)+SDDG(Thermal);20.952976;4252;208;233;32;64
HOG(RGB)+SDDG(Thermal);20.952757;1184;392;233;32;64
HOG(RGB)+SDDG(Thermal);20.951612;3024;444;249;48;96
HOG(RGB)+SDDG(Thermal);20.950232;1280;176;201;32;64
HOG(RGB)+SDDG(Thermal);20.949810;780;80;249;32;64
HOG(RGB)+SDDG(Thermal);20.949739;3576;512;329;32;64
HOG(RGB)+SDDG(Thermal);20.949408;1624;152;233;32;64
HOG(RGB)+SDDG(Thermal);20.948622;3708;136;225;32;64
HOG(RGB)+SDDG(Thermal);20.948502;1472;56;257;32;64
HOG(RGB)+SDDG(Thermal);20.946772;736;492;201;48;96
HOG(RGB)+SDDG(Thermal);20.946209;2856;176;169;32;64
HOG(RGB)+SDDG(Thermal);20.945992;100;280;225;32;64
HOG(RGB)+SDDG(Thermal);20.942799;1140;48;209;32;64
HOG(RGB)+SDDG(Thermal);20.942137;772;352;225;32;64
HOG(RGB)+SDDG(Thermal);20.940374;2056;392;169;32;64
HOG(RGB)+SDDG(Thermal);20.939796;1068;56;169;32;64
HOG(RGB)+SDDG(Thermal);20.937836;3276;344;257;32;64
HOG(RGB)+SDDG(Thermal);20.937601;2832;568;185;32;64
HOG(RGB)+SDDG(Thermal);20.935724;3596;304;225;32;64
HOG(RGB)+SDDG(Thermal);20.933874;2884;16;225;32;64
HOG(RGB)+SDDG(Thermal);20.930292;780;8;409;32;64
HOG(RGB)+SDDG(Thermal);20.929718;4512;168;257;32;64
HOG(RGB)+SDDG(Thermal);20.927794;680;144;185;32;64
HOG(RGB)+SDDG(Thermal);20.927582;1004;48;185;32;64
HOG(RGB)+SDDG(Thermal);20.927214;856;392;177;32;64
HOG(RGB)+SDDG(Thermal);20.925528;924;544;185;32;64
HOG(RGB)+SDDG(Thermal);20.924864;1616;120;273;32;64
HOG(RGB)+SDDG(Thermal);20.924511;4656;240;289;32;64
HOG(RGB)+SDDG(Thermal);20.924116;2620;400;289;32;64
HOG(RGB)+SDDG(Thermal);20.924038;2576;240;193;32;64
HOG(RGB)+SDDG(Thermal);20.922604;2072;368;265;32;64
HOG(RGB)+SDDG(Thermal);20.922066;3260;312;209;32;64
HOG(RGB)+SDDG(Thermal);20.921961;1304;344;369;32;64
HOG(RGB)+SDDG(Thermal);20.921831;616;512;201;32;64
HOG(RGB)+SDDG(Thermal);20.921196;4220;128;417;32;64
HOG(RGB)+SDDG(Thermal);20.921144;4284;480;265;32;64
HOG(RGB)+SDDG(Thermal);20.917791;4620;328;257;32;64
HOG(RGB)+SDDG(Thermal);20.917252;4172;288;321;32;64
HOG(RGB)+SDDG(Thermal);20.917208;4640;84;333;48;96
HOG(RGB)+SDDG(Thermal);20.916292;3584;160;249;32;64
HOG(RGB)+SDDG(Thermal);20.916201;2920;520;257;32;64
HOG(RGB)+SDDG(Thermal);20.915634;3336;392;233;32;64
HOG(RGB)+SDDG(Thermal);20.915173;3324;456;281;32;64
HOG(RGB)+SDDG(Thermal);20.912701;2868;488;273;32;64
HOG(RGB)+SDDG(Thermal);20.911839;3860;544;249;32;64
HOG(RGB)+SDDG(Thermal);20.911636;3668;472;265;32;64
HOG(RGB)+SDDG(Thermal);20.909863;3900;392;233;32;64
HOG(RGB)+SDDG(Thermal);20.905607;1308;416;169;32;64
HOG(RGB)+SDDG(Thermal);20.902594;3076;344;209;32;64
HOG(RGB)+SDDG(Thermal);20.902487;2744;320;225;32;64
HOG(RGB)+SDDG(Thermal);20.899702;960;536;329;32;64
HOG(RGB)+SDDG(Thermal);20.899546;3780;176;209;32;64
HOG(RGB)+SDDG(Thermal);20.898909;1596;208;209;32;64
HOG(RGB)+SDDG(Thermal);20.898438;4328;392;193;32;64
HOG(RGB)+SDDG(Thermal);20.897768;3872;408;305;32;64
HOG(RGB)+SDDG(Thermal);20.897686;536;320;201;32;64
HOG(RGB)+SDDG(Thermal);20.896145;4640;240;201;64;128
HOG(RGB)+SDDG(Thermal);20.894657;520;296;169;32;64
HOG(RGB)+SDDG(Thermal);20.893841;1484;520;217;32;64
HOG(RGB)+SDDG(Thermal);20.891575;688;408;189;48;96
HOG(RGB)+SDDG(Thermal);20.887617;532;136;201;32;64
HOG(RGB)+SDDG(Thermal);20.886864;1304;32;233;32;64
HOG(RGB)+SDDG(Thermal);20.886721;3088;448;225;32;64
HOG(RGB)+SDDG(Thermal);20.885237;1272;392;337;32;64
HOG(RGB)+SDDG(Thermal);20.884798;784;160;209;32;64
HOG(RGB)+SDDG(Thermal);20.884565;380;368;185;32;64
HOG(RGB)+SDDG(Thermal);20.883549;1732;104;209;32;64
HOG(RGB)+SDDG(Thermal);20.882431;3300;224;209;32;64
HOG(RGB)+SDDG(Thermal);20.882053;2528;360;185;32;64
HOG(RGB)+SDDG(Thermal);20.882019;4336;48;305;32;64
HOG(RGB)+SDDG(Thermal);20.874477;88;216;249;32;64
HOG(RGB)+SDDG(Thermal);20.874174;3520;64;209;32;64
HOG(RGB)+SDDG(Thermal);20.873981;3964;368;193;32;64
HOG(RGB)+SDDG(Thermal);20.872753;4428;544;337;32;64
HOG(RGB)+SDDG(Thermal);20.871698;3328;400;225;32;64
HOG(RGB)+SDDG(Thermal);20.870798;3796;592;201;32;64
HOG(RGB)+SDDG(Thermal);20.870487;1308;312;193;32;64
HOG(RGB)+SDDG(Thermal);20.869770;2808;152;233;32;64
HOG(RGB)+SDDG(Thermal);20.869621;1600;64;177;32;64
HOG(RGB)+SDDG(Thermal);20.869484;2600;104;201;32;64
HOG(RGB)+SDDG(Thermal);20.867315;4652;368;241;32;64
HOG(RGB)+SDDG(Thermal);20.866405;352;432;185;32;64
HOG(RGB)+SDDG(Thermal);20.866390;1372;576;249;48;96
HOG(RGB)+SDDG(Thermal);20.866385;3848;136;233;32;64
HOG(RGB)+SDDG(Thermal);20.866175;4672;16;201;32;64
HOG(RGB)+SDDG(Thermal);20.865074;2876;448;161;32;64
HOG(RGB)+SDDG(Thermal);20.864811;1324;384;193;32;64
HOG(RGB)+SDDG(Thermal);20.864504;4260;136;273;32;64
HOG(RGB)+SDDG(Thermal);20.864271;2612;504;337;32;64
HOG(RGB)+SDDG(Thermal);20.864210;2648;72;225;32;64
HOG(RGB)+SDDG(Thermal);20.863905;3048;160;289;32;64
HOG(RGB)+SDDG(Thermal);20.863590;2972;112;217;32;64
HOG(RGB)+SDDG(Thermal);20.861895;792;520;201;32;64
HOG(RGB)+SDDG(Thermal);20.861761;3736;432;233;32;64
HOG(RGB)+SDDG(Thermal);20.859724;72;56;249;32;64
HOG(RGB)+SDDG(Thermal);20.858364;3080;488;225;32;64
HOG(RGB)+SDDG(Thermal);20.855919;2992;320;257;32;64
HOG(RGB)+SDDG(Thermal);20.854706;3036;568;217;32;64
HOG(RGB)+SDDG(Thermal);20.851509;2600;576;201;32;64
HOG(RGB)+SDDG(Thermal);20.851503;4628;232;201;32;64
HOG(RGB)+SDDG(Thermal);20.850382;1348;544;273;32;64
HOG(RGB)+SDDG(Thermal);20.850376;340;544;385;32;64
HOG(RGB)+SDDG(Thermal);20.848528;484;592;161;32;64
HOG(RGB)+SDDG(Thermal);20.846685;1272;432;385;32;64
HOG(RGB)+SDDG(Thermal);20.846539;1168;48;201;32;64
HOG(RGB)+SDDG(Thermal);20.845831;508;64;177;32;64
HOG(RGB)+SDDG(Thermal);20.845766;4608;48;297;48;96
HOG(RGB)+SDDG(Thermal);20.845745;1300;420;189;48;96
HOG(RGB)+SDDG(Thermal);20.845257;3092;264;177;32;64
HOG(RGB)+SDDG(Thermal);20.845234;1076;176;177;32;64
HOG(RGB)+SDDG(Thermal);20.844856;924;112;217;32;64
HOG(RGB)+SDDG(Thermal);20.843018;1540;352;241;32;64
HOG(RGB)+SDDG(Thermal);20.842005;4368;24;357;48;96
HOG(RGB)+SDDG(Thermal);20.841627;624;160;249;32;64
HOG(RGB)+SDDG(Thermal);20.840681;3860;472;273;32;64
HOG(RGB)+SDDG(Thermal);20.840322;608;536;217;32;64
HOG(RGB)+SDDG(Thermal);20.840017;3316;400;201;32;64
HOG(RGB)+SDDG(Thermal);20.839983;3084;456;337;32;64
HOG(RGB)+SDDG(Thermal);20.839874;848;592;241;32;64
HOG(RGB)+SDDG(Thermal);20.839722;2688;440;161;32;64
HOG(RGB)+SDDG(Thermal);20.838812;3736;272;281;32;64
HOG(RGB)+SDDG(Thermal);20.838268;2980;272;169;32;64
HOG(RGB)+SDDG(Thermal);20.837347;356;184;185;32;64
HOG(RGB)+SDDG(Thermal);20.837173;2552;392;273;32;64
HOG(RGB)+SDDG(Thermal);20.836668;3948;192;241;32;64
HOG(RGB)+SDDG(Thermal);20.834789;3724;288;201;32;64
HOG(RGB)+SDDG(Thermal);20.833624;3516;372;165;48;96
HOG(RGB)+SDDG(Thermal);20.833490;2988;552;257;32;64
HOG(RGB)+SDDG(Thermal);20.832306;2972;480;281;32;64
HOG(RGB)+SDDG(Thermal);20.831690;1372;96;249;32;64
HOG(RGB)+SDDG(Thermal);20.830248;3084;144;177;32;64
HOG(RGB)+SDDG(Thermal);20.829548;3940;440;217;32;64
HOG(RGB)+SDDG(Thermal);20.829079;3080;152;169;32;64
HOG(RGB)+SDDG(Thermal);20.828577;3924;168;177;32;64
HOG(RGB)+SDDG(Thermal);20.828495;3280;328;233;32;64
HOG(RGB)+SDDG(Thermal);20.828390;1668;300;189;48;96
HOG(RGB)+SDDG(Thermal);20.827406;1336;464;257;32;64
HOG(RGB)+SDDG(Thermal);20.826101;1568;432;185;32;64
HOG(RGB)+SDDG(Thermal);20.825211;2492;504;237;48;96
HOG(RGB)+SDDG(Thermal);20.824442;1140;416;233;32;64
HOG(RGB)+SDDG(Thermal);20.823334;1152;128;257;32;64
HOG(RGB)+SDDG(Thermal);20.822479;1192;104;201;32;64
HOG(RGB)+SDDG(Thermal);20.821707;2828;456;201;32;64
HOG(RGB)+SDDG(Thermal);20.821341;2728;336;193;32;64
HOG(RGB)+SDDG(Thermal);20.820927;3724;424;193;32;64
HOG(RGB)+SDDG(Thermal);20.820612;3688;272;153;32;64
HOG(RGB)+SDDG(Thermal);20.818039;3616;120;249;32;64
HOG(RGB)+SDDG(Thermal);20.817245;3088;320;161;32;64
HOG(RGB)+SDDG(Thermal);20.817188;3616;144;265;32;64
HOG(RGB)+SDDG(Thermal);20.816053;2976;496;241;32;64
HOG(RGB)+SDDG(Thermal);20.815443;3304;408;273;32;64
HOG(RGB)+SDDG(Thermal);20.815317;1144;56;169;32;64
HOG(RGB)+SDDG(Thermal);20.813932;2968;472;217;32;64
HOG(RGB)+SDDG(Thermal);20.813066;480;568;313;32;64
HOG(RGB)+SDDG(Thermal);20.812889;2444;132;333;48;96
HOG(RGB)+SDDG(Thermal);20.812183;4752;160;233;32;64
HOG(RGB)+SDDG(Thermal);20.811579;3336;448;273;32;64
HOG(RGB)+SDDG(Thermal);20.811541;1124;504;237;48;96
HOG(RGB)+SDDG(Thermal);20.809589;4652;592;385;32;64
HOG(RGB)+SDDG(Thermal);20.809338;1484;528;233;32;64
HOG(RGB)+SDDG(Thermal);20.808540;4644;312;233;32;64
HOG(RGB)+SDDG(Thermal);20.805988;4028;448;281;32;64
HOG(RGB)+SDDG(Thermal);20.805231;1136;32;193;32;64
HOG(RGB)+SDDG(Thermal);20.803242;4600;336;177;32;64
HOG(RGB)+SDDG(Thermal);20.802763;3200;416;209;32;64
HOG(RGB)+SDDG(Thermal);20.801836;4164;272;353;32;64
HOG(RGB)+SDDG(Thermal);20.801340;1668;240;193;32;64
HOG(RGB)+SDDG(Thermal);20.796711;3312;80;305;32;64
HOG(RGB)+SDDG(Thermal);20.795004;936;568;193;32;64
HOG(RGB)+SDDG(Thermal);20.790531;1208;184;153;32;64
HOG(RGB)+SDDG(Thermal);20.790253;1504;24;185;32;64
HOG(RGB)+SDDG(Thermal);20.789644;4300;112;281;32;64
HOG(RGB)+SDDG(Thermal);20.788784;512;24;177;32;64
HOG(RGB)+SDDG(Thermal);20.788675;948;512;201;32;64
HOG(RGB)+SDDG(Thermal);20.788538;2036;40;257;32;64
HOG(RGB)+SDDG(Thermal);20.788147;540;72;209;32;64
HOG(RGB)+SDDG(Thermal);20.787693;1424;432;169;32;64
HOG(RGB)+SDDG(Thermal);20.787531;956;112;193;32;64
HOG(RGB)+SDDG(Thermal);20.787138;1376;440;313;32;64
HOG(RGB)+SDDG(Thermal);20.786934;920;568;161;32;64
HOG(RGB)+SDDG(Thermal);20.786884;1160;288;297;32;64
HOG(RGB)+SDDG(Thermal);20.785603;2924;560;305;32;64
HOG(RGB)+SDDG(Thermal);20.785551;1540;8;177;32;64
HOG(RGB)+SDDG(Thermal);20.784054;3076;432;193;32;64
HOG(RGB)+SDDG(Thermal);20.783215;1132;320;177;32;64
HOG(RGB)+SDDG(Thermal);20.782953;2448;168;345;48;96
HOG(RGB)+SDDG(Thermal);20.781702;1136;96;193;32;64
HOG(RGB)+SDDG(Thermal);20.781641;4668;32;217;64;128
HOG(RGB)+SDDG(Thermal);20.780903;3076;496;153;32;64
HOG(RGB)+SDDG(Thermal);20.778883;2748;120;193;32;64
HOG(RGB)+SDDG(Thermal);20.778692;2772;464;241;32;64
HOG(RGB)+SDDG(Thermal);20.778204;4604;504;261;48;96
HOG(RGB)+SDDG(Thermal);20.778120;1376;408;261;48;96
HOG(RGB)+SDDG(Thermal);20.778009;4592;480;281;32;64
HOG(RGB)+SDDG(Thermal);20.777790;1504;424;201;32;64
HOG(RGB)+SDDG(Thermal);20.775288;940;120;161;32;64
HOG(RGB)+SDDG(Thermal);20.775009;2988;536;289;32;64
HOG(RGB)+SDDG(Thermal);20.773386;3716;128;257;32;64
HOG(RGB)+SDDG(Thermal);20.772722;3960;516;357;48;96
HOG(RGB)+SDDG(Thermal);20.771749;632;144;185;32;64
HOG(RGB)+SDDG(Thermal);20.769682;452;416;209;32;64
HOG(RGB)+SDDG(Thermal);20.768341;1396;472;409;32;64
HOG(RGB)+SDDG(Thermal);20.767868;3016;392;193;32;64
HOG(RGB)+SDDG(Thermal);20.766745;4392;480;225;32;64
HOG(RGB)+SDDG(Thermal);20.766090;2508;272;185;32;64
HOG(RGB)+SDDG(Thermal);20.764732;2864;24;201;32;64
HOG(RGB)+SDDG(Thermal);20.763966;3632;64;329;32;64
HOG(RGB)+SDDG(Thermal);20.763809;1300;576;257;32;64
HOG(RGB)+SDDG(Thermal);20.763609;3648;416;241;32;64
HOG(RGB)+SDDG(Thermal);20.763437;1020;272;201;32;64
HOG(RGB)+SDDG(Thermal);20.762922;3960;168;185;32;64
HOG(RGB)+SDDG(Thermal);20.762115;3592;176;201;32;64
HOG(RGB)+SDDG(Thermal);20.761168;1640;368;185;32;64
HOG(RGB)+SDDG(Thermal);20.760359;3924;104;345;32;64
HOG(RGB)+SDDG(Thermal);20.759718;3932;456;225;32;64
HOG(RGB)+SDDG(Thermal);20.758841;4612;344;217;32;64
HOG(RGB)+SDDG(Thermal);20.758268;2268;136;217;32;64
HOG(RGB)+SDDG(Thermal);20.757547;3944;592;273;32;64
HOG(RGB)+SDDG(Thermal);20.755304;4620;320;249;32;64
HOG(RGB)+SDDG(Thermal);20.751953;1632;144;289;32;64
HOG(RGB)+SDDG(Thermal);20.749590;2816;32;361;32;64
HOG(RGB)+SDDG(Thermal);20.748642;3096;552;153;32;64
HOG(RGB)+SDDG(Thermal);20.746790;104;584;321;32;64
HOG(RGB)+SDDG(Thermal);20.746639;832;320;177;32;64
HOG(RGB)+SDDG(Thermal);20.745533;3936;200;257;32;64
HOG(RGB)+SDDG(Thermal);20.744884;1616;536;193;32;64
HOG(RGB)+SDDG(Thermal);20.744738;2424;216;297;32;64
HOG(RGB)+SDDG(Thermal);20.744547;3136;80;193;32;64
HOG(RGB)+SDDG(Thermal);20.744394;1552;456;281;32;64
HOG(RGB)+SDDG(Thermal);20.744099;1380;480;193;32;64
HOG(RGB)+SDDG(Thermal);20.743670;1400;360;249;48;96
HOG(RGB)+SDDG(Thermal);20.743433;3028;536;201;32;64
HOG(RGB)+SDDG(Thermal);20.743156;1620;256;193;32;64
HOG(RGB)+SDDG(Thermal);20.741856;388;320;177;32;64
HOG(RGB)+SDDG(Thermal);20.741783;4336;32;281;64;128
HOG(RGB)+SDDG(Thermal);20.741364;720;424;209;32;64
HOG(RGB)+SDDG(Thermal);20.741295;3588;528;201;32;64
HOG(RGB)+SDDG(Thermal);20.741119;3932;496;297;32;64
HOG(RGB)+SDDG(Thermal);20.739681;860;504;185;32;64
HOG(RGB)+SDDG(Thermal);20.738380;2844;600;225;32;64
HOG(RGB)+SDDG(Thermal);20.737560;2824;48;169;32;64
HOG(RGB)+SDDG(Thermal);20.737490;4656;192;201;96;192
HOG(RGB)+SDDG(Thermal);20.737469;2816;488;193;32;64
HOG(RGB)+SDDG(Thermal);20.737444;1328;368;201;32;64
HOG(RGB)+SDDG(Thermal);20.736740;1624;160;225;32;64
HOG(RGB)+SDDG(Thermal);20.736719;4424;72;337;32;64
HOG(RGB)+SDDG(Thermal);20.736423;3668;448;241;32;64
HOG(RGB)+SDDG(Thermal);20.735895;2620;392;273;32;64
HOG(RGB)+SDDG(Thermal);20.735893;2736;336;177;32;64
HOG(RGB)+SDDG(Thermal);20.733578;4748;424;257;32;64
HOG(RGB)+SDDG(Thermal);20.731155;4368;40;345;32;64
HOG(RGB)+SDDG(Thermal);20.730610;3088;440;201;32;64
HOG(RGB)+SDDG(Thermal);20.730274;2980;488;345;32;64
HOG(RGB)+SDDG(Thermal);20.729786;2768;392;265;32;64
HOG(RGB)+SDDG(Thermal);20.729362;2556;80;193;32;64
HOG(RGB)+SDDG(Thermal);20.728611;3320;208;233;32;64
HOG(RGB)+SDDG(Thermal);20.726728;804;384;217;32;64
HOG(RGB)+SDDG(Thermal);20.724283;2624;600;401;32;64
HOG(RGB)+SDDG(Thermal);20.723986;2468;264;177;48;96
HOG(RGB)+SDDG(Thermal);20.723261;4600;136;225;32;64
HOG(RGB)+SDDG(Thermal);20.722986;2980;128;225;32;64
HOG(RGB)+SDDG(Thermal);20.722668;1600;400;177;32;64
HOG(RGB)+SDDG(Thermal);20.721914;3596;160;193;32;64
HOG(RGB)+SDDG(Thermal);20.720531;1148;288;161;32;64
HOG(RGB)+SDDG(Thermal);20.720278;4528;504;185;32;64
HOG(RGB)+SDDG(Thermal);20.720070;528;528;241;32;64
HOG(RGB)+SDDG(Thermal);20.719627;948;400;201;32;64
HOG(RGB)+SDDG(Thermal);20.719149;3616;224;193;32;64
HOG(RGB)+SDDG(Thermal);20.719032;1428;584;345;32;64
HOG(RGB)+SDDG(Thermal);20.718466;2620;80;185;32;64
HOG(RGB)+SDDG(Thermal);20.718447;1596;32;193;32;64
HOG(RGB)+SDDG(Thermal);20.717236;4620;480;337;32;64
HOG(RGB)+SDDG(Thermal);20.716736;1920;480;233;32;64
HOG(RGB)+SDDG(Thermal);20.716465;2620;144;185;32;64
HOG(RGB)+SDDG(Thermal);20.715748;1008;336;177;32;64
HOG(RGB)+SDDG(Thermal);20.715458;2988;400;233;32;64
HOG(RGB)+SDDG(Thermal);20.714920;3108;504;249;32;64
HOG(RGB)+SDDG(Thermal);20.713940;3216;192;225;32;64
HOG(RGB)+SDDG(Thermal);20.713678;2600;360;273;32;64
HOG(RGB)+SDDG(Thermal);20.713577;928;440;169;32;64
HOG(RGB)+SDDG(Thermal);20.713530;3760;472;185;32;64
HOG(RGB)+SDDG(Thermal);20.711885;1244;552;241;32;64
HOG(RGB)+SDDG(Thermal);20.709908;728;432;233;32;64
HOG(RGB)+SDDG(Thermal);20.709587;3288;120;249;48;96
HOG(RGB)+SDDG(Thermal);20.708965;2740;320;209;32;64
HOG(RGB)+SDDG(Thermal);20.708437;2596;520;321;32;64
HOG(RGB)+SDDG(Thermal);20.707954;3588;344;241;32;64
HOG(RGB)+SDDG(Thermal);20.707802;3372;160;297;32;64
HOG(RGB)+SDDG(Thermal);20.707312;1352;288;217;32;64
HOG(RGB)+SDDG(Thermal);20.704626;3740;336;177;32;64
HOG(RGB)+SDDG(Thermal);20.704620;1716;432;249;32;64
HOG(RGB)+SDDG(Thermal);20.704027;3020;40;185;32;64
HOG(RGB)+SDDG(Thermal);20.703402;2108;400;297;32;64
HOG(RGB)+SDDG(Thermal);20.703215;3144;8;209;32;64
HOG(RGB)+SDDG(Thermal);20.703079;3856;568;225;32;64
HOG(RGB)+SDDG(Thermal);20.703041;2132;96;225;32;64
HOG(RGB)+SDDG(Thermal);20.703014;1528;8;241;32;64
HOG(RGB)+SDDG(Thermal);20.702976;960;552;329;32;64
HOG(RGB)+SDDG(Thermal);20.702925;1716;400;257;32;64
HOG(RGB)+SDDG(Thermal);20.702736;1176;16;169;32;64
HOG(RGB)+SDDG(Thermal);20.701706;3392;396;177;48;96
HOG(RGB)+SDDG(Thermal);20.701111;2708;280;209;32;64
HOG(RGB)+SDDG(Thermal);20.700888;120;600;177;32;64
HOG(RGB)+SDDG(Thermal);20.700581;1336;256;193;32;64
HOG(RGB)+SDDG(Thermal);20.699602;1624;424;225;32;64
HOG(RGB)+SDDG(Thermal);20.699165;1520;480;209;32;64
HOG(RGB)+SDDG(Thermal);20.699137;328;400;241;32;64
HOG(RGB)+SDDG(Thermal);20.697964;2812;408;161;32;64
HOG(RGB)+SDDG(Thermal);20.696733;3084;400;233;32;64
HOG(RGB)+SDDG(Thermal);20.696718;3584;592;177;32;64
HOG(RGB)+SDDG(Thermal);20.696510;588;288;217;32;64
HOG(RGB)+SDDG(Thermal);20.695766;2528;272;177;32;64
HOG(RGB)+SDDG(Thermal);20.695576;1544;488;177;32;64
HOG(RGB)+SDDG(Thermal);20.693863;708;112;225;32;64
HOG(RGB)+SDDG(Thermal);20.692282;548;192;233;32;64
HOG(RGB)+SDDG(Thermal);20.691557;928;488;193;32;64
HOG(RGB)+SDDG(Thermal);20.691399;404;592;225;32;64
HOG(RGB)+SDDG(Thermal);20.689310;3240;432;265;32;64
HOG(RGB)+SDDG(Thermal);20.687752;3492;208;177;32;64
HOG(RGB)+SDDG(Thermal);20.687685;2564;228;153;48;96
HOG(RGB)+SDDG(Thermal);20.686224;2968;480;153;32;64
HOG(RGB)+SDDG(Thermal);20.686113;3276;104;209;32;64
HOG(RGB)+SDDG(Thermal);20.684532;1648;48;153;32;64
HOG(RGB)+SDDG(Thermal);20.684513;2356;552;249;32;64
HOG(RGB)+SDDG(Thermal);20.684454;4436;272;217;32;64
HOG(RGB)+SDDG(Thermal);20.683334;1420;168;241;32;64
HOG(RGB)+SDDG(Thermal);20.682819;4552;192;249;32;64
HOG(RGB)+SDDG(Thermal);20.682570;3576;376;225;32;64
HOG(RGB)+SDDG(Thermal);20.681250;3076;432;217;32;64
HOG(RGB)+SDDG(Thermal);20.680611;1364;288;345;32;64
HOG(RGB)+SDDG(Thermal);20.679707;4316;168;261;48;96
HOG(RGB)+SDDG(Thermal);20.679556;392;296;177;32;64
HOG(RGB)+SDDG(Thermal);20.678387;3868;492;261;48;96
HOG(RGB)+SDDG(Thermal);20.676823;1340;336;225;32;64
HOG(RGB)+SDDG(Thermal);20.676371;556;120;177;32;64
HOG(RGB)+SDDG(Thermal);20.675741;4172;168;201;48;96
HOG(RGB)+SDDG(Thermal);20.675444;3752;448;241;32;64
HOG(RGB)+SDDG(Thermal);20.673634;3952;456;357;48;96
HOG(RGB)+SDDG(Thermal);20.672308;2736;420;165;48;96
HOG(RGB)+SDDG(Thermal);20.672144;932;344;185;32;64
HOG(RGB)+SDDG(Thermal);20.671684;4512;152;249;32;64
HOG(RGB)+SDDG(Thermal);20.670847;3600;80;217;32;64
HOG(RGB)+SDDG(Thermal);20.669573;2724;372;213;48;96
HOG(RGB)+SDDG(Thermal);20.666237;1132;208;209;32;64
HOG(RGB)+SDDG(Thermal);20.665371;996;0;217;32;64
HOG(RGB)+SDDG(Thermal);20.663879;1656;360;185;32;64
HOG(RGB)+SDDG(Thermal);20.663446;4264;160;257;32;64
HOG(RGB)+SDDG(Thermal);20.662918;2828;16;177;32;64
HOG(RGB)+SDDG(Thermal);20.662880;2976;88;225;32;64
HOG(RGB)+SDDG(Thermal);20.660082;3956;496;289;32;64
HOG(RGB)+SDDG(Thermal);20.657984;3524;416;241;32;64
HOG(RGB)+SDDG(Thermal);20.657583;2564;256;153;32;64
HOG(RGB)+SDDG(Thermal);20.656818;2980;472;209;32;64
HOG(RGB)+SDDG(Thermal);20.656811;948;568;185;32;64
HOG(RGB)+SDDG(Thermal);20.654480;708;272;185;32;64
HOG(RGB)+SDDG(Thermal);20.654055;456;464;185;32;64
HOG(RGB)+SDDG(Thermal);20.652304;3400;168;225;32;64
HOG(RGB)+SDDG(Thermal);20.651112;2552;600;321;32;64
HOG(RGB)+SDDG(Thermal);20.650558;456;144;185;32;64
HOG(RGB)+SDDG(Thermal);20.650322;600;496;297;32;64
HOG(RGB)+SDDG(Thermal);20.650293;1680;184;281;32;64
HOG(RGB)+SDDG(Thermal);20.650042;2876;368;169;32;64
HOG(RGB)+SDDG(Thermal);20.647898;476;368;217;32;64
HOG(RGB)+SDDG(Thermal);20.646429;2336;552;233;32;64
HOG(RGB)+SDDG(Thermal);20.645529;332;128;249;32;64
HOG(RGB)+SDDG(Thermal);20.645252;1344;184;185;32;64
HOG(RGB)+SDDG(Thermal);20.642900;1376;416;281;32;64
HOG(RGB)+SDDG(Thermal);20.642735;3952;56;353;32;64
HOG(RGB)+SDDG(Thermal);20.640774;3588;88;201;32;64
HOG(RGB)+SDDG(Thermal);20.640717;1136;48;201;32;64
HOG(RGB)+SDDG(Thermal);20.640268;3640;304;185;32;64
HOG(RGB)+SDDG(Thermal);20.640057;1144;440;193;32;64
HOG(RGB)+SDDG(Thermal);20.639759;3156;520;249;32;64
HOG(RGB)+SDDG(Thermal);20.638725;3876;488;217;32;64
HOG(RGB)+SDDG(Thermal);20.638718;128;320;169;32;64
HOG(RGB)+SDDG(Thermal);20.636999;2512;176;209;32;64
HOG(RGB)+SDDG(Thermal);20.636686;3324;72;285;48;96
HOG(RGB)+SDDG(Thermal);20.635242;1660;152;185;32;64
HOG(RGB)+SDDG(Thermal);20.634275;2444;420;273;48;96
HOG(RGB)+SDDG(Thermal);20.633953;3872;216;201;32;64
HOG(RGB)+SDDG(Thermal);20.633776;312;400;241;32;64
HOG(RGB)+SDDG(Thermal);20.633423;948;48;257;32;64
HOG(RGB)+SDDG(Thermal);20.633326;1392;152;273;32;64
HOG(RGB)+SDDG(Thermal);20.633114;1320;504;297;48;96
HOG(RGB)+SDDG(Thermal);20.631838;2088;600;225;32;64
HOG(RGB)+SDDG(Thermal);20.631733;2780;200;201;32;64
HOG(RGB)+SDDG(Thermal);20.631622;2720;564;213;48;96
HOG(RGB)+SDDG(Thermal);20.631273;332;352;257;32;64
HOG(RGB)+SDDG(Thermal);20.629869;1324;376;177;32;64
HOG(RGB)+SDDG(Thermal);20.628416;2564;448;201;32;64
HOG(RGB)+SDDG(Thermal);20.628208;1164;552;257;32;64
HOG(RGB)+SDDG(Thermal);20.628187;4668;8;249;32;64
HOG(RGB)+SDDG(Thermal);20.628057;3300;368;249;32;64
HOG(RGB)+SDDG(Thermal);20.623312;1460;400;257;32;64
HOG(RGB)+SDDG(Thermal);20.622549;2612;504;321;48;96
HOG(RGB)+SDDG(Thermal);20.622381;940;540;189;48;96
HOG(RGB)+SDDG(Thermal);20.621710;3596;528;313;32;64
HOG(RGB)+SDDG(Thermal);20.620663;628;480;225;32;64
HOG(RGB)+SDDG(Thermal);20.620363;220;104;185;32;64
