Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HONV;3.198483;3722;600;192;32;64
HOG(RGB)+HONV;3.198483;2412;1128;288;32;64
HOG(RGB)+HONV;3.198483;286;900;244;48;96
HOG(RGB)+HONV;3.198482;2608;856;176;32;64
HOG(RGB)+HONV;3.198482;6326;72;176;32;64
HOG(RGB)+HONV;3.198482;4316;440;248;32;64
HOG(RGB)+HONV;3.198481;4080;504;200;32;64
HOG(RGB)+HONV;3.198481;3314;248;192;32;64
HOG(RGB)+HONV;3.198481;4652;48;272;32;64
HOG(RGB)+HONV;3.198480;1898;136;200;32;64
HOG(RGB)+HONV;3.198480;4758;468;196;48;96
HOG(RGB)+HONV;3.198479;2954;828;268;48;96
HOG(RGB)+HONV;3.198479;1960;920;112;32;64
HOG(RGB)+HONV;3.198478;5516;1152;256;32;64
HOG(RGB)+HONV;3.198478;6412;368;256;32;64
HOG(RGB)+HONV;3.198478;2548;64;288;32;64
HOG(RGB)+HONV;3.198477;4800;768;176;64;128
HOG(RGB)+HONV;3.198477;3012;160;232;32;64
HOG(RGB)+HONV;3.198477;1610;276;184;48;96
HOG(RGB)+HONV;3.198476;7244;1104;248;32;64
HOG(RGB)+HONV;3.198476;920;960;160;96;192
HOG(RGB)+HONV;3.198475;5336;536;184;32;64
HOG(RGB)+HONV;3.198474;810;272;192;32;64
HOG(RGB)+HONV;3.198474;4058;208;192;32;64
HOG(RGB)+HONV;3.198473;1340;684;268;48;96
HOG(RGB)+HONV;3.198473;1232;828;244;48;96
HOG(RGB)+HONV;3.198472;2512;1120;192;32;64
HOG(RGB)+HONV;3.198472;818;1168;280;32;64
HOG(RGB)+HONV;3.198472;5626;360;256;32;64
HOG(RGB)+HONV;3.198471;4434;96;304;32;64
HOG(RGB)+HONV;3.198470;5808;1080;191;32;64
HOG(RGB)+HONV;3.198470;6202;224;272;32;64
HOG(RGB)+HONV;3.198469;4452;880;264;32;64
HOG(RGB)+HONV;3.198469;960;1176;272;32;64
HOG(RGB)+HONV;3.198468;964;364;140;112;224
HOG(RGB)+HONV;3.198468;5736;888;124;48;96
HOG(RGB)+HONV;3.198467;4646;984;303;32;64
HOG(RGB)+HONV;3.198467;5760;720;194;48;96
HOG(RGB)+HONV;3.198466;4072;72;148;48;96
HOG(RGB)+HONV;3.198466;382;1014;138;104;208
HOG(RGB)+HONV;3.198466;4868;912;196;48;96
HOG(RGB)+HONV;3.198465;546;48;124;48;96
HOG(RGB)+HONV;3.198465;5314;1008;220;48;96
HOG(RGB)+HONV;3.198465;1308;48;194;48;96
HOG(RGB)+HONV;3.198465;2832;1088;136;32;64
HOG(RGB)+HONV;3.198464;1418;1104;144;64;128
HOG(RGB)+HONV;3.198464;4684;1184;136;32;64
HOG(RGB)+HONV;3.198464;4532;256;296;32;64
HOG(RGB)+HONV;3.198463;4990;1100;212;80;160
HOG(RGB)+HONV;3.198463;4048;1120;192;32;64
HOG(RGB)+HONV;3.198462;2296;144;288;32;64
HOG(RGB)+HONV;3.198462;386;0;288;32;64
HOG(RGB)+HONV;3.198462;746;344;127;32;64
HOG(RGB)+HONV;3.198460;4046;1064;160;32;64
HOG(RGB)+HONV;3.198459;2814;64;296;32;64
HOG(RGB)+HONV;3.198458;978;112;256;32;64
HOG(RGB)+HONV;3.198457;2436;256;216;32;64
HOG(RGB)+HONV;3.198457;3782;80;160;32;64
HOG(RGB)+HONV;3.198456;4148;208;128;32;64
HOG(RGB)+HONV;3.198456;2856;996;136;48;96
HOG(RGB)+HONV;3.198456;388;1068;160;48;96
HOG(RGB)+HONV;3.198455;2356;232;216;32;64
HOG(RGB)+HONV;3.198454;620;256;224;32;64
HOG(RGB)+HONV;3.198453;6532;768;128;64;128
HOG(RGB)+HONV;3.198453;6288;1168;176;32;64
HOG(RGB)+HONV;3.198452;2916;1200;144;32;64
HOG(RGB)+HONV;3.198452;548;248;232;32;64
HOG(RGB)+HONV;3.198452;4080;960;124;48;96
HOG(RGB)+HONV;3.198451;1304;120;200;32;64
HOG(RGB)+HONV;3.198451;270;272;224;32;64
HOG(RGB)+HONV;3.198450;754;496;224;32;64
HOG(RGB)+HONV;3.198449;876;1008;136;32;64
HOG(RGB)+HONV;3.198449;6730;168;256;32;64
HOG(RGB)+HONV;3.198449;6118;1120;135;32;64
HOG(RGB)+HONV;3.198449;564;664;160;32;64
HOG(RGB)+HONV;3.198448;4244;584;208;32;64
HOG(RGB)+HONV;3.198447;1214;464;160;32;64
HOG(RGB)+HONV;3.198447;3206;800;224;32;64
HOG(RGB)+HONV;3.198445;5864;784;160;32;64
HOG(RGB)+HONV;3.198445;1842;960;248;32;64
HOG(RGB)+HONV;3.198445;708;200;288;32;64
HOG(RGB)+HONV;3.198444;4454;448;248;32;64
HOG(RGB)+HONV;3.198444;760;248;200;32;64
HOG(RGB)+HONV;3.198444;2140;560;172;80;160
HOG(RGB)+HONV;3.198443;4602;736;152;32;64
HOG(RGB)+HONV;3.198443;4162;88;144;32;64
HOG(RGB)+HONV;3.198442;152;384;160;32;64
HOG(RGB)+HONV;3.198442;5772;136;208;32;64
HOG(RGB)+HONV;3.198442;6944;420;220;48;96
HOG(RGB)+HONV;3.198442;6934;312;136;32;64
HOG(RGB)+HONV;3.198441;578;276;160;48;96
HOG(RGB)+HONV;3.198441;5904;360;232;48;96
HOG(RGB)+HONV;3.198440;2082;544;224;32;64
HOG(RGB)+HONV;3.198440;2520;1008;220;48;96
HOG(RGB)+HONV;3.198439;6314;144;196;48;96
HOG(RGB)+HONV;3.198438;1132;1140;195;48;96
HOG(RGB)+HONV;3.198437;1750;1168;248;32;64
HOG(RGB)+HONV;3.198437;4652;1032;136;96;192
HOG(RGB)+HONV;3.198437;4126;1088;200;32;64
HOG(RGB)+HONV;3.198436;122;1120;168;32;64
HOG(RGB)+HONV;3.198436;6050;72;192;32;64
HOG(RGB)+HONV;3.198436;4464;768;128;32;64
HOG(RGB)+HONV;3.198436;272;720;248;32;64
HOG(RGB)+HONV;3.198435;3938;88;296;32;64
HOG(RGB)+HONV;3.198435;3624;732;124;48;96
HOG(RGB)+HONV;3.198435;328;324;196;48;96
HOG(RGB)+HONV;3.198434;1476;832;264;32;64
HOG(RGB)+HONV;3.198434;5834;816;220;48;96
HOG(RGB)+HONV;3.198433;2828;96;268;48;96
HOG(RGB)+HONV;3.198433;3770;1168;231;32;64
HOG(RGB)+HONV;3.198433;4436;656;264;32;64
HOG(RGB)+HONV;3.198433;5864;1008;172;48;96
HOG(RGB)+HONV;3.198432;508;720;160;48;96
HOG(RGB)+HONV;3.198432;5942;80;216;32;64
HOG(RGB)+HONV;3.198431;4906;336;196;48;96
HOG(RGB)+HONV;3.198431;6864;448;240;64;128
HOG(RGB)+HONV;3.198430;2906;480;159;32;64
HOG(RGB)+HONV;3.198430;4424;560;200;32;64
HOG(RGB)+HONV;3.198429;2130;760;160;32;64
HOG(RGB)+HONV;3.198428;3066;1152;136;32;64
HOG(RGB)+HONV;3.198428;2156;1056;134;48;96
HOG(RGB)+HONV;3.198427;3618;1140;132;80;160
HOG(RGB)+HONV;3.198427;756;768;192;32;64
HOG(RGB)+HONV;3.198427;578;744;196;48;96
HOG(RGB)+HONV;3.198426;858;120;148;48;96
HOG(RGB)+HONV;3.198426;7418;488;176;32;64
HOG(RGB)+HONV;3.198426;1348;16;151;32;64
HOG(RGB)+HONV;3.198425;774;948;148;48;96
HOG(RGB)+HONV;3.198424;5760;1008;175;32;64
HOG(RGB)+HONV;3.198424;2930;488;168;32;64
HOG(RGB)+HONV;3.198424;994;40;212;80;160
HOG(RGB)+HONV;3.198423;648;144;224;64;128
HOG(RGB)+HONV;3.198423;5588;832;152;32;64
HOG(RGB)+HONV;3.198422;1786;648;196;48;96
HOG(RGB)+HONV;3.198422;94;192;208;32;64
HOG(RGB)+HONV;3.198421;1644;912;160;64;128
HOG(RGB)+HONV;3.198421;6168;1120;288;32;64
HOG(RGB)+HONV;3.198421;1112;64;128;32;64
HOG(RGB)+HONV;3.198421;7412;936;120;32;64
HOG(RGB)+HONV;3.198421;964;288;184;32;64
HOG(RGB)+HONV;3.198420;2680;768;191;32;64
HOG(RGB)+HONV;3.198420;1276;304;200;32;64
HOG(RGB)+HONV;3.198419;856;112;208;32;64
HOG(RGB)+HONV;3.198419;5992;608;192;64;128
HOG(RGB)+HONV;3.198418;3208;512;152;32;64
HOG(RGB)+HONV;3.198418;7134;56;192;32;64
HOG(RGB)+HONV;3.198417;820;976;272;32;64
HOG(RGB)+HONV;3.198417;714;984;176;32;64
HOG(RGB)+HONV;3.198417;3300;224;240;32;64
HOG(RGB)+HONV;3.198416;6218;1188;231;48;96
HOG(RGB)+HONV;3.198416;5602;828;220;48;96
HOG(RGB)+HONV;3.198416;1676;1192;248;32;64
HOG(RGB)+HONV;3.198416;528;1168;192;32;64
HOG(RGB)+HONV;3.198415;5572;952;192;32;64
HOG(RGB)+HONV;3.198415;2640;912;144;32;64
HOG(RGB)+HONV;3.198414;1026;32;272;32;64
HOG(RGB)+HONV;3.198414;3116;840;216;32;64
HOG(RGB)+HONV;3.198413;2476;688;216;32;64
HOG(RGB)+HONV;3.198413;5918;968;224;32;64
HOG(RGB)+HONV;3.198412;136;104;176;32;64
HOG(RGB)+HONV;3.198412;1934;744;136;96;192
HOG(RGB)+HONV;3.198411;1520;656;200;32;64
HOG(RGB)+HONV;3.198410;1008;816;160;32;64
HOG(RGB)+HONV;3.198410;2812;1164;256;48;96
HOG(RGB)+HONV;3.198409;1654;1120;263;32;64
HOG(RGB)+HONV;3.198408;2456;416;255;32;64
HOG(RGB)+HONV;3.198407;6308;1040;167;32;64
HOG(RGB)+HONV;3.198407;4806;72;256;32;64
HOG(RGB)+HONV;3.198406;5348;1080;192;32;64
HOG(RGB)+HONV;3.198406;4312;1104;128;32;64
HOG(RGB)+HONV;3.198406;204;208;224;64;128
HOG(RGB)+HONV;3.198406;3230;152;232;32;64
HOG(RGB)+HONV;3.198405;982;128;304;32;64
HOG(RGB)+HONV;3.198405;6616;36;244;48;96
HOG(RGB)+HONV;3.198405;1266;156;218;48;96
HOG(RGB)+HONV;3.198404;6826;480;192;32;64
HOG(RGB)+HONV;3.198404;6590;288;160;48;96
HOG(RGB)+HONV;3.198403;696;768;216;32;64
HOG(RGB)+HONV;3.198403;2868;416;151;32;64
HOG(RGB)+HONV;3.198402;2690;520;232;32;64
HOG(RGB)+HONV;3.198402;7420;696;280;32;64
HOG(RGB)+HONV;3.198401;3352;976;304;32;64
HOG(RGB)+HONV;3.198401;6772;200;128;32;64
HOG(RGB)+HONV;3.198401;2708;1080;296;32;64
HOG(RGB)+HONV;3.198400;2090;1176;232;48;96
HOG(RGB)+HONV;3.198400;3586;1104;128;32;64
HOG(RGB)+HONV;3.198400;2218;1160;152;80;160
HOG(RGB)+HONV;3.198400;6230;1032;172;48;96
HOG(RGB)+HONV;3.198398;1962;904;240;32;64
HOG(RGB)+HONV;3.198398;1078;48;172;48;96
HOG(RGB)+HONV;3.198396;1004;104;216;32;64
HOG(RGB)+HONV;3.198396;3560;1080;159;32;64
HOG(RGB)+HONV;3.198395;3968;936;232;48;96
HOG(RGB)+HONV;3.198395;6590;480;184;48;96
HOG(RGB)+HONV;3.198395;3788;432;176;32;64
HOG(RGB)+HONV;3.198394;3200;936;200;32;64
HOG(RGB)+HONV;3.198394;156;280;183;32;64
HOG(RGB)+HONV;3.198393;2404;1160;176;32;64
HOG(RGB)+HONV;3.198393;3354;1092;140;112;224
HOG(RGB)+HONV;3.198392;1288;96;280;32;64
HOG(RGB)+HONV;3.198392;82;1144;160;32;64
HOG(RGB)+HONV;3.198392;100;928;256;32;64
HOG(RGB)+HONV;3.198390;3140;896;200;32;64
HOG(RGB)+HONV;3.198390;2236;88;256;32;64
HOG(RGB)+HONV;3.198390;40;1176;152;32;64
HOG(RGB)+HONV;3.198389;4148;264;244;48;96
HOG(RGB)+HONV;3.198389;7410;752;240;32;64
HOG(RGB)+HONV;3.198388;1508;544;184;32;64
HOG(RGB)+HONV;3.198388;3530;1104;232;32;64
HOG(RGB)+HONV;3.198388;3694;1152;143;64;128
HOG(RGB)+HONV;3.198387;4878;224;272;32;64
HOG(RGB)+HONV;3.198387;3188;1080;256;32;64
HOG(RGB)+HONV;3.198386;5062;88;216;32;64
HOG(RGB)+HONV;3.198385;1376;1016;280;32;64
HOG(RGB)+HONV;3.198385;3066;968;168;32;64
HOG(RGB)+HONV;3.198385;1236;48;216;32;64
HOG(RGB)+HONV;3.198385;1766;216;256;48;96
HOG(RGB)+HONV;3.198384;1906;1048;272;32;64
HOG(RGB)+HONV;3.198384;5446;1000;168;32;64
HOG(RGB)+HONV;3.198384;3478;736;256;32;64
HOG(RGB)+HONV;3.198384;3398;760;247;32;64
HOG(RGB)+HONV;3.198383;6422;992;255;32;64
HOG(RGB)+HONV;3.198382;2608;1088;144;32;64
HOG(RGB)+HONV;3.198382;5032;272;200;32;64
HOG(RGB)+HONV;3.198382;6808;480;208;64;128
HOG(RGB)+HONV;3.198381;3632;156;207;48;96
HOG(RGB)+HONV;3.198381;7308;1120;110;80;160
HOG(RGB)+HONV;3.198380;1258;848;128;32;64
HOG(RGB)+HONV;3.198380;3566;600;160;32;64
HOG(RGB)+HONV;3.198379;3456;424;160;32;64
HOG(RGB)+HONV;3.198379;860;800;296;32;64
HOG(RGB)+HONV;3.198378;1454;1200;240;32;64
HOG(RGB)+HONV;3.198375;5586;304;160;32;64
HOG(RGB)+HONV;3.198374;3900;928;176;32;64
HOG(RGB)+HONV;3.198373;716;192;196;48;96
HOG(RGB)+HONV;3.198373;572;528;200;32;64
HOG(RGB)+HONV;3.198372;4346;976;239;64;128
HOG(RGB)+HONV;3.198372;2806;924;140;112;224
HOG(RGB)+HONV;3.198371;2508;744;208;48;96
HOG(RGB)+HONV;3.198371;5616;728;152;32;64
HOG(RGB)+HONV;3.198371;226;360;264;32;64
HOG(RGB)+HONV;3.198370;7292;1200;144;32;64
HOG(RGB)+HONV;3.198370;6244;1096;176;32;64
HOG(RGB)+HONV;3.198370;6760;1160;172;80;160
HOG(RGB)+HONV;3.198369;7046;928;168;32;64
HOG(RGB)+HONV;3.198369;506;136;168;32;64
HOG(RGB)+HONV;3.198369;266;784;208;64;128
HOG(RGB)+HONV;3.198368;1986;880;200;32;64
HOG(RGB)+HONV;3.198368;2750;784;152;32;64
HOG(RGB)+HONV;3.198368;1288;864;184;32;64
HOG(RGB)+HONV;3.198367;6298;176;208;32;64
HOG(RGB)+HONV;3.198367;5836;180;134;48;96
HOG(RGB)+HONV;3.198366;954;792;176;32;64
HOG(RGB)+HONV;3.198366;6396;1016;255;32;64
HOG(RGB)+HONV;3.198365;690;708;172;48;96
HOG(RGB)+HONV;3.198365;4920;96;304;32;64
HOG(RGB)+HONV;3.198364;248;832;152;32;64
HOG(RGB)+HONV;3.198364;3480;1008;136;32;64
HOG(RGB)+HONV;3.198363;3438;360;192;32;64
HOG(RGB)+HONV;3.198362;4166;1152;220;48;96
HOG(RGB)+HONV;3.198362;3446;1164;172;48;96
HOG(RGB)+HONV;3.198361;5892;720;184;48;96
HOG(RGB)+HONV;3.198361;2060;660;172;48;96
HOG(RGB)+HONV;3.198360;522;0;232;32;64
HOG(RGB)+HONV;3.198360;3110;1112;256;32;64
HOG(RGB)+HONV;3.198359;7114;152;144;32;64
HOG(RGB)+HONV;3.198359;2702;936;224;32;64
HOG(RGB)+HONV;3.198359;1288;864;128;32;64
HOG(RGB)+HONV;3.198358;2584;816;144;64;128
HOG(RGB)+HONV;3.198357;5592;120;184;48;96
HOG(RGB)+HONV;3.198357;3974;256;199;32;64
HOG(RGB)+HONV;3.198357;82;880;132;80;160
HOG(RGB)+HONV;3.198356;1722;208;176;32;64
HOG(RGB)+HONV;3.198356;4334;1096;200;32;64
HOG(RGB)+HONV;3.198355;4664;1200;144;32;64
HOG(RGB)+HONV;3.198355;1946;192;120;32;64
HOG(RGB)+HONV;3.198354;5800;336;244;48;96
HOG(RGB)+HONV;3.198354;4914;808;272;32;64
HOG(RGB)+HONV;3.198354;1406;152;135;32;64
HOG(RGB)+HONV;3.198353;274;232;176;32;64
HOG(RGB)+HONV;3.198353;5606;732;172;48;96
HOG(RGB)+HONV;3.198352;532;1032;231;32;64
HOG(RGB)+HONV;3.198351;2000;328;239;32;64
HOG(RGB)+HONV;3.198351;6094;840;152;32;64
HOG(RGB)+HONV;3.198350;5822;752;240;32;64
HOG(RGB)+HONV;3.198350;3688;200;168;32;64
HOG(RGB)+HONV;3.198350;2808;408;148;48;96
HOG(RGB)+HONV;3.198349;942;984;224;32;64
HOG(RGB)+HONV;3.198349;2290;804;256;48;96
HOG(RGB)+HONV;3.198348;1444;584;167;32;64
HOG(RGB)+HONV;3.198348;7104;360;184;32;64
HOG(RGB)+HONV;3.198348;4840;924;220;48;96
HOG(RGB)+HONV;3.198348;342;312;120;32;64
HOG(RGB)+HONV;3.198347;2186;832;200;32;64
HOG(RGB)+HONV;3.198347;1840;936;172;48;96
HOG(RGB)+HONV;3.198346;1666;200;288;32;64
HOG(RGB)+HONV;3.198345;4766;180;184;48;96
HOG(RGB)+HONV;3.198343;4930;144;268;48;96
HOG(RGB)+HONV;3.198343;6468;88;296;32;64
HOG(RGB)+HONV;3.198342;1722;1088;208;32;64
HOG(RGB)+HONV;3.198342;5272;1056;200;32;64
HOG(RGB)+HONV;3.198342;626;1104;136;32;64
HOG(RGB)+HONV;3.198341;684;40;208;32;64
HOG(RGB)+HONV;3.198340;6590;1080;148;48;96
HOG(RGB)+HONV;3.198340;6;16;232;32;64
HOG(RGB)+HONV;3.198339;5238;288;208;48;96
HOG(RGB)+HONV;3.198339;5710;120;172;48;96
HOG(RGB)+HONV;3.198336;1790;208;168;32;64
HOG(RGB)+HONV;3.198335;6266;32;176;64;128
HOG(RGB)+HONV;3.198335;2202;1160;184;32;64
HOG(RGB)+HONV;3.198335;7130;264;172;48;96
HOG(RGB)+HONV;3.198334;2300;96;272;32;64
HOG(RGB)+HONV;3.198334;4114;1208;128;32;64
HOG(RGB)+HONV;3.198333;5920;960;136;48;96
HOG(RGB)+HONV;3.198332;2546;1056;244;48;96
HOG(RGB)+HONV;3.198332;6402;992;168;32;64
HOG(RGB)+HONV;3.198332;6586;32;144;64;128
HOG(RGB)+HONV;3.198332;6732;8;240;32;64
HOG(RGB)+HONV;3.198331;7222;1164;148;48;96
HOG(RGB)+HONV;3.198331;7160;408;224;32;64
HOG(RGB)+HONV;3.198330;2680;576;127;32;64
HOG(RGB)+HONV;3.198330;1784;904;296;32;64
HOG(RGB)+HONV;3.198329;3066;424;160;32;64
HOG(RGB)+HONV;3.198328;3038;1008;184;48;96
HOG(RGB)+HONV;3.198327;5958;552;122;48;96
HOG(RGB)+HONV;3.198327;1554;192;216;32;64
HOG(RGB)+HONV;3.198327;2690;392;192;32;64
HOG(RGB)+HONV;3.198327;146;312;232;48;96
HOG(RGB)+HONV;3.198326;1858;1120;256;32;64
HOG(RGB)+HONV;3.198325;2928;960;112;48;96
HOG(RGB)+HONV;3.198325;682;272;296;32;64
HOG(RGB)+HONV;3.198325;3758;1128;128;32;64
HOG(RGB)+HONV;3.198325;3734;1000;144;32;64
HOG(RGB)+HONV;3.198324;100;1120;184;32;64
HOG(RGB)+HONV;3.198324;4258;152;128;32;64
HOG(RGB)+HONV;3.198323;740;144;208;48;96
HOG(RGB)+HONV;3.198323;1264;320;192;64;128
HOG(RGB)+HONV;3.198323;1822;352;240;32;64
HOG(RGB)+HONV;3.198323;4104;1116;184;48;96
HOG(RGB)+HONV;3.198322;2398;912;144;64;128
HOG(RGB)+HONV;3.198320;534;972;232;48;96
HOG(RGB)+HONV;3.198320;1514;1152;216;32;64
HOG(RGB)+HONV;3.198318;6942;1032;248;32;64
HOG(RGB)+HONV;3.198318;1348;216;182;48;96
HOG(RGB)+HONV;3.198317;4266;1160;152;80;160
HOG(RGB)+HONV;3.198317;4300;1128;112;96;192
HOG(RGB)+HONV;3.198317;5684;1104;112;32;64
HOG(RGB)+HONV;3.198316;6034;24;160;32;64
HOG(RGB)+HONV;3.198315;1668;1008;208;64;128
HOG(RGB)+HONV;3.198314;4792;960;128;32;64
HOG(RGB)+HONV;3.198314;4084;216;128;32;64
HOG(RGB)+HONV;3.198314;2176;1152;192;32;64
HOG(RGB)+HONV;3.198313;698;468;136;48;96
HOG(RGB)+HONV;3.198313;5412;8;152;32;64
HOG(RGB)+HONV;3.198313;1434;896;248;32;64
HOG(RGB)+HONV;3.198313;3594;280;240;32;64
HOG(RGB)+HONV;3.198312;2762;1080;256;48;96
HOG(RGB)+HONV;3.198312;1446;704;144;32;64
HOG(RGB)+HONV;3.198311;1028;948;194;48;96
HOG(RGB)+HONV;3.198311;630;792;296;32;64
HOG(RGB)+HONV;3.198311;4294;104;264;32;64
HOG(RGB)+HONV;3.198310;6804;528;230;48;96
HOG(RGB)+HONV;3.198309;5618;736;240;64;128
HOG(RGB)+HONV;3.198309;818;256;152;32;64
HOG(RGB)+HONV;3.198309;568;1136;216;32;64
HOG(RGB)+HONV;3.198308;6184;1104;144;32;64
HOG(RGB)+HONV;3.198307;6562;368;304;32;64
HOG(RGB)+HONV;3.198307;1698;1040;128;32;64
HOG(RGB)+HONV;3.198307;4282;928;280;32;64
HOG(RGB)+HONV;3.198306;1438;224;136;32;64
HOG(RGB)+HONV;3.198306;6754;988;112;104;208
HOG(RGB)+HONV;3.198306;926;1164;172;48;96
HOG(RGB)+HONV;3.198305;4240;256;192;32;64
HOG(RGB)+HONV;3.198305;870;360;192;32;64
HOG(RGB)+HONV;3.198304;100;240;208;48;96
HOG(RGB)+HONV;3.198304;4154;992;144;32;64
HOG(RGB)+HONV;3.198304;5080;976;168;32;64
HOG(RGB)+HONV;3.198303;2692;1032;184;32;64
HOG(RGB)+HONV;3.198303;174;60;160;48;96
HOG(RGB)+HONV;3.198302;2154;1080;272;32;64
HOG(RGB)+HONV;3.198302;4386;1136;248;32;64
HOG(RGB)+HONV;3.198300;1260;896;304;32;64
HOG(RGB)+HONV;3.198299;3362;72;192;32;64
HOG(RGB)+HONV;3.198299;6892;1072;175;64;128
HOG(RGB)+HONV;3.198299;5628;1000;280;32;64
HOG(RGB)+HONV;3.198298;362;472;296;32;64
HOG(RGB)+HONV;3.198298;694;1168;256;32;64
HOG(RGB)+HONV;3.198297;2642;1140;208;48;96
HOG(RGB)+HONV;3.198297;3364;384;268;48;96
HOG(RGB)+HONV;3.198296;7424;936;240;32;64
HOG(RGB)+HONV;3.198296;2438;344;256;32;64
HOG(RGB)+HONV;3.198295;4748;776;296;32;64
HOG(RGB)+HONV;3.198294;5298;984;144;32;64
HOG(RGB)+HONV;3.198293;6892;1068;122;48;96
HOG(RGB)+HONV;3.198292;404;1000;172;80;160
HOG(RGB)+HONV;3.198292;4472;312;184;48;96
HOG(RGB)+HONV;3.198291;30;1000;192;32;64
HOG(RGB)+HONV;3.198290;3874;920;160;32;64
HOG(RGB)+HONV;3.198289;680;728;192;32;64
HOG(RGB)+HONV;3.198288;4600;136;136;32;64
HOG(RGB)+HONV;3.198288;4980;208;184;32;64
HOG(RGB)+HONV;3.198288;5800;1120;136;32;64
HOG(RGB)+HONV;3.198287;5438;352;192;32;64
HOG(RGB)+HONV;3.198287;5068;616;192;32;64
HOG(RGB)+HONV;3.198287;6862;392;224;32;64
HOG(RGB)+HONV;3.198286;1088;204;242;48;96
HOG(RGB)+HONV;3.198285;3180;432;208;48;96
HOG(RGB)+HONV;3.198285;2754;704;240;32;64
HOG(RGB)+HONV;3.198285;5672;1008;268;48;96
HOG(RGB)+HONV;3.198285;1292;264;268;48;96
HOG(RGB)+HONV;3.198284;4110;752;120;32;64
HOG(RGB)+HONV;3.198284;7428;1112;168;32;64
HOG(RGB)+HONV;3.198283;2002;928;272;32;64
HOG(RGB)+HONV;3.198283;5366;280;192;80;160
HOG(RGB)+HONV;3.198283;510;288;220;48;96
HOG(RGB)+HONV;3.198282;956;1048;304;32;64
HOG(RGB)+HONV;3.198282;282;152;152;32;64
HOG(RGB)+HONV;3.198281;1346;1208;288;32;64
HOG(RGB)+HONV;3.198281;1788;1176;168;32;64
HOG(RGB)+HONV;3.198281;3252;1192;240;32;64
HOG(RGB)+HONV;3.198280;1498;408;232;32;64
HOG(RGB)+HONV;3.198280;394;432;208;64;128
HOG(RGB)+HONV;3.198279;3450;136;272;32;64
HOG(RGB)+HONV;3.198279;3680;1136;256;32;64
HOG(RGB)+HONV;3.198277;6518;184;200;32;64
HOG(RGB)+HONV;3.198276;674;744;208;32;64
HOG(RGB)+HONV;3.198275;1632;432;159;32;64
HOG(RGB)+HONV;3.198274;546;576;160;32;64
HOG(RGB)+HONV;3.198274;1074;792;248;32;64
HOG(RGB)+HONV;3.198273;3982;24;192;32;64
HOG(RGB)+HONV;3.198272;2954;152;288;32;64
HOG(RGB)+HONV;3.198272;350;88;160;32;64
HOG(RGB)+HONV;3.198272;646;612;230;48;96
HOG(RGB)+HONV;3.198272;7198;64;128;32;64
HOG(RGB)+HONV;3.198272;1772;1016;136;32;64
HOG(RGB)+HONV;3.198271;3338;1184;128;32;64
HOG(RGB)+HONV;3.198271;4188;848;216;32;64
HOG(RGB)+HONV;3.198270;968;1168;208;32;64
HOG(RGB)+HONV;3.198270;4306;216;152;32;64
HOG(RGB)+HONV;3.198270;6904;984;296;32;64
HOG(RGB)+HONV;3.198269;2252;1160;256;32;64
HOG(RGB)+HONV;3.198269;3316;8;272;32;64
HOG(RGB)+HONV;3.198267;4310;712;200;32;64
HOG(RGB)+HONV;3.198266;554;200;144;32;64
HOG(RGB)+HONV;3.198266;6086;0;172;48;96
HOG(RGB)+HONV;3.198265;6378;8;176;32;64
HOG(RGB)+HONV;3.198265;562;1144;152;32;64
HOG(RGB)+HONV;3.198265;3014;280;208;32;64
HOG(RGB)+HONV;3.198264;204;1016;184;32;64
HOG(RGB)+HONV;3.198264;1664;40;144;32;64
HOG(RGB)+HONV;3.198264;7446;72;200;32;64
HOG(RGB)+HONV;3.198263;1090;1040;272;32;64
HOG(RGB)+HONV;3.198262;2244;768;196;48;96
HOG(RGB)+HONV;3.198262;2348;40;240;32;64
HOG(RGB)+HONV;3.198261;6400;1104;216;32;64
HOG(RGB)+HONV;3.198261;6862;32;248;32;64
HOG(RGB)+HONV;3.198260;6104;72;200;32;64
HOG(RGB)+HONV;3.198260;6830;936;218;48;96
HOG(RGB)+HONV;3.198259;3510;288;184;32;64
HOG(RGB)+HONV;3.198258;1116;936;232;32;64
HOG(RGB)+HONV;3.198258;6392;232;200;32;64
HOG(RGB)+HONV;3.198258;6620;492;196;48;96
HOG(RGB)+HONV;3.198256;6830;1088;127;32;64
HOG(RGB)+HONV;3.198255;7368;100;212;80;160
HOG(RGB)+HONV;3.198255;492;848;232;32;64
HOG(RGB)+HONV;3.198255;5700;1140;160;48;96
HOG(RGB)+HONV;3.198255;5830;1120;168;32;64
HOG(RGB)+HONV;3.198253;4398;480;168;32;64
HOG(RGB)+HONV;3.198253;5614;580;212;80;160
HOG(RGB)+HONV;3.198252;2338;192;280;32;64
HOG(RGB)+HONV;3.198252;2334;368;247;32;64
HOG(RGB)+HONV;3.198252;1046;96;168;32;64
HOG(RGB)+HONV;3.198252;4432;600;152;80;160
HOG(RGB)+HONV;3.198251;4006;944;248;32;64
HOG(RGB)+HONV;3.198251;4442;132;220;48;96
HOG(RGB)+HONV;3.198250;4578;312;196;48;96
HOG(RGB)+HONV;3.198250;6624;1128;196;48;96
HOG(RGB)+HONV;3.198249;3904;848;208;32;64
HOG(RGB)+HONV;3.198249;2224;72;152;32;64
HOG(RGB)+HONV;3.198246;6430;924;147;48;96
