Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);12.544150;2472;600;321;32;64
S2HOG(RGB);12.544107;4156;200;233;80;160
S2HOG(RGB);12.543691;2052;528;297;64;128
S2HOG(RGB);12.543323;3388;264;273;48;96
S2HOG(RGB);12.543211;3148;216;273;48;96
S2HOG(RGB);12.542993;4580;128;281;64;128
S2HOG(RGB);12.542831;4704;512;217;64;128
S2HOG(RGB);12.542526;2184;120;309;48;96
S2HOG(RGB);12.542491;1572;416;209;32;64
S2HOG(RGB);12.542418;4044;128;217;64;128
S2HOG(RGB);12.542269;2804;276;249;48;96
S2HOG(RGB);12.541493;3556;84;261;48;96
S2HOG(RGB);12.541323;936;528;321;48;96
S2HOG(RGB);12.540944;2788;304;225;32;64
S2HOG(RGB);12.540937;3896;192;337;32;64
S2HOG(RGB);12.540377;148;368;297;32;64
S2HOG(RGB);12.540197;3304;16;265;32;64
S2HOG(RGB);12.540176;4456;72;333;48;96
S2HOG(RGB);12.539708;3064;256;201;32;64
S2HOG(RGB);12.539598;2136;576;161;32;64
S2HOG(RGB);12.539484;4216;144;249;96;192
S2HOG(RGB);12.539290;388;488;409;32;64
S2HOG(RGB);12.539126;3260;500;273;80;160
S2HOG(RGB);12.538993;2800;130;282;104;208
S2HOG(RGB);12.538733;1984;64;217;64;128
S2HOG(RGB);12.538663;4352;56;313;32;64
S2HOG(RGB);12.538200;1080;308;264;112;224
S2HOG(RGB);12.537923;3300;312;297;96;192
S2HOG(RGB);12.537907;1624;0;249;48;96
S2HOG(RGB);12.537496;4412;496;313;64;128
S2HOG(RGB);12.537144;3948;564;393;48;96
S2HOG(RGB);12.536962;1476;408;381;48;96
S2HOG(RGB);12.536862;1252;512;313;64;128
S2HOG(RGB);12.536742;1144;360;201;96;192
S2HOG(RGB);12.536615;2520;528;345;32;64
S2HOG(RGB);12.536157;3344;444;297;48;96
S2HOG(RGB);12.536152;1828;48;281;64;128
S2HOG(RGB);12.535785;2616;600;249;32;64
S2HOG(RGB);12.534908;3436;312;433;32;64
S2HOG(RGB);12.534793;4748;528;309;48;96
S2HOG(RGB);12.534406;1332;448;425;32;64
S2HOG(RGB);12.534381;4764;0;265;64;128
S2HOG(RGB);12.534378;680;260;153;80;160
S2HOG(RGB);12.534057;3712;450;241;120;240
S2HOG(RGB);12.533881;752;408;165;48;96
S2HOG(RGB);12.533268;880;184;201;32;64
S2HOG(RGB);12.532974;3348;240;345;48;96
S2HOG(RGB);12.532534;3892;480;357;48;96
S2HOG(RGB);12.532394;1236;440;345;32;64
S2HOG(RGB);12.532015;3124;288;297;32;64
S2HOG(RGB);12.531720;3192;544;209;32;64
S2HOG(RGB);12.530864;2084;552;153;48;96
S2HOG(RGB);12.530726;2972;528;249;32;64
S2HOG(RGB);12.530310;4252;248;321;32;64
S2HOG(RGB);12.529656;1064;240;329;64;128
S2HOG(RGB);12.529350;3508;568;409;32;64
S2HOG(RGB);12.528772;748;360;321;48;96
S2HOG(RGB);12.528191;1592;464;297;32;64
S2HOG(RGB);12.528110;4036;496;265;64;128
S2HOG(RGB);12.528034;4592;560;313;64;128
S2HOG(RGB);12.527791;4032;48;201;48;96
S2HOG(RGB);12.527651;3800;48;185;32;64
S2HOG(RGB);12.527452;948;416;249;64;128
S2HOG(RGB);12.527355;3392;32;321;32;64
S2HOG(RGB);12.527155;3820;592;305;32;64
S2HOG(RGB);12.527033;220;240;225;48;96
S2HOG(RGB);12.526938;420;496;201;64;128
S2HOG(RGB);12.526876;284;560;377;64;128
S2HOG(RGB);12.526582;360;296;225;32;64
S2HOG(RGB);12.526399;3712;192;321;48;96
S2HOG(RGB);12.525579;1324;210;151;120;240
S2HOG(RGB);12.525530;4332;296;233;32;64
S2HOG(RGB);12.525490;2260;112;361;32;64
S2HOG(RGB);12.525397;180;528;273;96;192
S2HOG(RGB);12.525312;2840;24;153;48;96
S2HOG(RGB);12.524910;3348;352;337;32;64
S2HOG(RGB);12.524677;3300;424;321;32;64
S2HOG(RGB);12.523779;2264;368;225;32;64
S2HOG(RGB);12.523672;3180;136;401;32;64
S2HOG(RGB);12.522758;1248;100;293;80;160
S2HOG(RGB);12.522374;1568;156;225;48;96
S2HOG(RGB);12.522360;2000;320;173;80;160
S2HOG(RGB);12.522266;3872;544;329;64;128
S2HOG(RGB);12.522238;2816;0;281;64;128
S2HOG(RGB);12.522200;4612;432;165;48;96
S2HOG(RGB);12.522045;1976;136;321;32;64
S2HOG(RGB);12.521887;1144;576;217;32;64
S2HOG(RGB);12.521742;1232;560;313;64;128
S2HOG(RGB);12.520966;3752;496;185;32;64
S2HOG(RGB);12.520949;1536;192;297;48;96
S2HOG(RGB);12.520774;948;568;385;32;64
S2HOG(RGB);12.520539;2256;588;225;48;96
S2HOG(RGB);12.520519;712;568;185;32;64
S2HOG(RGB);12.519872;3140;144;433;32;64
S2HOG(RGB);12.519398;2480;468;153;48;96
S2HOG(RGB);12.518409;4644;588;177;48;96
S2HOG(RGB);12.518127;3028;80;253;80;160
S2HOG(RGB);12.517946;3356;408;357;48;96
S2HOG(RGB);12.517779;3928;516;249;48;96
S2HOG(RGB);12.517594;4112;516;297;48;96
S2HOG(RGB);12.517447;2220;240;151;120;240
S2HOG(RGB);12.517437;2904;512;201;64;128
S2HOG(RGB);12.517291;2652;480;153;80;160
S2HOG(RGB);12.516900;704;396;225;48;96
S2HOG(RGB);12.516783;396;416;249;32;64
S2HOG(RGB);12.516489;868;96;321;48;96
S2HOG(RGB);12.516465;3532;304;441;32;64
S2HOG(RGB);12.515993;3428;424;273;32;64
S2HOG(RGB);12.515799;124;216;273;32;64
S2HOG(RGB);12.514849;3296;328;265;32;64
S2HOG(RGB);12.514646;4632;192;417;32;64
S2HOG(RGB);12.514346;1456;280;273;80;160
S2HOG(RGB);12.513927;4660;80;233;32;64
S2HOG(RGB);12.513688;1900;552;345;48;96
S2HOG(RGB);12.513201;4612;480;385;32;64
S2HOG(RGB);12.512972;2656;264;189;48;96
S2HOG(RGB);12.512811;3956;200;177;32;64
S2HOG(RGB);12.512537;2328;512;321;32;64
S2HOG(RGB);12.512326;1484;376;305;32;64
S2HOG(RGB);12.512238;2716;328;193;32;64
S2HOG(RGB);12.511570;2812;320;273;32;64
S2HOG(RGB);12.510682;1756;96;337;32;64
S2HOG(RGB);12.510603;4292;264;201;96;192
S2HOG(RGB);12.510461;1880;288;361;32;64
S2HOG(RGB);12.510015;300;136;305;32;64
S2HOG(RGB);12.509871;3820;36;225;48;96
S2HOG(RGB);12.509753;3792;72;201;96;192
S2HOG(RGB);12.509536;2524;280;208;112;224
S2HOG(RGB);12.509222;2592;488;241;32;64
S2HOG(RGB);12.507360;340;192;153;64;128
S2HOG(RGB);12.507195;3344;488;337;32;64
S2HOG(RGB);12.506972;4716;276;165;48;96
S2HOG(RGB);12.506904;1056;216;177;48;96
S2HOG(RGB);12.506606;3692;472;257;32;64
S2HOG(RGB);12.506583;1072;472;361;32;64
S2HOG(RGB);12.506295;4444;456;405;48;96
S2HOG(RGB);12.506289;2124;296;209;32;64
S2HOG(RGB);12.506269;4100;180;177;48;96
S2HOG(RGB);12.506025;336;480;177;32;64
S2HOG(RGB);12.505872;2156;360;169;32;64
S2HOG(RGB);12.505236;284;208;201;64;128
S2HOG(RGB);12.504537;424;120;225;48;96
S2HOG(RGB);12.504489;2528;240;213;80;160
S2HOG(RGB);12.504231;4248;528;161;32;64
S2HOG(RGB);12.503991;8;408;201;48;96
S2HOG(RGB);12.503841;4328;252;208;112;224
S2HOG(RGB);12.503485;3308;300;345;48;96
S2HOG(RGB);12.503437;4196;64;265;32;64
S2HOG(RGB);12.503435;3800;72;201;96;192
S2HOG(RGB);12.503427;1084;336;233;64;128
S2HOG(RGB);12.503393;2676;286;152;104;208
S2HOG(RGB);12.502713;2716;96;329;32;64
S2HOG(RGB);12.502239;3724;96;281;64;128
S2HOG(RGB);12.502187;384;88;209;32;64
S2HOG(RGB);12.502142;1220;136;369;32;64
S2HOG(RGB);12.501923;1576;560;265;32;64
S2HOG(RGB);12.501195;300;264;369;48;96
S2HOG(RGB);12.500504;2764;360;265;32;64
S2HOG(RGB);12.499727;1328;520;297;32;64
S2HOG(RGB);12.499619;4604;276;309;48;96
S2HOG(RGB);12.499169;4552;184;353;32;64
S2HOG(RGB);12.499104;1368;200;193;80;160
S2HOG(RGB);12.498803;1692;12;201;48;96
S2HOG(RGB);12.498554;2304;300;213;80;160
S2HOG(RGB);12.498497;4252;348;273;48;96
S2HOG(RGB);12.498205;3812;64;329;64;128
S2HOG(RGB);12.497908;1148;336;281;64;128
S2HOG(RGB);12.497806;3008;24;225;48;96
S2HOG(RGB);12.496863;3716;408;353;32;64
S2HOG(RGB);12.496011;1844;276;261;48;96
S2HOG(RGB);12.495730;4280;440;361;32;64
S2HOG(RGB);12.495048;1852;320;225;32;64
S2HOG(RGB);12.494494;216;100;333;80;160
S2HOG(RGB);12.493032;476;112;281;64;128
S2HOG(RGB);12.492696;2052;40;253;80;160
S2HOG(RGB);12.492492;4668;152;433;32;64
S2HOG(RGB);12.492320;4064;568;241;32;64
S2HOG(RGB);12.492283;1212;152;369;32;64
S2HOG(RGB);12.492081;2516;24;225;96;192
S2HOG(RGB);12.492079;2452;216;189;48;96
S2HOG(RGB);12.491862;796;208;153;64;128
S2HOG(RGB);12.491372;4748;560;441;32;64
S2HOG(RGB);12.491174;1400;464;193;32;64
S2HOG(RGB);12.491039;56;448;361;64;128
S2HOG(RGB);12.490415;3916;516;237;48;96
S2HOG(RGB);12.490309;2956;0;236;112;224
S2HOG(RGB);12.490291;3604;216;185;32;64
S2HOG(RGB);12.490282;4204;512;217;64;128
S2HOG(RGB);12.490048;2684;288;297;96;192
S2HOG(RGB);12.489781;1732;536;209;32;64
S2HOG(RGB);12.488983;2688;488;433;32;64
S2HOG(RGB);12.488267;2872;512;345;32;64
S2HOG(RGB);12.487514;4116;272;377;32;64
S2HOG(RGB);12.486879;2560;504;225;32;64
S2HOG(RGB);12.486816;1196;360;333;80;160
S2HOG(RGB);12.486609;3172;208;337;32;64
S2HOG(RGB);12.486567;1260;560;313;64;128
S2HOG(RGB);12.486429;2680;308;152;112;224
S2HOG(RGB);12.485936;2200;32;248;128;256
S2HOG(RGB);12.485518;3236;320;273;80;160
S2HOG(RGB);12.485453;4248;240;233;80;160
S2HOG(RGB);12.485342;3076;468;256;104;208
S2HOG(RGB);12.485258;1848;120;213;48;96
S2HOG(RGB);12.485102;960;24;161;32;64
S2HOG(RGB);12.484779;3052;520;337;32;64
S2HOG(RGB);12.484694;3896;416;313;64;128
S2HOG(RGB);12.484221;2788;376;345;32;64
S2HOG(RGB);12.484013;4764;56;313;32;64
S2HOG(RGB);12.483922;3436;288;273;32;64
S2HOG(RGB);12.483737;540;568;345;32;64
S2HOG(RGB);12.483420;1340;384;225;48;96
S2HOG(RGB);12.483399;1436;304;305;32;64
S2HOG(RGB);12.482985;2304;40;173;80;160
S2HOG(RGB);12.482658;4724;240;273;80;160
S2HOG(RGB);12.482562;248;52;178;104;208
S2HOG(RGB);12.482225;4300;540;309;48;96
